run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
63|1649414451.496220|2022-04-08 12:40:51.49622+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|940648980|2022-04-08 07:35:39.047726+02
64|1649414452.527030|2022-04-08 12:40:52.52703+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|941230145|2022-04-08 07:35:39.047726+02
65|1649414453.557081|2022-04-08 12:40:53.557081+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|941809036|2022-04-08 07:35:39.047726+02
66|1649414454.586069|2022-04-08 12:40:54.586069+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|942389386|2022-04-08 07:35:39.047726+02
67|1649414455.616159|2022-04-08 12:40:55.616159+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|942853539|2022-04-08 07:35:39.047726+02
68|1649414456.645694|2022-04-08 12:40:56.645694+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|943435228|2022-04-08 07:35:39.047726+02
69|1649414457.675883|2022-04-08 12:40:57.675883+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|944017061|2022-04-08 07:35:39.047726+02
70|1649414458.705886|2022-04-08 12:40:58.705886+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|944599344|2022-04-08 07:35:39.047726+02
71|1649414459.736175|2022-04-08 12:40:59.736175+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|945180077|2022-04-08 07:35:39.047726+02
72|1649414460.768497|2022-04-08 12:41:00.768497+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|945761375|2022-04-08 07:35:39.047726+02
73|1649414461.798906|2022-04-08 12:41:01.798906+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|946342874|2022-04-08 07:35:39.047726+02
74|1649414462.828681|2022-04-08 12:41:02.828681+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|946923467|2022-04-08 07:35:39.047726+02
75|1649414463.858148|2022-04-08 12:41:03.858148+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|947502205|2022-04-08 07:35:39.047726+02
76|1649414464.889086|2022-04-08 12:41:04.889086+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|948082703|2022-04-08 07:35:39.047726+02
77|1649414465.919398|2022-04-08 12:41:05.919398+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|948663880|2022-04-08 07:35:39.047726+02
78|1649414466.949675|2022-04-08 12:41:06.949675+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|949246606|2022-04-08 07:35:39.047726+02
79|1649414467.979978|2022-04-08 12:41:07.979978+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|949711347|2022-04-08 07:35:39.047726+02
80|1649414469.010420|2022-04-08 12:41:09.01042+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|950294310|2022-04-08 07:35:39.047726+02
81|1649414470.042244|2022-04-08 12:41:10.042244+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|950875253|2022-04-08 07:35:39.047726+02
82|1649414471.074458|2022-04-08 12:41:11.074458+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|951459336|2022-04-08 07:35:39.047726+02
83|1649414472.104656|2022-04-08 12:41:12.104656+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|952043529|2022-04-08 07:35:39.047726+02
84|1649414473.133917|2022-04-08 12:41:13.133917+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|952627705|2022-04-08 07:35:39.047726+02
85|1649414474.163086|2022-04-08 12:41:14.163086+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|953212973|2022-04-08 07:35:39.047726+02
86|1649414475.193906|2022-04-08 12:41:15.193906+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|953796450|2022-04-08 07:35:39.047726+02
87|1649414476.223897|2022-04-08 12:41:16.223897+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|954380406|2022-04-08 07:35:39.047726+02
88|1649414477.254570|2022-04-08 12:41:17.25457+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|954964061|2022-04-08 07:35:39.047726+02
89|1649414478.284618|2022-04-08 12:41:18.284618+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|955548025|2022-04-08 07:35:39.047726+02
90|1649414479.314639|2022-04-08 12:41:19.314639+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|956015863|2022-04-08 07:35:39.047726+02
91|1649414480.344298|2022-04-08 12:41:20.344298+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|956600697|2022-04-08 07:35:39.047726+02
92|1649414481.376690|2022-04-08 12:41:21.37669+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|957186155|2022-04-08 07:35:39.047726+02
93|1649414482.407210|2022-04-08 12:41:22.40721+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|957771698|2022-04-08 07:35:39.047726+02
94|1649414483.438001|2022-04-08 12:41:23.438001+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|958359150|2022-04-08 07:35:39.047726+02
95|1649414484.468352|2022-04-08 12:41:24.468352+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|958945530|2022-04-08 07:35:39.047726+02
96|1649414485.498467|2022-04-08 12:41:25.498467+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|959529536|2022-04-08 07:35:39.047726+02
97|1649414486.528262|2022-04-08 12:41:26.528262+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|960115621|2022-04-08 07:35:39.047726+02
98|1649414487.560297|2022-04-08 12:41:27.560297+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|960701022|2022-04-08 07:35:39.047726+02
99|1649414488.590403|2022-04-08 12:41:28.590403+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|961286155|2022-04-08 07:35:39.047726+02
100|1649414489.620827|2022-04-08 12:41:29.620827+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|961871844|2022-04-08 07:35:39.047726+02
101|1649414490.650352|2022-04-08 12:41:30.650352+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|962456723|2022-04-08 07:35:39.047726+02
102|1649414491.680374|2022-04-08 12:41:31.680374+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|962926098|2022-04-08 07:35:39.047726+02
103|1649414492.711140|2022-04-08 12:41:32.71114+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|963512413|2022-04-08 07:35:39.047726+02
104|1649414493.741979|2022-04-08 12:41:33.741979+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|964098192|2022-04-08 07:35:39.047726+02
105|1649414494.771469|2022-04-08 12:41:34.771469+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|964682209|2022-04-08 07:35:39.047726+02
106|1649414495.801449|2022-04-08 12:41:35.801449+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|965266738|2022-04-08 07:35:39.047726+02
107|1649414496.831719|2022-04-08 12:41:36.831719+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|965852170|2022-04-08 07:35:39.047726+02
108|1649414497.862018|2022-04-08 12:41:37.862018+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|966438038|2022-04-08 07:35:39.047726+02
109|1649414498.892606|2022-04-08 12:41:38.892606+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|967024294|2022-04-08 07:35:39.047726+02
110|1649414499.922722|2022-04-08 12:41:39.922722+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|967611024|2022-04-08 07:35:39.047726+02
111|1649414500.953311|2022-04-08 12:41:40.953311+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|968196781|2022-04-08 07:35:39.047726+02
112|1649414501.984046|2022-04-08 12:41:41.984046+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|968782695|2022-04-08 07:35:39.047726+02
113|1649414503.015328|2022-04-08 12:41:43.015328+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|969252631|2022-04-08 07:35:39.047726+02
114|1649414504.046002|2022-04-08 12:41:44.046002+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|969839227|2022-04-08 07:35:39.047726+02
115|1649414505.077148|2022-04-08 12:41:45.077148+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|970426665|2022-04-08 07:35:39.047726+02
116|1649414506.106785|2022-04-08 12:41:46.106785+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|971012199|2022-04-08 07:35:39.047726+02
117|1649414507.136096|2022-04-08 12:41:47.136096+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|971598795|2022-04-08 07:35:39.047726+02
118|1649414508.166709|2022-04-08 12:41:48.166709+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|972183967|2022-04-08 07:35:39.047726+02
119|1649414509.186708|2022-04-08 12:41:49.186708+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|972771714|2022-04-08 07:35:39.047726+02
120|1649414510.216196|2022-04-08 12:41:50.216196+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|973357946|2022-04-08 07:35:39.047726+02
121|1649414511.247104|2022-04-08 12:41:51.247104+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|973945794|2022-04-08 07:35:39.047726+02
122|1649414512.278186|2022-04-08 12:41:52.278186+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|974531331|2022-04-08 07:35:39.047726+02
123|1649414513.308298|2022-04-08 12:41:53.308298+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|975118028|2022-04-08 07:35:39.047726+02
124|1649414514.337434|2022-04-08 12:41:54.337434+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|975588461|2022-04-08 07:35:39.047726+02
125|1649414515.366958|2022-04-08 12:41:55.366958+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|976176641|2022-04-08 07:35:39.047726+02
126|1649414516.397575|2022-04-08 12:41:56.397575+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|976763608|2022-04-08 07:35:39.047726+02
127|1649414517.427632|2022-04-08 12:41:57.427632+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|977351051|2022-04-08 07:35:39.047726+02
128|1649414518.458873|2022-04-08 12:41:58.458873+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|977939467|2022-04-08 07:35:39.047726+02
129|1649414519.489390|2022-04-08 12:41:59.48939+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|978526964|2022-04-08 07:35:39.047726+02
130|1649414520.519258|2022-04-08 12:42:00.519258+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|979116000|2022-04-08 07:35:39.047726+02
131|1649414521.549444|2022-04-08 12:42:01.549444+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|979705183|2022-04-08 07:35:39.047726+02
132|1649414522.580867|2022-04-08 12:42:02.580867+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|980292810|2022-04-08 07:35:39.047726+02
133|1649414523.610560|2022-04-08 12:42:03.61056+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|980880950|2022-04-08 07:35:39.047726+02
134|1649414524.641298|2022-04-08 12:42:04.641298+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|981470093|2022-04-08 07:35:39.047726+02
135|1649414525.670622|2022-04-08 12:42:05.670622+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|981939720|2022-04-08 07:35:39.047726+02
136|1649414526.701264|2022-04-08 12:42:06.701264+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|982528561|2022-04-08 07:35:39.047726+02
137|1649414527.730124|2022-04-08 12:42:07.730124+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|983115478|2022-04-08 07:35:39.047726+02
138|1649414528.759620|2022-04-08 12:42:08.75962+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|983701506|2022-04-08 07:35:39.047726+02
139|1649414529.789895|2022-04-08 12:42:09.789895+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|984292050|2022-04-08 07:35:39.047726+02
140|1649414530.820405|2022-04-08 12:42:10.820405+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|984881842|2022-04-08 07:35:39.047726+02
141|1649414531.850048|2022-04-08 12:42:11.850048+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|985470668|2022-04-08 07:35:39.047726+02
142|1649414532.879793|2022-04-08 12:42:12.879793+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|986059322|2022-04-08 07:35:39.047726+02
143|1649414533.909918|2022-04-08 12:42:13.909918+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|986648128|2022-04-08 07:35:39.047726+02
144|1649414534.940790|2022-04-08 12:42:14.94079+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|987237306|2022-04-08 07:35:39.047726+02
145|1649414535.971041|2022-04-08 12:42:15.971041+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|987826571|2022-04-08 07:35:39.047726+02
146|1649414537.003657|2022-04-08 12:42:17.003657+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|988299601|2022-04-08 07:35:39.047726+02
147|1649414538.033927|2022-04-08 12:42:18.033927+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|988888857|2022-04-08 07:35:39.047726+02
148|1649414539.064164|2022-04-08 12:42:19.064164+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|989479270|2022-04-08 07:35:39.047726+02
149|1649414540.093606|2022-04-08 12:42:20.093606+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|990067374|2022-04-08 07:35:39.047726+02
150|1649414541.123634|2022-04-08 12:42:21.123634+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|990656785|2022-04-08 07:35:39.047726+02
151|1649414542.153874|2022-04-08 12:42:22.153874+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|991245598|2022-04-08 07:35:39.047726+02
152|1649414543.183789|2022-04-08 12:42:23.183789+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|991833705|2022-04-08 07:35:39.047726+02
153|1649414544.214633|2022-04-08 12:42:24.214633+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|992423029|2022-04-08 07:35:39.047726+02
154|1649414545.245282|2022-04-08 12:42:25.245282+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|993010827|2022-04-08 07:35:39.047726+02
155|1649414546.275862|2022-04-08 12:42:26.275862+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|993601047|2022-04-08 07:35:39.047726+02
156|1649414547.306084|2022-04-08 12:42:27.306084+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|994190073|2022-04-08 07:35:39.047726+02
157|1649414548.339026|2022-04-08 12:42:28.339026+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|994779475|2022-04-08 07:35:39.047726+02
158|1649414549.368503|2022-04-08 12:42:29.368503+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|995251586|2022-04-08 07:35:39.047726+02
159|1649414550.399434|2022-04-08 12:42:30.399434+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|995841614|2022-04-08 07:35:39.047726+02
160|1649414551.428457|2022-04-08 12:42:31.428457+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|996431304|2022-04-08 07:35:39.047726+02
161|1649414552.458263|2022-04-08 12:42:32.458263+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|997020340|2022-04-08 07:35:39.047726+02
