run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
58|1649414446.337565|2022-04-08 12:40:46.337565+02|16962|test|33|18150715|0|81713597|78418254|768348063|18171227|750082627|4|0|0|15|15059972096|0|||0|0|3043500.703|2195021.874|665.774|165|0|0|0|2022-04-08 12:20:48.672182+02
59|1649414447.367830|2022-04-08 12:40:47.36783+02|16962|test|33|18471904|0|82265623|79793851|768669486|18492648|750082627|4|0|0|15|15059972096|0|||0|0|3075525.227|2211854.612|665.774|167|0|0|0|2022-04-08 12:20:48.672182+02
60|1649414448.396794|2022-04-08 12:40:48.396794+02|16962|test|33|18793191|0|82818104|81169581|768991007|18814167|750082627|4|0|0|15|15059972096|0|||0|0|3107549.439|2228665.956|665.774|169|0|0|0|2022-04-08 12:20:48.672182+02
61|1649414449.426772|2022-04-08 12:40:49.426772+02|16962|test|33|19114392|0|83370282|82545073|769312428|19135587|750082627|4|0|0|15|15059972096|0|||0|0|3139571.64|2245478.381|665.774|170|0|0|0|2022-04-08 12:20:48.672182+02
62|1649414450.446555|2022-04-08 12:40:50.446555+02|16962|test|33|19436159|0|83923526|83923072|769635712|19457611|750082627|4|0|0|15|15059972096|0|||0|0|3171591.623|2262265.758|665.774|173|0|0|0|2022-04-08 12:20:48.672182+02
63|1649414451.476902|2022-04-08 12:40:51.476902+02|16962|test|33|19757709|0|84476207|85300180|769957496|19779393|750082627|4|0|0|15|15059972096|0|||0|0|3203615.862|2279081.517|665.774|175|0|0|0|2022-04-08 12:20:48.672182+02
64|1649414452.507491|2022-04-08 12:40:52.507491+02|16962|test|33|20079783|0|85030181|86679139|770279804|20101699|750082627|4|0|0|15|15059972096|0|||0|0|3235640.175|2295860.71|665.774|177|0|0|0|2022-04-08 12:20:48.672182+02
65|1649414453.537720|2022-04-08 12:40:53.53772+02|16962|test|33|20400792|0|85582574|88053289|770601047|20422940|750082627|4|0|0|15|15059972096|0|||0|0|3267664.64|2312674.075|665.774|179|0|0|0|2022-04-08 12:20:48.672182+02
66|1649414454.567454|2022-04-08 12:40:54.567454+02|16962|test|33|20722516|0|86136187|89430509|770923005|20744896|750082627|4|0|0|15|15059972096|0|||0|0|3299688.813|2329481.115|665.774|181|0|0|0|2022-04-08 12:20:48.672182+02
67|1649414455.596523|2022-04-08 12:40:55.596523+02|16962|test|33|21044705|0|86689803|90810516|771245428|21067317|750082627|4|0|0|15|15059972096|0|||0|0|3331711.641|2346271.345|665.774|183|0|0|0|2022-04-08 12:20:48.672182+02
68|1649414456.626658|2022-04-08 12:40:56.626658+02|16962|test|33|21366962|0|87243963|92190387|771567919|21389806|750082627|4|0|0|15|15059972096|0|||0|0|3363736.047|2363087.764|665.774|185|0|0|0|2022-04-08 12:20:48.672182+02
69|1649414457.656468|2022-04-08 12:40:57.656468+02|16962|test|33|21850918|0|88077124|94261451|772052109|21873994|750082627|4|0|0|15|15059972096|0|||0|0|3411762.108|2388275.98|665.774|187|0|0|0|2022-04-08 12:20:48.672182+02
70|1649414458.686391|2022-04-08 12:40:58.686391+02|16962|test|33|22174402|0|88633111|95646857|772375827|22197710|750082627|4|0|0|15|15059972096|0|||0|0|3443786.621|2405040.95|665.774|189|0|0|0|2022-04-08 12:20:48.672182+02
71|1649414459.716438|2022-04-08 12:40:59.716438+02|16962|test|33|22496691|0|89187500|97026691|772698350|22520231|750082627|4|0|0|15|15059972096|0|||0|0|3475814.138|2421814.187|665.774|191|0|0|0|2022-04-08 12:20:48.672182+02
72|1649414460.746968|2022-04-08 12:41:00.746968+02|16962|test|33|22819040|0|89741849|98406925|773020933|22842812|750082627|4|0|0|15|15059972096|0|||0|0|3507839.096|2438618.952|665.774|193|0|0|0|2022-04-08 12:20:48.672182+02
73|1649414461.779195|2022-04-08 12:41:01.779195+02|16962|test|33|23141728|0|90296998|99788393|773343855|23165732|750082627|4|0|0|15|15059972096|0|||0|0|3539865.596|2455409.891|665.774|195|0|0|0|2022-04-08 12:20:48.672182+02
74|1649414462.809416|2022-04-08 12:41:02.809416+02|16962|test|33|23463540|0|90850893|101165859|773665901|23487776|750082627|4|0|0|15|15059972096|0|||0|0|3571890.784|2472183.908|665.774|197|0|0|0|2022-04-08 12:20:48.672182+02
75|1649414463.838698|2022-04-08 12:41:03.838698+02|16962|test|33|23784670|0|91403117|102540904|773987265|23809138|750082627|4|0|0|15|15059972096|0|||0|0|3603917.686|2489105.951|665.774|199|0|0|0|2022-04-08 12:20:48.672182+02
76|1649414464.869420|2022-04-08 12:41:04.86942+02|16962|test|33|24106788|0|91957188|103920030|774309617|24131488|750082627|4|0|0|15|15059972096|0|||0|0|3635941.875|2505933.309|665.774|201|0|0|0|2022-04-08 12:20:48.672182+02
77|1649414465.899831|2022-04-08 12:41:05.899831+02|16962|test|33|24429631|0|92511881|105302884|774632694|24454563|750082627|4|0|0|15|15059972096|0|||0|0|3667966.789|2522745.191|665.774|203|0|0|0|2022-04-08 12:20:48.672182+02
78|1649414466.930309|2022-04-08 12:41:06.930309+02|16962|test|33|24752289|0|93066767|106684435|774955586|24777453|750082627|4|0|0|15|15059972096|0|||0|0|3699991.909|2539526.494|665.774|205|0|0|0|2022-04-08 12:20:48.672182+02
79|1649414467.960276|2022-04-08 12:41:07.960276+02|16962|test|33|25075029|0|93621534|108066597|775278560|25100425|750082627|4|0|0|15|15059972096|0|||0|0|3732018.376|2556345.772|665.774|207|0|0|0|2022-04-08 12:20:48.672182+02
80|1649414468.990779|2022-04-08 12:41:08.990779+02|16962|test|33|25398159|0|94177427|109449973|775601924|25423787|750082627|4|0|0|15|15059972096|0|||0|0|3764042.99|2573143.422|665.774|209|0|0|0|2022-04-08 12:20:48.672182+02
81|1649414470.021466|2022-04-08 12:41:10.021466+02|16962|test|33|25720895|0|94731957|110832348|775924894|25746755|750082627|4|0|0|15|15059972096|0|||0|0|3796067.557|2589932.402|665.774|211|0|0|0|2022-04-08 12:20:48.672182+02
82|1649414471.055091|2022-04-08 12:41:11.055091+02|16962|test|33|26044343|0|95288617|112216865|776248576|26070435|750082627|4|0|0|15|15059972096|0|||0|0|3828092.506|2606673.396|665.774|213|0|0|0|2022-04-08 12:20:48.672182+02
83|1649414472.085140|2022-04-08 12:41:12.08514+02|16962|test|33|26368005|0|95845428|113602515|776572472|26394329|750082627|4|0|0|15|15059972096|0|||0|0|3860116.737|2623416.051|665.774|215|0|0|0|2022-04-08 12:20:48.672182+02
84|1649414473.114791|2022-04-08 12:41:13.114791+02|16962|test|33|26692061|0|96402958|114989810|776896762|26718617|750082627|4|0|0|15|15059972096|0|||0|0|3892141.019|2640161.24|665.774|217|0|0|0|2022-04-08 12:20:48.672182+02
85|1649414474.143758|2022-04-08 12:41:14.143758+02|16962|test|33|27077123|0|97065450|116638179|777282058|27103911|750082627|4|0|0|15|15059972096|0|||0|0|3930165.493|2660060.695|665.774|219|0|0|0|2022-04-08 12:20:48.672182+02
86|1649414475.173640|2022-04-08 12:41:15.17364+02|16962|test|33|27501283|0|97795352|118453726|777706452|27528303|750082627|4|0|0|15|15059972096|0|||0|0|3972191.24|2681991.408|665.774|221|0|0|0|2022-04-08 12:20:48.672182+02
87|1649414476.204707|2022-04-08 12:41:16.204707+02|16962|test|33|27824728|0|98351503|119838734|778030131|27851980|750082627|4|0|0|15|15059972096|0|||0|0|4004216.773|2698739.863|665.774|223|0|0|0|2022-04-08 12:20:48.672182+02
88|1649414477.234762|2022-04-08 12:41:17.234762+02|16962|test|33|28148467|0|98908397|121224763|778354104|28175951|750082627|4|0|0|15|15059972096|0|||0|0|4036241.477|2715494.708|665.774|225|0|0|0|2022-04-08 12:20:48.672182+02
89|1649414478.265254|2022-04-08 12:41:18.265254+02|16962|test|33|28472295|0|99465120|122611497|778678166|28500011|750082627|4|0|0|15|15059972096|0|||0|0|4068266.376|2732187.086|665.774|227|0|0|0|2022-04-08 12:20:48.672182+02
90|1649414479.295384|2022-04-08 12:41:19.295384+02|16962|test|33|28796524|0|100023017|123999463|779002629|28824472|750082627|4|0|0|15|15059972096|0|||0|0|4100290.457|2748885.654|665.774|229|0|0|0|2022-04-08 12:20:48.672182+02
91|1649414480.325080|2022-04-08 12:41:20.32508+02|16962|test|33|29120587|0|100580371|125386976|779326926|29148767|750082627|4|0|0|15|15059972096|0|||0|0|4132314.699|2765614.768|665.774|231|0|0|0|2022-04-08 12:20:48.672182+02
92|1649414481.357310|2022-04-08 12:41:21.35731+02|16962|test|33|29444933|0|101138379|126775533|779651506|29473345|750082627|4|0|0|15|15059972096|0|||0|0|4164340.421|2782346.189|665.774|233|0|0|0|2022-04-08 12:20:48.672182+02
93|1649414482.387359|2022-04-08 12:41:22.387359+02|16962|test|33|29769159|0|101696382|128163375|779975966|29797803|750082627|4|0|0|15|15059972096|0|||0|0|4196365.369|2799071.156|665.774|235|0|0|0|2022-04-08 12:20:48.672182+02
94|1649414483.418062|2022-04-08 12:41:23.418062+02|16962|test|33|30094040|0|102255269|129554263|780301081|30122916|750082627|4|0|0|15|15059972096|0|||0|0|4228390.748|2815798.064|665.774|237|0|0|0|2022-04-08 12:20:48.672182+02
95|1649414484.448797|2022-04-08 12:41:24.448797+02|16962|test|33|30419291|0|102814920|130946607|780626566|30448399|750082627|4|0|0|15|15059972096|0|||0|0|4260418.691|2832530.177|665.774|239|0|0|0|2022-04-08 12:20:48.672182+02
96|1649414485.479078|2022-04-08 12:41:25.479078+02|16962|test|33|30743852|0|103373165|132336217|780951361|30773192|750082627|4|0|0|15|15059972096|0|||0|0|4292442.699|2849212.88|665.774|241|0|0|0|2022-04-08 12:20:48.672182+02
97|1649414486.509134|2022-04-08 12:41:26.509134+02|16962|test|33|31068846|0|103932140|133727695|781276589|31098418|750082627|4|0|0|15|15059972096|0|||0|0|4324466.623|2865898.363|665.774|243|0|0|0|2022-04-08 12:20:48.672182+02
98|1649414487.540307|2022-04-08 12:41:27.540307+02|16962|test|33|31392976|0|104489729|135115375|781600953|31422780|750082627|4|0|0|15|15059972096|0|||0|0|4356490.684|2882622.987|665.774|245|0|0|0|2022-04-08 12:20:48.672182+02
99|1649414488.570704|2022-04-08 12:41:28.570704+02|16962|test|33|31717678|0|105048492|136505313|781925889|31747714|750082627|4|0|0|15|15059972096|0|||0|0|4388515.435|2899341.291|665.774|247|0|0|0|2022-04-08 12:20:48.672182+02
100|1649414489.601047|2022-04-08 12:41:29.601047+02|16962|test|33|32042633|0|105607247|137896777|782251078|32072901|750082627|4|0|0|15|15059972096|0|||0|0|4420541.152|2916076.791|665.774|249|0|0|0|2022-04-08 12:20:48.672182+02
101|1649414490.631296|2022-04-08 12:41:30.631296+02|16962|test|33|32367193|0|106165384|139286489|782575872|32397693|750082627|4|0|0|15|15059972096|0|||0|0|4452565.151|2932794.514|665.774|251|0|0|0|2022-04-08 12:20:48.672182+02
102|1649414491.660909|2022-04-08 12:41:31.660909+02|16962|test|33|32854734|0|107003687|141373921|783063647|32885466|750082627|4|0|0|15|15059972096|0|||0|0|4500590.586|2957876.45|665.774|253|0|0|0|2022-04-08 12:20:48.672182+02
103|1649414492.691492|2022-04-08 12:41:32.691492+02|16962|test|33|33179570|0|107562562|142764551|783388717|33210534|750082627|4|0|0|15|15059972096|0|||0|0|4532615.799|2974584.993|665.774|255|0|0|0|2022-04-08 12:20:48.672182+02
104|1649414493.722275|2022-04-08 12:41:33.722275+02|16962|test|33|33503958|0|108120656|144153274|783713339|33535154|750082627|4|0|0|15|15059972096|0|||0|0|4564641.565|2991289.99|665.774|257|0|0|0|2022-04-08 12:20:48.672182+02
105|1649414494.752483|2022-04-08 12:41:34.752483+02|16962|test|33|33828324|0|108678304|145542311|784037939|33859752|750082627|4|0|0|15|15059972096|0|||0|0|4596683.289|3008033.162|665.774|259|0|0|0|2022-04-08 12:20:48.672182+02
106|1649414495.781924|2022-04-08 12:41:35.781924+02|16962|test|33|34152892|0|109236541|146931971|784362741|34184552|750082627|4|0|0|15|15059972096|0|||0|0|4628707.658|3024731.227|665.774|261|0|0|0|2022-04-08 12:20:48.672182+02
107|1649414496.812069|2022-04-08 12:41:36.812069+02|16962|test|33|34477587|0|109794585|148322586|784687670|34509479|750082627|4|0|0|15|15059972096|0|||0|0|4660732.415|3041436.715|665.774|263|0|0|0|2022-04-08 12:20:48.672182+02
108|1649414497.842464|2022-04-08 12:41:37.842464+02|16962|test|33|34802953|0|110354727|149715129|785013270|34835077|750082627|4|0|0|15|15059972096|0|||0|0|4692757.306|3058156.548|665.774|265|0|0|0|2022-04-08 12:20:48.672182+02
109|1649414498.873016|2022-04-08 12:41:38.873016+02|16962|test|33|35127950|0|110913459|151106868|785338501|35160306|750082627|4|0|0|15|15059972096|0|||0|0|4724781.88|3074852.31|665.774|267|0|0|0|2022-04-08 12:20:48.672182+02
