run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
58|1643054399.565584|2022-01-24 20:59:59.565584+01|17255|test|33|313977687|0|643278913|1342411974|1064420078|314208873|750082653|4|0|0|15|15119069184|0|||0|0|32070549.891|17308751.59|651.065|1958|0|0|0|2022-01-24 20:20:32.96218+01
59|1643054400.595220|2022-01-24 21:00:00.59522+01|17255|test|33|314301376|0|643838603|1343794935|1064744005|314532798|750082653|4|0|0|15|15119069184|0|||0|0|32102574.793|17325308.935|651.065|1960|0|0|0|2022-01-24 20:20:32.96218+01
60|1643054401.624845|2022-01-24 21:00:01.624845+01|17255|test|33|314626905|0|644401214|1345186015|1065069772|314858563|750082653|4|0|0|15|15119069184|0|||0|0|32134600.879|17341874.184|651.065|1962|0|0|0|2022-01-24 20:20:32.96218+01
61|1643054402.654086|2022-01-24 21:00:02.654086+01|17255|test|33|314949520|0|644959008|1346564428|1065392625|315181414|750082653|4|0|0|15|15119069184|0|||0|0|32166624.905|17358487.412|651.065|1964|0|0|0|2022-01-24 20:20:32.96218+01
62|1643054403.683754|2022-01-24 21:00:03.683754+01|17255|test|33|315272791|0|645517337|1347946242|1065716134|315504921|750082653|4|0|0|15|15119069184|0|||0|0|32198649.32|17375105.094|651.065|1966|0|0|0|2022-01-24 20:20:32.96218+01
63|1643054404.714415|2022-01-24 21:00:04.714415+01|17255|test|33|315598580|0|646080234|1349338596|1066042161|315830946|750082653|4|0|0|15|15119069184|0|||0|0|32230674.601|17391691.444|651.065|1968|0|0|0|2022-01-24 20:20:32.96218+01
64|1643054405.744659|2022-01-24 21:00:05.744659+01|17255|test|33|315921963|0|646639151|1350720494|1066365782|316154565|750082653|4|0|0|15|15119069184|0|||0|0|32262699.212|17408325.904|651.065|1970|0|0|0|2022-01-24 20:20:32.96218+01
65|1643054406.774077|2022-01-24 21:00:06.774077+01|17255|test|33|316245908|0|647198940|1352104892|1066689965|316478746|750082653|4|0|0|15|15119069184|0|||0|0|32294723.335|17424931.52|651.065|1972|0|0|0|2022-01-24 20:20:32.96218+01
66|1643054407.804938|2022-01-24 21:00:07.804938+01|17255|test|33|316733981|0|648042178|1354190609|1067178276|316967055|750082653|4|0|0|15|15119069184|0|||0|0|32342750.252|17449762.664|651.065|1974|0|0|0|2022-01-24 20:20:32.96218+01
67|1643054408.834962|2022-01-24 21:00:08.834962+01|17255|test|33|317057880|0|648601243|1355575455|1067502413|317291190|750082653|4|0|0|15|15119069184|0|||0|0|32374774.796|17466334.506|651.065|1976|0|0|0|2022-01-24 20:20:32.96218+01
68|1643054409.866787|2022-01-24 21:00:09.866787+01|17255|test|33|317382438|0|649161146|1356963417|1067827209|317615984|750082653|4|0|0|15|15119069184|0|||0|0|32406799.469|17482881.831|651.065|1978|0|0|0|2022-01-24 20:20:32.96218+01
69|1643054410.896387|2022-01-24 21:00:10.896387+01|17255|test|33|317707736|0|649723141|1358353727|1068152745|317941518|750082653|4|0|0|15|15119069184|0|||0|0|32438823.141|17499421.523|651.065|1980|0|0|0|2022-01-24 20:20:32.96218+01
70|1643054411.926461|2022-01-24 21:00:11.926461+01|17255|test|33|318031703|0|650283045|1359738142|1068476950|318265721|750082653|4|0|0|15|15119069184|0|||0|0|32470847.598|17516013.265|651.065|1982|0|0|0|2022-01-24 20:20:32.96218+01
71|1643054412.956583|2022-01-24 21:00:12.956583+01|17255|test|33|318356046|0|650843252|1361124510|1068801531|318590300|750082653|4|0|0|15|15119069184|0|||0|0|32502879.44|17532613.413|651.065|1984|0|0|0|2022-01-24 20:20:32.96218+01
72|1643054413.986226|2022-01-24 21:00:13.986226+01|17255|test|33|318680175|0|651403006|1362510047|1069125898|318914665|750082653|4|0|0|15|15119069184|0|||0|0|32534903.964|17549202.556|651.065|1986|0|0|0|2022-01-24 20:20:32.96218+01
73|1643054415.016148|2022-01-24 21:00:15.016148+01|17255|test|33|319004879|0|651964460|1363897334|1069450840|319239605|750082653|4|0|0|15|15119069184|0|||0|0|32566928.545|17565749.814|651.065|1988|0|0|0|2022-01-24 20:20:32.96218+01
74|1643054416.045933|2022-01-24 21:00:16.045933+01|17255|test|33|319329271|0|652525439|1365283224|1069775470|319564233|750082653|4|0|0|15|15119069184|0|||0|0|32598953.793|17582317.065|651.065|1990|0|0|0|2022-01-24 20:20:32.96218+01
75|1643054417.076304|2022-01-24 21:00:17.076304+01|17255|test|33|319654422|0|653087272|1366672814|1070100859|319889620|750082653|4|0|0|15|15119069184|0|||0|0|32630978.151|17598895.808|651.065|1992|0|0|0|2022-01-24 20:20:32.96218+01
76|1643054418.106715|2022-01-24 21:00:18.106715+01|17255|test|33|319980277|0|653649654|1368066079|1070426952|320215711|750082653|4|0|0|15|15119069184|0|||0|0|32663003.193|17615413.231|651.065|1994|0|0|0|2022-01-24 20:20:32.96218+01
77|1643054419.136846|2022-01-24 21:00:19.136846+01|17255|test|33|320305041|0|654211048|1369453786|1070751954|320540711|750082653|4|0|0|15|15119069184|0|||0|0|32695027.999|17631990.047|651.065|1996|0|0|0|2022-01-24 20:20:32.96218+01
78|1643054420.167094|2022-01-24 21:00:20.167094+01|17255|test|33|320630236|0|654773002|1370843519|1071077387|320866142|750082653|4|0|0|15|15119069184|0|||0|0|32727052.68|17648550.269|651.065|1998|0|0|0|2022-01-24 20:20:32.96218+01
79|1643054421.197233|2022-01-24 21:00:21.197233+01|17255|test|33|320956947|0|655336963|1372240341|1071404336|321193089|750082653|4|0|0|15|15119069184|0|||0|0|32759077.359|17665043.719|651.065|2000|0|0|0|2022-01-24 20:20:32.96218+01
80|1643054422.227255|2022-01-24 21:00:22.227255+01|17255|test|33|321282377|0|655899336|1373631065|1071730004|321518755|750082653|4|0|0|15|15119069184|0|||0|0|32791102.047|17681597.981|651.065|2002|0|0|0|2022-01-24 20:20:32.96218+01
81|1643054423.257234|2022-01-24 21:00:23.257234+01|17255|test|33|321607653|0|656461465|1375021109|1072055518|321844267|750082653|4|0|0|15|15119069184|0|||0|0|32823127.22|17698144.504|651.065|2004|0|0|0|2022-01-24 20:20:32.96218+01
82|1643054424.288769|2022-01-24 21:00:24.288769+01|17255|test|33|321949452|0|657051797|1376482088|1072397555|322186302|750082653|4|0|0|15|15119069184|0|||0|0|32856656.781|17715463.667|651.065|2006|0|0|0|2022-01-24 20:20:32.96218+01
83|1643054425.319020|2022-01-24 21:00:25.31902+01|17255|test|33|322422932|0|657869836|1378505446|1072871273|322660018|750082653|4|0|0|15|15119069184|0|||0|0|32903182.642|17739423.77|651.065|2008|0|0|0|2022-01-24 20:20:32.96218+01
84|1643054426.348275|2022-01-24 21:00:26.348275+01|17255|test|33|322748633|0|658432437|1379897568|1073197212|322985955|750082653|4|0|0|15|15119069184|0|||0|0|32935206.618|17755978.858|651.065|2010|0|0|0|2022-01-24 20:20:32.96218+01
85|1643054427.378122|2022-01-24 21:00:27.378122+01|17255|test|33|323075114|0|658996562|1381292846|1073523931|323312672|750082653|4|0|0|15|15119069184|0|||0|0|32967230.821|17772479.461|651.065|2012|0|0|0|2022-01-24 20:20:32.96218+01
86|1643054428.408152|2022-01-24 21:00:28.408152+01|17255|test|33|323401722|0|659561355|1382688218|1073850777|323639516|750082653|4|0|0|15|15119069184|0|||0|0|32999255.4|17789008.863|651.065|2014|0|0|0|2022-01-24 20:20:32.96218+01
87|1643054429.438439|2022-01-24 21:00:29.438439+01|17255|test|33|323727810|0|660124803|1384081815|1074177103|323965840|750082653|4|0|0|15|15119069184|0|||0|0|33031279.627|17805530.51|651.065|2016|0|0|0|2022-01-24 20:20:32.96218+01
88|1643054430.467268|2022-01-24 21:00:30.467268+01|17255|test|33|324054168|0|660688733|1385476550|1074503699|324292434|750082653|4|0|0|15|15119069184|0|||0|0|33063303.898|17822036.326|651.065|2018|0|0|0|2022-01-24 20:20:32.96218+01
89|1643054431.497260|2022-01-24 21:00:31.49726+01|17255|test|33|324381388|0|661253931|1386875189|1074831157|324619890|750082653|4|0|0|15|15119069184|0|||0|0|33095328.688|17838561.87|651.065|2020|0|0|0|2022-01-24 20:20:32.96218+01
90|1643054432.538311|2022-01-24 21:00:32.538311+01|17255|test|33|324707248|0|661816995|1388267802|1075157255|324945986|750082653|4|0|0|15|15119069184|0|||0|0|33127353.477|17855066.096|651.065|2022|0|0|0|2022-01-24 20:20:32.96218+01
91|1643054433.568023|2022-01-24 21:00:33.568023+01|17255|test|33|325033354|0|662380351|1389661599|1075483599|325272328|750082653|4|0|0|15|15119069184|0|||0|0|33159378.193|17871588.765|651.065|2024|0|0|0|2022-01-24 20:20:32.96218+01
92|1643054434.599007|2022-01-24 21:00:34.599007+01|17255|test|33|325360794|0|662946257|1391060850|1075811277|325600004|750082653|4|0|0|15|15119069184|0|||0|0|33191401.807|17888067.179|651.065|2026|0|0|0|2022-01-24 20:20:32.96218+01
93|1643054435.629365|2022-01-24 21:00:35.629365+01|17255|test|33|325686963|0|663509875|1392454763|1076137684|325926409|750082653|4|0|0|15|15119069184|0|||0|0|33223426.3|17904555.604|651.065|2028|0|0|0|2022-01-24 20:20:32.96218+01
94|1643054436.658935|2022-01-24 21:00:36.658935+01|17255|test|33|326013079|0|664073270|1393848581|1076464038|326252761|750082653|4|0|0|15|15119069184|0|||0|0|33255450.198|17921046.295|651.065|2030|0|0|0|2022-01-24 20:20:32.96218+01
95|1643054437.689713|2022-01-24 21:00:37.689713+01|17255|test|33|326339995|0|664638267|1395245597|1076791192|326579913|750082653|4|0|0|15|15119069184|0|||0|0|33287475.361|17937530.967|651.065|2032|0|0|0|2022-01-24 20:20:32.96218+01
96|1643054438.720235|2022-01-24 21:00:38.720235+01|17255|test|33|326666929|0|665202688|1396643297|1077118364|326907083|750082653|4|0|0|15|15119069184|0|||0|0|33319500.101|17954059.055|651.065|2034|0|0|0|2022-01-24 20:20:32.96218+01
97|1643054439.750048|2022-01-24 21:00:39.750048+01|17255|test|33|326992686|0|665765647|1398035397|1077444359|327233076|750082653|4|0|0|15|15119069184|0|||0|0|33351524.643|17970610.837|651.065|2036|0|0|0|2022-01-24 20:20:32.96218+01
98|1643054440.779675|2022-01-24 21:00:40.779675+01|17255|test|33|327318586|0|666328586|1399428375|1077770497|327559212|750082653|4|0|0|15|15119069184|0|||0|0|33383548.934|17987146.261|651.065|2038|0|0|0|2022-01-24 20:20:32.96218+01
99|1643054441.809808|2022-01-24 21:00:41.809808+01|17255|test|33|327808538|0|667175372|1401521818|1078260687|328049400|750082653|4|0|0|15|15119069184|0|||0|0|33431574.645|18011929.414|651.065|2040|0|0|0|2022-01-24 20:20:32.96218+01
100|1643054442.839262|2022-01-24 21:00:42.839262+01|17255|test|33|328135154|0|667739479|1402917924|1078587541|328376252|750082653|4|0|0|15|15119069184|0|||0|0|33463599.552|18028442.916|651.065|2042|0|0|0|2022-01-24 20:20:32.96218+01
101|1643054443.869295|2022-01-24 21:00:43.869295+01|17255|test|33|328462699|0|668305399|1404317791|1078915324|328704033|750082653|4|0|0|15|15119069184|0|||0|0|33495624.3|18044930.35|651.065|2044|0|0|0|2022-01-24 20:20:32.96218+01
102|1643054444.899259|2022-01-24 21:00:44.899259+01|17255|test|33|328790103|0|668871047|1405717346|1079244235|329031685|750082653|4|0|0|15|15119069184|0|||0|0|33527648.897|18061454.507|651.065|2046|0|0|0|2022-01-24 20:20:32.96218+01
103|1643054445.929214|2022-01-24 21:00:45.929214+01|17255|test|33|329117594|0|669437005|1407116851|1079571964|329359412|750082653|4|0|0|15|15119069184|0|||0|0|33559674.541|18077936.974|651.065|2048|0|0|0|2022-01-24 20:20:32.96218+01
104|1643054446.959287|2022-01-24 21:00:46.959287+01|17255|test|33|329444547|0|670002228|1408513863|1079899155|329686601|750082653|4|0|0|15|15119069184|0|||0|0|33591698.936|18094450.325|651.065|2050|0|0|0|2022-01-24 20:20:32.96218+01
105|1643054447.988739|2022-01-24 21:00:47.988739+01|17255|test|33|329772388|0|670569075|1409914579|1080227234|330014678|750082653|4|0|0|15|15119069184|0|||0|0|33623723.112|18110945.25|651.065|2052|0|0|0|2022-01-24 20:20:32.96218+01
106|1643054449.018604|2022-01-24 21:00:49.018604+01|17255|test|33|330099700|0|671134845|1411313198|1080554784|330342226|750082653|4|0|0|15|15119069184|0|||0|0|33655747.451|18127440.908|651.065|2054|0|0|0|2022-01-24 20:20:32.96218+01
107|1643054450.049036|2022-01-24 21:00:50.049036+01|17255|test|33|330427340|0|671700981|1412713419|1080882662|330670102|750082653|4|0|0|15|15119069184|0|||0|0|33687771.886|18143946.148|651.065|2056|0|0|0|2022-01-24 20:20:32.96218+01
