run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
52|1649388550.459837|2022-04-08 05:29:10.459837+02|16538|test|33|72073719|0|129702538|166122538|822465634|72259438|750082595|4|0|0|14|15007645696|0|||0|0|31667818.872|29024235.75|652.749|1950|0|0|0|2022-04-08 04:53:03.577404+02
53|1649388551.488747|2022-04-08 05:29:11.488747+02|16538|test|33|72149496|0|129832071|166296469|822541603|72335405|750082595|4|0|0|14|15007645696|0|||0|0|31699860.091|29053612.018|652.749|1952|0|0|0|2022-04-08 04:53:03.577404+02
54|1649388552.518304|2022-04-08 05:29:12.518304+02|16538|test|33|72225604|0|129962118|166471210|822617903|72411703|750082595|4|0|0|14|15007645696|0|||0|0|31731895.84|29082962.98|652.749|1954|0|0|0|2022-04-08 04:53:03.577404+02
55|1649388553.544326|2022-04-08 05:29:13.544326+02|16538|test|33|72300770|0|130090510|166643838|822693261|72487059|750082595|4|0|0|14|15007645696|0|||0|0|31763936.114|29112327.506|652.749|1956|0|0|0|2022-04-08 04:53:03.577404+02
56|1649388554.571063|2022-04-08 05:29:14.571063+02|16538|test|33|72376256|0|130219848|166816800|822768939|72562735|750082595|4|0|0|14|15007645696|0|||0|0|31795974.14|29141672.576|652.749|1958|0|0|0|2022-04-08 04:53:03.577404+02
57|1649388555.597313|2022-04-08 05:29:15.597313+02|16538|test|33|72451829|0|130349094|166990202|822844704|72638498|750082595|4|0|0|14|15007645696|0|||0|0|31828010.482|29171018.801|652.749|1960|0|0|0|2022-04-08 04:53:03.577404+02
58|1649388556.624774|2022-04-08 05:29:16.624774+02|16538|test|33|72565257|0|130543220|167250144|822958324|72752116|750082595|4|0|0|14|15007645696|0|||0|0|31876055.493|29215044.358|652.749|1962|0|0|0|2022-04-08 04:53:03.577404+02
59|1649388557.652910|2022-04-08 05:29:17.65291+02|16538|test|33|72641132|0|130673344|167423876|823034391|72828181|750082595|4|0|0|14|15007645696|0|||0|0|31908091.723|29244404.235|652.749|1964|0|0|0|2022-04-08 04:53:03.577404+02
60|1649388558.684439|2022-04-08 05:29:18.684439+02|16538|test|33|72717014|0|130802869|167598271|823111734|72904265|750082595|4|0|0|14|15007645696|0|||0|0|31940134.039|29273762.25|652.749|1966|0|0|0|2022-04-08 04:53:03.577404+02
61|1649388559.712896|2022-04-08 05:29:19.712896+02|16538|test|33|72792616|0|130932219|167771685|823187528|72980057|750082595|4|0|0|14|15007645696|0|||0|0|31972170.947|29303107.144|652.749|1968|0|0|0|2022-04-08 04:53:03.577404+02
62|1649388560.739766|2022-04-08 05:29:20.739766+02|16538|test|33|72868840|0|131062505|167946651|823263944|73056471|750082595|4|0|0|14|15007645696|0|||0|0|32004208.614|29332401.451|652.749|1970|0|0|0|2022-04-08 04:53:03.577404+02
63|1649388561.765156|2022-04-08 05:29:21.765156+02|16538|test|33|72944600|0|131192185|168120367|823339896|73132421|750082595|4|0|0|14|15007645696|0|||0|0|32036245.356|29361704.038|652.749|1972|0|0|0|2022-04-08 04:53:03.577404+02
64|1649388562.792060|2022-04-08 05:29:22.79206+02|16538|test|33|73019894|0|131321166|168292918|823415382|73207905|750082595|4|0|0|14|15007645696|0|||0|0|32068284.234|29391000.535|652.749|1974|0|0|0|2022-04-08 04:53:03.577404+02
65|1649388563.818963|2022-04-08 05:29:23.818963+02|16538|test|33|73095016|0|131449708|168465220|823490696|73283217|750082595|4|0|0|14|15007645696|0|||0|0|32100324.259|29420283.012|652.749|1976|0|0|0|2022-04-08 04:53:03.577404+02
66|1649388564.845520|2022-04-08 05:29:24.84552+02|16538|test|33|73170745|0|131579272|168638928|823566617|73359136|750082595|4|0|0|14|15007645696|0|||0|0|32132364.196|29449551.725|652.749|1978|0|0|0|2022-04-08 04:53:03.577404+02
67|1649388565.872963|2022-04-08 05:29:25.872963+02|16538|test|33|73246224|0|131708281|168812191|823642288|73434805|750082595|4|0|0|14|15007645696|0|||0|0|32164404.929|29478832.214|652.749|1980|0|0|0|2022-04-08 04:53:03.577404+02
68|1649388566.900676|2022-04-08 05:29:26.900676+02|16538|test|33|73322298|0|131838593|168986531|823718554|73511069|750082595|4|0|0|14|15007645696|0|||0|0|32196441.708|29508105.562|652.749|1982|0|0|0|2022-04-08 04:53:03.577404+02
69|1649388567.927575|2022-04-08 05:29:27.927575+02|16538|test|33|73398144|0|131968397|169160467|823794592|73587105|750082595|4|0|0|14|15007645696|0|||0|0|32228478.903|29537398.191|652.749|1984|0|0|0|2022-04-08 04:53:03.577404+02
70|1649388568.954119|2022-04-08 05:29:28.954119+02|16538|test|33|73473856|0|132097703|169334365|823870496|73663007|750082595|4|0|0|14|15007645696|0|||0|0|32260516.478|29566745.896|652.749|1986|0|0|0|2022-04-08 04:53:03.577404+02
71|1649388569.982179|2022-04-08 05:29:29.982179+02|16538|test|33|73549359|0|132226881|169507555|823946191|73738700|750082595|4|0|0|14|15007645696|0|||0|0|32292558.741|29596082.255|652.749|1988|0|0|0|2022-04-08 04:53:03.577404+02
72|1649388571.009068|2022-04-08 05:29:31.009068+02|16538|test|33|73624761|0|132355702|169680698|824021785|73814292|750082595|4|0|0|14|15007645696|0|||0|0|32324595.864|29625396.898|652.749|1990|0|0|0|2022-04-08 04:53:03.577404+02
73|1649388572.036161|2022-04-08 05:29:32.036161+02|16538|test|33|73700524|0|132485292|169854516|824097740|73890245|750082595|4|0|0|14|15007645696|0|||0|0|32356631.929|29654666.752|652.749|1992|0|0|0|2022-04-08 04:53:03.577404+02
74|1649388573.062782|2022-04-08 05:29:33.062782+02|16538|test|33|73775875|0|132614292|170027276|824173283|73965786|750082595|4|0|0|14|15007645696|0|||0|0|32388669.024|29683976.499|652.749|1994|0|0|0|2022-04-08 04:53:03.577404+02
75|1649388574.091138|2022-04-08 05:29:34.091138+02|16538|test|33|73851239|0|132743074|170200306|824248839|74041340|750082595|4|0|0|14|15007645696|0|||0|0|32420704.752|29713295.251|652.749|1996|0|0|0|2022-04-08 04:53:03.577404+02
76|1649388575.117737|2022-04-08 05:29:35.117737+02|16538|test|33|73930684|0|132878806|170382710|824328476|74120975|750082595|4|0|0|14|15007645696|0|||0|0|32454242.683|29743954.017|652.749|1998|0|0|0|2022-04-08 04:53:03.577404+02
77|1649388576.143347|2022-04-08 05:29:36.143347+02|16538|test|33|74040326|0|133066639|170633801|824438310|74230807|750082595|4|0|0|14|15007645696|0|||0|0|32500788.256|29786526.733|652.749|2000|0|0|0|2022-04-08 04:53:03.577404+02
78|1649388577.171249|2022-04-08 05:29:37.171249+02|16538|test|33|74116091|0|133196418|170807438|824514267|74306762|750082595|4|0|0|14|15007645696|0|||0|0|32532828.487|29815851.937|652.749|2002|0|0|0|2022-04-08 04:53:03.577404+02
79|1649388578.198852|2022-04-08 05:29:38.198852+02|16538|test|33|74192518|0|133327031|170982889|824590886|74383379|750082595|4|0|0|14|15007645696|0|||0|0|32564867.797|29845152.585|652.749|2004|0|0|0|2022-04-08 04:53:03.577404+02
80|1649388579.226366|2022-04-08 05:29:39.226366+02|16538|test|33|74268397|0|133456641|171157151|824666957|74459448|750082595|4|0|0|14|15007645696|0|||0|0|32596909.589|29874417.074|652.749|2006|0|0|0|2022-04-08 04:53:03.577404+02
81|1649388580.253334|2022-04-08 05:29:40.253334+02|16538|test|33|74344371|0|133586357|171331687|824743123|74535612|750082595|4|0|0|14|15007645696|0|||0|0|32628946.567|29903745.531|652.749|2008|0|0|0|2022-04-08 04:53:03.577404+02
82|1649388581.282732|2022-04-08 05:29:41.282732+02|16538|test|33|74420745|0|133717083|171506813|824819689|74612176|750082595|4|0|0|14|15007645696|0|||0|0|32660988.031|29933076|652.749|2010|0|0|0|2022-04-08 04:53:03.577404+02
83|1649388582.309440|2022-04-08 05:29:42.30944+02|16538|test|33|74496695|0|133847103|171680949|824895831|74688316|750082595|4|0|0|14|15007645696|0|||0|0|32693023.989|29962400.267|652.749|2012|0|0|0|2022-04-08 04:53:03.577404+02
84|1649388583.335572|2022-04-08 05:29:43.335572+02|16538|test|33|74571925|0|133975828|171853500|824971253|74763736|750082595|4|0|0|14|15007645696|0|||0|0|32725061.905|29991738.441|652.749|2014|0|0|0|2022-04-08 04:53:03.577404+02
85|1649388584.361257|2022-04-08 05:29:44.361257+02|16538|test|33|74647779|0|134105515|172027585|825047299|74839780|750082595|4|0|0|14|15007645696|0|||0|0|32757099.786|30021069.645|652.749|2016|0|0|0|2022-04-08 04:53:03.577404+02
86|1649388585.387459|2022-04-08 05:29:45.387459+02|16538|test|33|74723854|0|134235805|172201951|825123566|74916045|750082595|4|0|0|14|15007645696|0|||0|0|32789140.927|30050385.595|652.749|2018|0|0|0|2022-04-08 04:53:03.577404+02
87|1649388586.414831|2022-04-08 05:29:46.414831+02|16538|test|33|74799541|0|134365286|172375574|825199445|74991922|750082595|4|0|0|14|15007645696|0|||0|0|32821180.773|30079696.855|652.749|2020|0|0|0|2022-04-08 04:53:03.577404+02
88|1649388587.441032|2022-04-08 05:29:47.441032+02|16538|test|33|74875522|0|134495261|172549879|825275618|75068093|750082595|4|0|0|14|15007645696|0|||0|0|32853220.537|30108992.62|652.749|2022|0|0|0|2022-04-08 04:53:03.577404+02
89|1649388588.468960|2022-04-08 05:29:48.46896+02|16538|test|33|74951335|0|134624833|172723915|825351623|75144096|750082595|4|0|0|14|15007645696|0|||0|0|32885261.262|30138313.29|652.749|2024|0|0|0|2022-04-08 04:53:03.577404+02
90|1649388589.496439|2022-04-08 05:29:49.496439+02|16538|test|33|75026779|0|134753724|172897156|825427259|75219730|750082595|4|0|0|14|15007645696|0|||0|0|32917302.888|30167626.989|652.749|2026|0|0|0|2022-04-08 04:53:03.577404+02
91|1649388590.523218|2022-04-08 05:29:50.523218+02|16538|test|33|75102482|0|134883434|173070614|825503154|75295623|750082595|4|0|0|14|15007645696|0|||0|0|32949339.931|30196903.301|652.749|2028|0|0|0|2022-04-08 04:53:03.577404+02
92|1649388591.550471|2022-04-08 05:29:51.550471+02|16538|test|33|75178447|0|135013290|173244974|825579311|75371778|750082595|4|0|0|14|15007645696|0|||0|0|32981378.851|30226181.89|652.749|2030|0|0|0|2022-04-08 04:53:03.577404+02
93|1649388592.577156|2022-04-08 05:29:52.577156+02|16538|test|33|75254368|0|135143072|173419232|825655424|75447889|750082595|4|0|0|14|15007645696|0|||0|0|33013418.156|30255454.053|652.749|2032|0|0|0|2022-04-08 04:53:03.577404+02
94|1649388593.605776|2022-04-08 05:29:53.605776+02|16538|test|33|75329476|0|135271668|173591424|825730724|75523187|750082595|4|0|0|14|15007645696|0|||0|0|33045459.289|30284758.545|652.749|2034|0|0|0|2022-04-08 04:53:03.577404+02
95|1649388594.632882|2022-04-08 05:29:54.632882+02|16538|test|33|75412284|0|135413559|173781121|825813724|75606185|750082595|4|0|0|14|15007645696|0|||0|0|33080498.522|30316779.883|652.749|2036|0|0|0|2022-04-08 04:53:03.577404+02
96|1649388595.661944|2022-04-08 05:29:55.661944+02|16538|test|33|75518373|0|135595379|174024013|825920005|75712464|750082595|4|0|0|14|15007645696|0|||0|0|33125548.265|30357936.784|652.749|2038|0|0|0|2022-04-08 04:53:03.577404+02
97|1649388596.687873|2022-04-08 05:29:56.687873+02|16538|test|33|75593919|0|135724632|174197300|825995743|75788200|750082595|4|0|0|14|15007645696|0|||0|0|33157584.991|30387229.684|652.749|2040|0|0|0|2022-04-08 04:53:03.577404+02
98|1649388597.714466|2022-04-08 05:29:57.714466+02|16538|test|33|75668704|0|135852446|174368982|826070720|75863175|750082595|4|0|0|14|15007645696|0|||0|0|33189625.205|30416566.973|652.749|2042|0|0|0|2022-04-08 04:53:03.577404+02
99|1649388598.741917|2022-04-08 05:29:58.741917+02|16538|test|33|75744721|0|135982280|174543572|826146929|75939382|750082595|4|0|0|14|15007645696|0|||0|0|33221666.268|30445861.46|652.749|2044|0|0|0|2022-04-08 04:53:03.577404+02
100|1649388599.769586|2022-04-08 05:29:59.769586+02|16538|test|33|75820926|0|136112495|174718533|826223326|76015777|750082595|4|0|0|14|15007645696|0|||0|0|33253704.169|30475140.556|652.749|2046|0|0|0|2022-04-08 04:53:03.577404+02
101|1649388600.796374|2022-04-08 05:30:00.796374+02|16538|test|33|75896544|0|136242036|174891820|826299136|76091585|750082595|4|0|0|14|15007645696|0|||0|0|33285740.052|30504437.726|652.749|2048|0|0|0|2022-04-08 04:53:03.577404+02
102|1649388601.823243|2022-04-08 05:30:01.823243+02|16538|test|33|75972988|0|136372782|175067206|826375772|76168219|750082595|4|0|0|14|15007645696|0|||0|0|33317777.873|30533709.472|652.749|2050|0|0|0|2022-04-08 04:53:03.577404+02
103|1649388602.849879|2022-04-08 05:30:02.849879+02|16538|test|33|76048631|0|136502255|175240661|826451607|76244052|750082595|4|0|0|14|15007645696|0|||0|0|33349815.435|30563012.665|652.749|2052|0|0|0|2022-04-08 04:53:03.577404+02
104|1649388603.876518|2022-04-08 05:30:03.876518+02|16538|test|33|76124026|0|136631310|175413542|826527194|76319637|750082595|4|0|0|14|15007645696|0|||0|0|33381851.27|30592317.448|652.749|2054|0|0|0|2022-04-08 04:53:03.577404+02
105|1649388604.903103|2022-04-08 05:30:04.903103+02|16538|test|33|76199901|0|136761019|175587689|826603261|76395702|750082595|4|0|0|14|15007645696|0|||0|0|33413889.487|30621595.959|652.749|2056|0|0|0|2022-04-08 04:53:03.577404+02
106|1649388605.931667|2022-04-08 05:30:05.931667+02|16538|test|33|76275425|0|136890413|175760747|826678977|76471416|750082595|4|0|0|14|15007645696|0|||0|0|33445926.228|30650826.945|652.749|2058|0|0|0|2022-04-08 04:53:03.577404+02
107|1649388606.958395|2022-04-08 05:30:06.958395+02|16538|test|33|76350757|0|137019478|175933366|826754501|76546938|750082595|4|0|0|14|15007645696|0|||0|0|33477964.984|30680046.884|652.749|2060|0|0|0|2022-04-08 04:53:03.577404+02
108|1649388607.984620|2022-04-08 05:30:07.98462+02|16538|test|33|76426729|0|137149520|176107568|826830665|76623100|750082595|4|0|0|14|15007645696|0|||0|0|33510005.316|30709330.17|652.749|2062|0|0|0|2022-04-08 04:53:03.577404+02
