run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1649388663.465598|2022-04-08 05:31:03.465598+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|820605059|2022-04-08 00:07:56.813505+02
163|1649388664.493664|2022-04-08 05:31:04.493664+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|820734664|2022-04-08 00:07:56.813505+02
164|1649388665.520357|2022-04-08 05:31:05.520357+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|820865481|2022-04-08 00:07:56.813505+02
165|1649388666.546984|2022-04-08 05:31:06.546984+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|820996645|2022-04-08 00:07:56.813505+02
166|1649388667.573737|2022-04-08 05:31:07.573737+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|821127746|2022-04-08 00:07:56.813505+02
167|1649388668.600930|2022-04-08 05:31:08.60093+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|821258129|2022-04-08 00:07:56.813505+02
168|1649388669.627795|2022-04-08 05:31:09.627795+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|821388466|2022-04-08 00:07:56.813505+02
169|1649388670.654961|2022-04-08 05:31:10.654961+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|821519567|2022-04-08 00:07:56.813505+02
170|1649388671.681870|2022-04-08 05:31:11.68187+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|821650026|2022-04-08 00:07:56.813505+02
171|1649388672.710252|2022-04-08 05:31:12.710252+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|821781078|2022-04-08 00:07:56.813505+02
172|1649388673.737208|2022-04-08 05:31:13.737208+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|821911622|2022-04-08 00:07:56.813505+02
173|1649388674.764538|2022-04-08 05:31:14.764538+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|822043912|2022-04-08 00:07:56.813505+02
174|1649388675.792045|2022-04-08 05:31:15.792045+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|822200560|2022-04-08 00:07:56.813505+02
175|1649388676.819352|2022-04-08 05:31:16.819352+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|822330108|2022-04-08 00:07:56.813505+02
176|1649388677.846172|2022-04-08 05:31:17.846172+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|822445926|2022-04-08 00:07:56.813505+02
177|1649388678.875138|2022-04-08 05:31:18.875138+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|822562552|2022-04-08 00:07:56.813505+02
178|1649388679.901123|2022-04-08 05:31:19.901123+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|822680364|2022-04-08 00:07:56.813505+02
179|1649388680.927903|2022-04-08 05:31:20.927903+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|822797540|2022-04-08 00:07:56.813505+02
180|1649388681.954021|2022-04-08 05:31:21.954021+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|822914075|2022-04-08 00:07:56.813505+02
181|1649388682.981650|2022-04-08 05:31:22.98165+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|823029770|2022-04-08 00:07:56.813505+02
182|1649388684.008285|2022-04-08 05:31:24.008285+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|823146292|2022-04-08 00:07:56.813505+02
183|1649388685.034481|2022-04-08 05:31:25.034481+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|823263571|2022-04-08 00:07:56.813505+02
184|1649388686.061001|2022-04-08 05:31:26.061001+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|823379438|2022-04-08 00:07:56.813505+02
185|1649388687.087183|2022-04-08 05:31:27.087183+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|823495747|2022-04-08 00:07:56.813505+02
186|1649388688.114326|2022-04-08 05:31:28.114326+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|823633838|2022-04-08 00:07:56.813505+02
187|1649388689.141336|2022-04-08 05:31:29.141336+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|823750424|2022-04-08 00:07:56.813505+02
188|1649388690.167517|2022-04-08 05:31:30.167517+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|823866038|2022-04-08 00:07:56.813505+02
189|1649388691.193507|2022-04-08 05:31:31.193507+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|823982169|2022-04-08 00:07:56.813505+02
190|1649388692.220084|2022-04-08 05:31:32.220084+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|824099118|2022-04-08 00:07:56.813505+02
191|1649388693.247325|2022-04-08 05:31:33.247325+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|824217170|2022-04-08 00:07:56.813505+02
192|1649388694.273593|2022-04-08 05:31:34.273593+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|824334929|2022-04-08 00:07:56.813505+02
193|1649388695.302032|2022-04-08 05:31:35.302032+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|824451998|2022-04-08 00:07:56.813505+02
194|1649388696.330060|2022-04-08 05:31:36.33006+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|824569282|2022-04-08 00:07:56.813505+02
195|1649388697.357480|2022-04-08 05:31:37.35748+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|824686930|2022-04-08 00:07:56.813505+02
196|1649388698.383855|2022-04-08 05:31:38.383855+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|824803615|2022-04-08 00:07:56.813505+02
197|1649388699.411697|2022-04-08 05:31:39.411697+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|824919939|2022-04-08 00:07:56.813505+02
198|1649388700.437608|2022-04-08 05:31:40.437608+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|825057939|2022-04-08 00:07:56.813505+02
199|1649388701.465098|2022-04-08 05:31:41.465098+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|825173334|2022-04-08 00:07:56.813505+02
200|1649388702.491682|2022-04-08 05:31:42.491682+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|825288753|2022-04-08 00:07:56.813505+02
201|1649388703.521037|2022-04-08 05:31:43.521037+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|825405133|2022-04-08 00:07:56.813505+02
202|1649388704.547753|2022-04-08 05:31:44.547753+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|825522768|2022-04-08 00:07:56.813505+02
203|1649388705.574034|2022-04-08 05:31:45.574034+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|825640101|2022-04-08 00:07:56.813505+02
204|1649388706.600772|2022-04-08 05:31:46.600772+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|825756890|2022-04-08 00:07:56.813505+02
205|1649388707.626992|2022-04-08 05:31:47.626992+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|825873152|2022-04-08 00:07:56.813505+02
206|1649388708.654745|2022-04-08 05:31:48.654745+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|825987369|2022-04-08 00:07:56.813505+02
207|1649388709.682211|2022-04-08 05:31:49.682211+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|826100729|2022-04-08 00:07:56.813505+02
208|1649388710.709327|2022-04-08 05:31:50.709327+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|826214917|2022-04-08 00:07:56.813505+02
209|1649388711.736823|2022-04-08 05:31:51.736823+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|826330835|2022-04-08 00:07:56.813505+02
210|1649388712.763740|2022-04-08 05:31:52.76374+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|826469890|2022-04-08 00:07:56.813505+02
211|1649388713.790186|2022-04-08 05:31:53.790186+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|826586458|2022-04-08 00:07:56.813505+02
212|1649388714.816995|2022-04-08 05:31:54.816995+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|826703865|2022-04-08 00:07:56.813505+02
213|1649388715.843839|2022-04-08 05:31:55.843839+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|826821992|2022-04-08 00:07:56.813505+02
214|1649388716.871803|2022-04-08 05:31:56.871803+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|826939711|2022-04-08 00:07:56.813505+02
215|1649388717.898556|2022-04-08 05:31:57.898556+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|827057440|2022-04-08 00:07:56.813505+02
216|1649388718.925563|2022-04-08 05:31:58.925563+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|827176282|2022-04-08 00:07:56.813505+02
217|1649388719.951910|2022-04-08 05:31:59.95191+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|827295108|2022-04-08 00:07:56.813505+02
218|1649388720.978781|2022-04-08 05:32:00.978781+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|827411946|2022-04-08 00:07:56.813505+02
219|1649388722.005473|2022-04-08 05:32:02.005473+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|827530554|2022-04-08 00:07:56.813505+02
220|1649388723.032058|2022-04-08 05:32:03.032058+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|827648651|2022-04-08 00:07:56.813505+02
221|1649388724.058499|2022-04-08 05:32:04.058499+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|827765855|2022-04-08 00:07:56.813505+02
222|1649388725.086089|2022-04-08 05:32:05.086089+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|827905349|2022-04-08 00:07:56.813505+02
223|1649388726.113178|2022-04-08 05:32:06.113178+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|828021082|2022-04-08 00:07:56.813505+02
224|1649388727.139385|2022-04-08 05:32:07.139385+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|828137310|2022-04-08 00:07:56.813505+02
225|1649388728.167379|2022-04-08 05:32:08.167379+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|828252300|2022-04-08 00:07:56.813505+02
226|1649388729.195481|2022-04-08 05:32:09.195481+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|828369720|2022-04-08 00:07:56.813505+02
227|1649388730.222667|2022-04-08 05:32:10.222667+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|828488276|2022-04-08 00:07:56.813505+02
228|1649388731.249095|2022-04-08 05:32:11.249095+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|828606173|2022-04-08 00:07:56.813505+02
229|1649388732.274939|2022-04-08 05:32:12.274939+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|828725168|2022-04-08 00:07:56.813505+02
230|1649388733.303629|2022-04-08 05:32:13.303629+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|828843505|2022-04-08 00:07:56.813505+02
231|1649388734.330639|2022-04-08 05:32:14.330639+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|828960559|2022-04-08 00:07:56.813505+02
232|1649388735.356940|2022-04-08 05:32:15.35694+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|829076334|2022-04-08 00:07:56.813505+02
233|1649388736.383147|2022-04-08 05:32:16.383147+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|829192480|2022-04-08 00:07:56.813505+02
234|1649388737.410553|2022-04-08 05:32:17.410553+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|829330893|2022-04-08 00:07:56.813505+02
235|1649388738.430336|2022-04-08 05:32:18.430336+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|829377116|2022-04-08 00:07:56.813505+02
236|1649388739.457054|2022-04-08 05:32:19.457054+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|829560041|2022-04-08 00:07:56.813505+02
237|1649388740.496583|2022-04-08 05:32:20.496583+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|829674034|2022-04-08 00:07:56.813505+02
238|1649388741.524641|2022-04-08 05:32:21.524641+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|829788579|2022-04-08 00:07:56.813505+02
239|1649388742.552245|2022-04-08 05:32:22.552245+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|829904517|2022-04-08 00:07:56.813505+02
240|1649388743.578975|2022-04-08 05:32:23.578975+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|830019085|2022-04-08 00:07:56.813505+02
241|1649388744.606487|2022-04-08 05:32:24.606487+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|830134574|2022-04-08 00:07:56.813505+02
242|1649388745.632838|2022-04-08 05:32:25.632838+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|830250214|2022-04-08 00:07:56.813505+02
243|1649388746.660100|2022-04-08 05:32:26.6601+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|830367132|2022-04-08 00:07:56.813505+02
244|1649388747.686688|2022-04-08 05:32:27.686688+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|830484293|2022-04-08 00:07:56.813505+02
245|1649388748.713958|2022-04-08 05:32:28.713958+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|830625021|2022-04-08 00:07:56.813505+02
246|1649388749.740790|2022-04-08 05:32:29.74079+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|830742750|2022-04-08 00:07:56.813505+02
247|1649388750.769913|2022-04-08 05:32:30.769913+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|830859694|2022-04-08 00:07:56.813505+02
248|1649388751.796520|2022-04-08 05:32:31.79652+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|830976638|2022-04-08 00:07:56.813505+02
249|1649388752.823509|2022-04-08 05:32:32.823509+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|831092965|2022-04-08 00:07:56.813505+02
250|1649388753.849185|2022-04-08 05:32:33.849185+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|831211578|2022-04-08 00:07:56.813505+02
251|1649388754.874409|2022-04-08 05:32:34.874409+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|831329107|2022-04-08 00:07:56.813505+02
252|1649388755.901265|2022-04-08 05:32:35.901265+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|831447352|2022-04-08 00:07:56.813505+02
253|1649388756.927914|2022-04-08 05:32:36.927914+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|831565141|2022-04-08 00:07:56.813505+02
254|1649388757.954856|2022-04-08 05:32:37.954856+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|831682907|2022-04-08 00:07:56.813505+02
255|1649388758.981299|2022-04-08 05:32:38.981299+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|831800318|2022-04-08 00:07:56.813505+02
256|1649388760.007218|2022-04-08 05:32:40.007218+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|831918264|2022-04-08 00:07:56.813505+02
257|1649388761.034243|2022-04-08 05:32:41.034243+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|832057798|2022-04-08 00:07:56.813505+02
258|1649388762.061997|2022-04-08 05:32:42.061997+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|832170836|2022-04-08 00:07:56.813505+02
259|1649388763.089605|2022-04-08 05:32:43.089605+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|832282552|2022-04-08 00:07:56.813505+02
260|1649388764.116351|2022-04-08 05:32:44.116351+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|832396831|2022-04-08 00:07:56.813505+02
261|1649388765.142197|2022-04-08 05:32:45.142197+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|832513528|2022-04-08 00:07:56.813505+02
262|1649388766.168552|2022-04-08 05:32:46.168552+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|832630487|2022-04-08 00:07:56.813505+02
263|1649388767.194926|2022-04-08 05:32:47.194926+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|832745619|2022-04-08 00:07:56.813505+02
264|1649388768.222651|2022-04-08 05:32:48.222651+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|832859541|2022-04-08 00:07:56.813505+02
265|1649388769.254457|2022-04-08 05:32:49.254457+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|832973840|2022-04-08 00:07:56.813505+02
266|1649388770.280553|2022-04-08 05:32:50.280553+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|833087618|2022-04-08 00:07:56.813505+02
267|1649388771.308879|2022-04-08 05:32:51.308879+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|833203153|2022-04-08 00:07:56.813505+02
268|1649388772.336154|2022-04-08 05:32:52.336154+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|833317429|2022-04-08 00:07:56.813505+02
269|1649388773.361741|2022-04-08 05:32:53.361741+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|833456881|2022-04-08 00:07:56.813505+02
270|1649388774.388385|2022-04-08 05:32:54.388385+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|833574032|2022-04-08 00:07:56.813505+02
271|1649388775.415732|2022-04-08 05:32:55.415732+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|833689505|2022-04-08 00:07:56.813505+02
272|1649388776.442637|2022-04-08 05:32:56.442637+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|833806180|2022-04-08 00:07:56.813505+02
273|1649388777.469979|2022-04-08 05:32:57.469979+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|833923470|2022-04-08 00:07:56.813505+02
274|1649388778.496128|2022-04-08 05:32:58.496128+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|834039972|2022-04-08 00:07:56.813505+02
275|1649388779.522003|2022-04-08 05:32:59.522003+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|834156646|2022-04-08 00:07:56.813505+02
276|1649388780.549679|2022-04-08 05:33:00.549679+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|834274237|2022-04-08 00:07:56.813505+02
277|1649388781.578730|2022-04-08 05:33:01.57873+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|834390384|2022-04-08 00:07:56.813505+02
278|1649388782.605812|2022-04-08 05:33:02.605812+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|834506286|2022-04-08 00:07:56.813505+02
279|1649388783.632416|2022-04-08 05:33:03.632416+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|834622355|2022-04-08 00:07:56.813505+02
280|1649388784.659960|2022-04-08 05:33:04.65996+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|834739515|2022-04-08 00:07:56.813505+02
281|1649388785.687391|2022-04-08 05:33:05.687391+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|834879025|2022-04-08 00:07:56.813505+02
282|1649388786.713531|2022-04-08 05:33:06.713531+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|834995177|2022-04-08 00:07:56.813505+02
283|1649388787.740293|2022-04-08 05:33:07.740293+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|835108470|2022-04-08 00:07:56.813505+02
284|1649388788.766227|2022-04-08 05:33:08.766227+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|835224339|2022-04-08 00:07:56.813505+02
285|1649388789.792385|2022-04-08 05:33:09.792385+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|835339519|2022-04-08 00:07:56.813505+02
286|1649388790.818741|2022-04-08 05:33:10.818741+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|835456584|2022-04-08 00:07:56.813505+02
287|1649388791.844795|2022-04-08 05:33:11.844795+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|835573139|2022-04-08 00:07:56.813505+02
288|1649388792.872163|2022-04-08 05:33:12.872163+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|835689076|2022-04-08 00:07:56.813505+02
289|1649388793.898426|2022-04-08 05:33:13.898426+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|835805888|2022-04-08 00:07:56.813505+02
290|1649388794.926437|2022-04-08 05:33:14.926437+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|835923173|2022-04-08 00:07:56.813505+02
291|1649388795.955241|2022-04-08 05:33:15.955241+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|836039769|2022-04-08 00:07:56.813505+02
292|1649388796.981153|2022-04-08 05:33:16.981153+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|836157262|2022-04-08 00:07:56.813505+02
293|1649388797.997453|2022-04-08 05:33:17.997453+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|836275216|2022-04-08 00:07:56.813505+02
294|1649388799.025926|2022-04-08 05:33:19.025926+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|836416934|2022-04-08 00:07:56.813505+02
295|1649388800.052904|2022-04-08 05:33:20.052904+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|836534176|2022-04-08 00:07:56.813505+02
296|1649388801.079891|2022-04-08 05:33:21.079891+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|836650644|2022-04-08 00:07:56.813505+02
297|1649388802.106746|2022-04-08 05:33:22.106746+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|836767510|2022-04-08 00:07:56.813505+02
298|1649388803.146561|2022-04-08 05:33:23.146561+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|836883158|2022-04-08 00:07:56.813505+02
299|1649388804.173271|2022-04-08 05:33:24.173271+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|836997867|2022-04-08 00:07:56.813505+02
300|1649388805.201246|2022-04-08 05:33:25.201246+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|837113470|2022-04-08 00:07:56.813505+02
301|1649388806.227722|2022-04-08 05:33:26.227722+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|837227086|2022-04-08 00:07:56.813505+02
302|1649388807.253838|2022-04-08 05:33:27.253838+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|837341273|2022-04-08 00:07:56.813505+02
303|1649388808.280629|2022-04-08 05:33:28.280629+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|837457863|2022-04-08 00:07:56.813505+02
304|1649388809.307434|2022-04-08 05:33:29.307434+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|837572545|2022-04-08 00:07:56.813505+02
305|1649388810.334194|2022-04-08 05:33:30.334194+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|837711199|2022-04-08 00:07:56.813505+02
306|1649388811.361074|2022-04-08 05:33:31.361074+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|837828121|2022-04-08 00:07:56.813505+02
307|1649388812.387877|2022-04-08 05:33:32.387877+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|837943780|2022-04-08 00:07:56.813505+02
308|1649388813.415116|2022-04-08 05:33:33.415116+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|838059968|2022-04-08 00:07:56.813505+02
309|1649388814.441646|2022-04-08 05:33:34.441646+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|838176816|2022-04-08 00:07:56.813505+02
310|1649388815.468873|2022-04-08 05:33:35.468873+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|838292218|2022-04-08 00:07:56.813505+02
311|1649388816.497923|2022-04-08 05:33:36.497923+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|838405360|2022-04-08 00:07:56.813505+02
312|1649388817.524907|2022-04-08 05:33:37.524907+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|838517833|2022-04-08 00:07:56.813505+02
313|1649388818.551035|2022-04-08 05:33:38.551035+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|838632278|2022-04-08 00:07:56.813505+02
314|1649388819.577815|2022-04-08 05:33:39.577815+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|838749831|2022-04-08 00:07:56.813505+02
315|1649388820.604492|2022-04-08 05:33:40.604492+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|838866681|2022-04-08 00:07:56.813505+02
316|1649388821.633011|2022-04-08 05:33:41.633011+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|839009414|2022-04-08 00:07:56.813505+02
317|1649388822.670711|2022-04-08 05:33:42.670711+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|839123769|2022-04-08 00:07:56.813505+02
318|1649388823.697574|2022-04-08 05:33:43.697574+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|839238662|2022-04-08 00:07:56.813505+02
319|1649388824.723537|2022-04-08 05:33:44.723537+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|839355132|2022-04-08 00:07:56.813505+02
320|1649388825.749875|2022-04-08 05:33:45.749875+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|839469518|2022-04-08 00:07:56.813505+02
321|1649388826.776623|2022-04-08 05:33:46.776623+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|839588044|2022-04-08 00:07:56.813505+02
322|1649388827.803723|2022-04-08 05:33:47.803723+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|839706369|2022-04-08 00:07:56.813505+02
323|1649388828.833256|2022-04-08 05:33:48.833256+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|839823946|2022-04-08 00:07:56.813505+02
324|1649388829.860149|2022-04-08 05:33:49.860149+02|64/3E033558|20|11|8590027|3151|1033679|3133882|31319|146575304|0|839941904|2022-04-08 00:07:56.813505+02
