run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1651213949.740887|2022-04-29 08:32:29.740887+02|17022|test|33|707193111|0|1241446655|2941949845|1535677696|772056550|813995682|63912887|272|0|14|15030517760|0|||0|0|145849819.493|107405130.136|6469129.952|9010|0|0|0|2022-04-29 06:50:44.11906+02
14|1651213950.767926|2022-04-29 08:32:30.767926+02|17022|test|33|707238494|0|1241525346|2942466509|1535769569|772147520|814041061|63958266|272|0|14|15030517760|0|||0|0|145881858.187|107429196.878|6473847.334|9012|0|0|0|2022-04-29 06:50:44.11906+02
15|1651213951.794678|2022-04-29 08:32:31.794678+02|17022|test|33|707281154|0|1241599441|2942952375|1535855973|772233044|814083717|64000922|272|0|14|15030517760|0|||0|0|145913898.436|107453765.968|6478276.591|9014|0|0|0|2022-04-29 06:50:44.11906+02
16|1651213952.819706|2022-04-29 08:32:32.819706+02|17022|test|33|707320262|0|1241667499|2943398045|1535935231|772311464|814122821|64040026|272|0|14|15030517760|0|||0|0|145945936.757|107479054.312|6482259.239|9016|0|0|0|2022-04-29 06:50:44.11906+02
17|1651213953.845508|2022-04-29 08:32:33.845508+02|17022|test|33|707359693|0|1241735662|2943846281|1536015099|772390530|814162248|64079453|272|0|14|15030517760|0|||0|0|145978084.587|107504430.364|6486256.075|9018|0|0|0|2022-04-29 06:50:44.11906+02
18|1651213954.871232|2022-04-29 08:32:34.871232+02|17022|test|33|707388666|0|1241786071|2944176838|1536073936|772448680|814191217|64108422|272|0|14|15030517760|0|||0|0|146010367.255|107531883.544|6489051.969|9020|0|0|0|2022-04-29 06:50:44.11906+02
19|1651213955.897939|2022-04-29 08:32:35.897939+02|17022|test|33|707434862|0|1241866287|2944702203|1536167525|772541276|814237409|64154614|272|0|14|15030517760|0|||0|0|146042411.831|107555807.729|6493880.072|9022|0|0|0|2022-04-29 06:50:44.11906+02
20|1651213956.924247|2022-04-29 08:32:36.924247+02|17022|test|33|707481067|0|1241946346|2945228957|1536261143|772633890|814283610|64200815|272|0|14|15030517760|0|||0|0|146074454.132|107579647.107|6498768.241|9024|0|0|0|2022-04-29 06:50:44.11906+02
21|1651213957.950291|2022-04-29 08:32:37.950291+02|17022|test|33|707523419|0|1242019973|2945711225|1536346997|772718798|814325958|64243163|272|0|14|15030517760|0|||0|0|146110502.494|107608416.718|6503056.292|9026|0|0|0|2022-04-29 06:50:44.11906+02
22|1651213958.977042|2022-04-29 08:32:38.977042+02|17022|test|33|707580439|0|1242118807|2946359790|1536462456|772833042|814382974|64300179|272|0|14|15030517760|0|||0|0|146154055.418|107641990.19|6508976.503|9028|0|0|0|2022-04-29 06:50:44.11906+02
23|1651213960.001741|2022-04-29 08:32:40.001741+02|17022|test|33|707609807|0|1242169791|2946694621|1536522007|772891982|814412338|64329543|272|0|14|15030517760|0|||0|0|146186733.35|107669757.942|6511830.877|9030|0|0|0|2022-04-29 06:50:44.11906+02
24|1651213961.028350|2022-04-29 08:32:41.02835+02|17022|test|33|707656110|0|1242249983|2947222121|1536615848|772984792|814458637|64375842|272|0|14|15030517760|0|||0|0|146218775.763|107693697.791|6516647.554|9032|0|0|0|2022-04-29 06:50:44.11906+02
25|1651213962.053334|2022-04-29 08:32:42.053334+02|17022|test|33|707699090|0|1242324327|2947712011|1536702918|773070956|814501613|64418818|272|0|14|15030517760|0|||0|0|146250818.81|107718189.907|6521136.442|9034|0|0|0|2022-04-29 06:50:44.11906+02
26|1651213963.079329|2022-04-29 08:32:43.079329+02|17022|test|33|707738368|0|1242392725|2948159360|1536782504|773149716|814540887|64458092|272|0|14|15030517760|0|||0|0|146282861.658|107743474.89|6525120.154|9036|0|0|0|2022-04-29 06:50:44.11906+02
27|1651213964.105802|2022-04-29 08:32:44.105802+02|17022|test|33|707778503|0|1242462275|2948616077|1536863836|773230190|814581018|64498223|272|0|14|15030517760|0|||0|0|146314896.159|107768550.627|6529229.208|9038|0|0|0|2022-04-29 06:50:44.11906+02
28|1651213965.131803|2022-04-29 08:32:45.131803+02|17022|test|33|707807670|0|1242512887|2948948347|1536923009|773288728|814610181|64527386|272|0|14|15030517760|0|||0|0|146346999.162|107795776.533|6532065.23|9040|0|0|0|2022-04-29 06:50:44.11906+02
29|1651213966.159628|2022-04-29 08:32:46.159628+02|17022|test|33|707854343|0|1242593969|2949479956|1537017538|773382278|814656850|64574055|272|0|14|15030517760|0|||0|0|146379042.252|107819630.981|6536942.653|9042|0|0|0|2022-04-29 06:50:44.11906+02
30|1651213967.189836|2022-04-29 08:32:47.189836+02|17022|test|33|707899313|0|1242672050|2949992068|1537108597|773472422|814701816|64619021|272|0|14|15030517760|0|||0|0|146411200.143|107843889.172|6541642.833|9044|0|0|0|2022-04-29 06:50:44.11906+02
31|1651213968.216861|2022-04-29 08:32:48.216861+02|17022|test|33|707939779|0|1242742258|2950453117|1537190575|773553546|814742279|64659484|272|0|14|15030517760|0|||0|0|146442903.243|107868573.353|6545791.207|9045|0|0|0|2022-04-29 06:50:44.11906+02
32|1651213969.232477|2022-04-29 08:32:49.232477+02|17022|test|33|707981738|0|1242814821|2950931152|1537276852|773637690|814784231|64701436|272|0|14|15030517760|0|||0|0|146475531.318|107893919.419|6550096.603|9048|0|0|0|2022-04-29 06:50:44.11906+02
33|1651213970.259105|2022-04-29 08:32:50.259105+02|17022|test|33|708011227|0|1242866233|2951267598|1537336666|773696872|814813716|64730921|272|0|14|15030517760|0|||0|0|146507630.934|107921098.677|6552954.888|9050|0|0|0|2022-04-29 06:50:44.11906+02
34|1651213971.285959|2022-04-29 08:32:51.285959+02|17022|test|33|708054881|0|1242941976|2951764397|1537425104|773784384|814857366|64774571|272|0|14|15030517760|0|||0|0|146539668.518|107945508.445|6557481.587|9052|0|0|0|2022-04-29 06:50:44.11906+02
35|1651213972.313553|2022-04-29 08:32:52.313553+02|17022|test|33|708101992|0|1243023466|2952300386|1537520521|773878810|814904473|64821678|272|0|14|15030517760|0|||0|0|146571710.559|107969199.078|6562455.614|9054|0|0|0|2022-04-29 06:50:44.11906+02
36|1651213973.340085|2022-04-29 08:32:53.340085+02|17022|test|33|708142487|0|1243093884|2952761987|1537602596|773960004|814944964|64862169|272|0|14|15030517760|0|||0|0|146603754.223|107994187.733|6566638.733|9056|0|0|0|2022-04-29 06:50:44.11906+02
37|1651213974.367310|2022-04-29 08:32:54.36731+02|17022|test|33|708183484|0|1243164885|2953229099|1537685679|774042202|814985957|64903162|272|0|14|15030517760|0|||0|0|146635802.875|108019098.77|6570865.306|9058|0|0|0|2022-04-29 06:50:44.11906+02
38|1651213975.393756|2022-04-29 08:32:55.393756+02|17022|test|33|708217734|0|1243224031|2953619657|1537755129|774110906|815020203|64937408|272|0|14|15030517760|0|||0|0|146667920.548|108045420.076|6574260.156|9060|0|0|0|2022-04-29 06:50:44.11906+02
39|1651213976.421095|2022-04-29 08:32:56.421095+02|17022|test|33|708258057|0|1243294238|2954078964|1537836837|774191756|815060522|64977727|272|0|14|15030517760|0|||0|0|146699968.278|108070445.908|6578424.64|9062|0|0|0|2022-04-29 06:50:44.11906+02
40|1651213977.447739|2022-04-29 08:32:57.447739+02|17022|test|33|708305396|0|1243376439|2954618038|1537932751|774286638|815107857|65025062|272|0|14|15030517760|0|||0|0|146732008.591|108094030.489|6583471.112|9064|0|0|0|2022-04-29 06:50:44.11906+02
41|1651213978.474346|2022-04-29 08:32:58.474346+02|17022|test|33|708349618|0|1243453063|2955120931|1538022315|774375286|815152075|65069280|272|0|14|15030517760|0|||0|0|146766553.579|108120849.647|6588065.684|9066|0|0|0|2022-04-29 06:50:44.11906+02
42|1651213979.500759|2022-04-29 08:32:59.500759+02|17022|test|33|708398472|0|1243537673|2955677038|1538121233|774473198|815200925|65118130|272|0|14|15030517760|0|||0|0|146804096.479|108149875.208|6593131.957|9068|0|0|0|2022-04-29 06:50:44.11906+02
43|1651213980.527064|2022-04-29 08:33:00.527064+02|17022|test|33|708438193|0|1243606748|2956129221|1538201748|774552844|815240642|65157847|272|0|14|15030517760|0|||0|0|146843208.632|108182205.396|6597106.094|9070|0|0|0|2022-04-29 06:50:44.11906+02
44|1651213981.553539|2022-04-29 08:33:01.553539+02|17022|test|33|708487231|0|1243691626|2956687403|1538300980|774651124|815289676|65206881|272|0|14|15030517760|0|||0|0|146876253.462|108206611.921|6602256.188|9072|0|0|0|2022-04-29 06:50:44.11906+02
45|1651213982.580390|2022-04-29 08:33:02.58039+02|17022|test|33|708531940|0|1243769351|2957196057|1538391525|774740746|815334381|65251586|272|0|14|15030517760|0|||0|0|146908297.22|108230743.147|6606983.041|9074|0|0|0|2022-04-29 06:50:44.11906+02
46|1651213983.606998|2022-04-29 08:33:03.606998+02|17022|test|33|708574702|0|1243843606|2957682601|1538478181|774826474|815377139|65294344|272|0|14|15030517760|0|||0|0|146940338.255|108255349.204|6611389.664|9076|0|0|0|2022-04-29 06:50:44.11906+02
47|1651213984.633676|2022-04-29 08:33:04.633676+02|17022|test|33|708616653|0|1243916576|2958160423|1538563182|774910580|815419086|65336291|272|0|14|15030517760|0|||0|0|146972398.733|108280140.412|6615699.649|9078|0|0|0|2022-04-29 06:50:44.11906+02
48|1651213985.660251|2022-04-29 08:33:05.660251+02|17022|test|33|708647351|0|1243969852|2958509881|1538625422|774972180|815449780|65366985|272|0|14|15030517760|0|||0|0|147004502.093|108307070.149|6618714.977|9080|0|0|0|2022-04-29 06:50:44.11906+02
49|1651213986.686780|2022-04-29 08:33:06.68678+02|17022|test|33|708695832|0|1244054034|2959062124|1538723644|775069346|815498257|65415462|272|0|14|15030517760|0|||0|0|147036542.957|108330561.787|6623817.68|9082|0|0|0|2022-04-29 06:50:44.11906+02
50|1651213987.713356|2022-04-29 08:33:07.713356+02|17022|test|33|708740810|0|1244131923|2959574366|1538814838|775159506|815543231|65460436|272|0|14|15030517760|0|||0|0|147068586.695|108354718.494|6628508.895|9084|0|0|0|2022-04-29 06:50:44.11906+02
51|1651213988.740559|2022-04-29 08:33:08.740559+02|17022|test|33|708783192|0|1244205572|2960056618|1538900689|775244474|815585609|65502814|272|0|14|15030517760|0|||0|0|147100625.36|108379418.283|6632859.086|9086|0|0|0|2022-04-29 06:50:44.11906+02
52|1651213989.766711|2022-04-29 08:33:09.766711+02|17022|test|33|708824896|0|1244278193|2960531376|1538985194|775328086|815627309|65544514|272|0|14|15030517760|0|||0|0|147132664.611|108404201.661|6637174.004|9088|0|0|0|2022-04-29 06:50:44.11906+02
53|1651213990.794171|2022-04-29 08:33:10.794171+02|17022|test|33|708855685|0|1244331642|2960882043|1539047622|775389868|815658094|65575299|272|0|14|15030517760|0|||0|0|147164765.601|108431128.213|6640200.792|9090|0|0|0|2022-04-29 06:50:44.11906+02
54|1651213991.821116|2022-04-29 08:33:11.821116+02|17022|test|33|708904257|0|1244415790|2961434727|1539145960|775487216|815706662|65623867|272|0|14|15030517760|0|||0|0|147196806.535|108454521.596|6645373.623|9092|0|0|0|2022-04-29 06:50:44.11906+02
55|1651213992.847630|2022-04-29 08:33:12.84763+02|17022|test|33|708948978|0|1244493294|2961943467|1539236567|775576862|815751379|65668584|272|0|14|15030517760|0|||0|0|147228846.425|108478606.539|6650131.92|9094|0|0|0|2022-04-29 06:50:44.11906+02
56|1651213993.874851|2022-04-29 08:33:13.874851+02|17022|test|33|708991060|0|1244566105|2962423287|1539321810|775661230|815793457|65710662|272|0|14|15030517760|0|||0|0|147260890.644|108503259.265|6654513.623|9096|0|0|0|2022-04-29 06:50:44.11906+02
57|1651213994.902259|2022-04-29 08:33:14.902259+02|17022|test|33|709033095|0|1244639053|2962902300|1539406989|775745504|815835488|65752693|272|0|14|15030517760|0|||0|0|147292936.047|108527972.519|6658871.673|9098|0|0|0|2022-04-29 06:50:44.11906+02
58|1651213995.928210|2022-04-29 08:33:15.92821+02|17022|test|33|709064778|0|1244694066|2963263839|1539471216|775809074|815867167|65784372|272|0|14|15030517760|0|||0|0|147325029.827|108554796.685|6661938.049|9100|0|0|0|2022-04-29 06:50:44.11906+02
59|1651213996.954920|2022-04-29 08:33:16.95492+02|17022|test|33|709112693|0|1244777342|2963809780|1539568305|775905108|815915078|65832283|272|0|14|15030517760|0|||0|0|147357071.35|108578341.357|6667023.73|9102|0|0|0|2022-04-29 06:50:44.11906+02
60|1651213997.981586|2022-04-29 08:33:17.981586+02|17022|test|33|709158534|0|1244856729|2964330747|1539661177|775996994|815960915|65878120|272|0|14|15030517760|0|||0|0|147389629.008|108602784.656|6671863.63|9104|0|0|0|2022-04-29 06:50:44.11906+02
61|1651213999.005771|2022-04-29 08:33:19.005771+02|17022|test|33|709204007|0|1244935704|2964848248|1539753264|776088144|816006384|65923589|272|0|14|15030517760|0|||0|0|147423749.7|108629042.831|6676520.872|9106|0|0|0|2022-04-29 06:50:44.11906+02
62|1651214000.030794|2022-04-29 08:33:20.030794+02|17022|test|33|709258775|0|1245030650|2965471296|1539864152|776197884|816061148|65978353|272|0|14|15030517760|0|||0|0|147464898.458|108660690.444|6682155.79|9108|0|0|0|2022-04-29 06:50:44.11906+02
63|1651214001.057827|2022-04-29 08:33:21.057827+02|17022|test|33|709297611|0|1245097888|2965913230|1539942831|776275760|816099980|66017185|272|0|14|15030517760|0|||0|0|147500456.002|108689615.007|6686057.655|9110|0|0|0|2022-04-29 06:50:44.11906+02
64|1651214002.084265|2022-04-29 08:33:22.084265+02|17022|test|33|709347402|0|1245183944|2966479944|1540043630|776375546|816149767|66066972|272|0|14|15030517760|0|||0|0|147533498.932|108713829.14|6691331.157|9112|0|0|0|2022-04-29 06:50:44.11906+02
65|1651214003.110764|2022-04-29 08:33:23.110764+02|17022|test|33|709393365|0|1245263918|2967003856|1540136752|776467676|816195726|66112931|272|0|14|15030517760|0|||0|0|147565578.327|108737781.244|6696187.72|9114|0|0|0|2022-04-29 06:50:44.11906+02
66|1651214004.135755|2022-04-29 08:33:24.135755+02|17022|test|33|709434295|0|1245334818|2967469135|1540219695|776549740|816236652|66153857|272|0|14|15030517760|0|||0|0|147597793.121|108762904.753|6700386.488|9116|0|0|0|2022-04-29 06:50:44.11906+02
67|1651214005.162701|2022-04-29 08:33:25.162701+02|17022|test|33|709476523|0|1245408172|2967949482|1540305211|776634400|816278876|66196081|272|0|14|15030517760|0|||0|0|147629989.936|108787812.084|6704715.796|9118|0|0|0|2022-04-29 06:50:44.11906+02
68|1651214006.189327|2022-04-29 08:33:26.189327+02|17022|test|33|709509750|0|1245465947|2968328239|1540372552|776701058|816312099|66229304|272|0|14|15030517760|0|||0|0|147662106.064|108814342.679|6707989.652|9120|0|0|0|2022-04-29 06:50:44.11906+02
69|1651214007.216016|2022-04-29 08:33:27.216016+02|17022|test|33|709559165|0|1245551763|2968890273|1540472581|776800092|816361510|66278715|272|0|14|15030517760|0|||0|0|147694147.987|108837624.484|6713234.863|9122|0|0|0|2022-04-29 06:50:44.11906+02
70|1651214008.242100|2022-04-29 08:33:28.2421+02|17022|test|33|709605447|0|1245631860|2969416089|1540566287|776892860|816407788|66324993|272|0|14|15030517760|0|||0|0|147726190.436|108861473.545|6718130.138|9124|0|0|0|2022-04-29 06:50:44.11906+02
71|1651214009.266027|2022-04-29 08:33:29.266027+02|17022|test|33|709648264|0|1245706244|2969903478|1540653021|776978698|816450601|66367806|272|0|14|15030517760|0|||0|0|147758229.006|108886084.495|6722536.269|9126|0|0|0|2022-04-29 06:50:44.11906+02
72|1651214010.289274|2022-04-29 08:33:30.289274+02|17022|test|33|709690867|0|1245780284|2970387950|1540739291|777064108|816493200|66410405|272|0|14|15030517760|0|||0|0|147790266.933|108910681.386|6726967.23|9128|0|0|0|2022-04-29 06:50:44.11906+02
73|1651214011.312942|2022-04-29 08:33:31.312942+02|17022|test|33|709727443|0|1245843590|2970803795|1540813381|777137464|816529772|66446977|272|0|14|15030517760|0|||0|0|147822399.05|108936563.97|6730649.382|9130|0|0|0|2022-04-29 06:50:44.11906+02
74|1651214012.338976|2022-04-29 08:33:32.338976+02|17022|test|33|709772513|0|1245921700|2971317128|1540904598|777227808|816574838|66492043|272|0|14|15030517760|0|||0|0|147854439.925|108960689.197|6735368.055|9132|0|0|0|2022-04-29 06:50:44.11906+02
75|1651214013.366345|2022-04-29 08:33:33.366345+02|17022|test|33|709818891|0|1246002104|2971844911|1540998526|777320768|816621212|66538417|272|0|14|15030517760|0|||0|0|147886478.316|108984547.082|6740262.498|9134|0|0|0|2022-04-29 06:50:44.11906+02
76|1651214014.392264|2022-04-29 08:33:34.392264+02|17022|test|33|709862993|0|1246078424|2972347244|1541087833|777409176|816665310|66582515|272|0|14|15030517760|0|||0|0|147918517.885|109008925.504|6744816.993|9136|0|0|0|2022-04-29 06:50:44.11906+02
77|1651214015.418447|2022-04-29 08:33:35.418447+02|17022|test|33|709907133|0|1246155261|2972849853|1541177200|777497660|816709446|66626651|272|0|14|15030517760|0|||0|0|147950557.908|109033310.597|6749369.508|9138|0|0|0|2022-04-29 06:50:44.11906+02
78|1651214016.444658|2022-04-29 08:33:36.444658+02|17022|test|33|709950260|0|1246230265|2973340728|1541264558|777584118|816752569|66669774|272|0|14|15030517760|0|||0|0|147982594.946|109057833.568|6753836.133|9140|0|0|0|2022-04-29 06:50:44.11906+02
79|1651214017.467807|2022-04-29 08:33:37.467807+02|17022|test|33|709987226|0|1246294171|2973760782|1541339426|777658254|816789531|66706736|272|0|14|15030517760|0|||0|0|148014852.043|109083763.564|6757564.115|9142|0|0|0|2022-04-29 06:50:44.11906+02
80|1651214018.493192|2022-04-29 08:33:38.493192+02|17022|test|33|710019472|0|1246350546|2974128507|1541404779|777722950|816821773|66738978|272|0|14|15030517760|0|||0|0|148046916.411|109110409.299|6760712.685|9144|0|0|0|2022-04-29 06:50:44.11906+02
81|1651214019.520406|2022-04-29 08:33:39.520406+02|17022|test|33|710068590|0|1246435540|2974686689|1541504225|777821390|816870887|66788092|272|0|14|15030517760|0|||0|0|148079956.648|109134494.67|6766074.639|9146|0|0|0|2022-04-29 06:50:44.11906+02
82|1651214020.547463|2022-04-29 08:33:40.547463+02|17022|test|33|710118502|0|1246522456|2975255033|1541605251|777921418|816920795|66838000|272|0|14|15030517760|0|||0|0|148114011.993|109159440.603|6771522.549|9148|0|0|0|2022-04-29 06:50:44.11906+02
83|1651214021.571934|2022-04-29 08:33:41.571934+02|17022|test|33|710167685|0|1246607640|2975814224|1541704875|778019988|816969974|66887179|272|0|14|15030517760|0|||0|0|148152608.917|109189260.276|6776743.424|9150|0|0|0|2022-04-29 06:50:44.11906+02
84|1651214022.597222|2022-04-29 08:33:42.597222+02|17022|test|33|710202050|0|1246667016|2976205391|1541774483|778088922|817004335|66921540|272|0|14|15030517760|0|||0|0|148188802.779|109219475.381|6780234.644|9152|0|0|0|2022-04-29 06:50:44.11906+02
85|1651214023.624045|2022-04-29 08:33:43.624045+02|17022|test|33|710254151|0|1246757493|2976798861|1541879951|778193328|817056432|66973637|272|0|14|15030517760|0|||0|0|148223350.235|109244539.138|6785910.977|9154|0|0|0|2022-04-29 06:50:44.11906+02
86|1651214024.651324|2022-04-29 08:33:44.651324+02|17022|test|33|710299568|0|1246836310|2977315867|1541971910|778284366|817101845|67019050|272|0|14|15030517760|0|||0|0|148255507.525|109268469.162|6790825.477|9156|0|0|0|2022-04-29 06:50:44.11906+02
87|1651214025.678249|2022-04-29 08:33:45.678249+02|17022|test|33|710340250|0|1246906781|2977778610|1542054266|778365934|817142523|67059728|272|0|14|15030517760|0|||0|0|148287638.903|109293378.323|6795106.935|9158|0|0|0|2022-04-29 06:50:44.11906+02
88|1651214026.705391|2022-04-29 08:33:46.705391+02|17022|test|33|710381334|0|1246978324|2978246194|1542137464|778448306|817183603|67100808|272|0|14|15030517760|0|||0|0|148319866.787|109318281.094|6799452.29|9160|0|0|0|2022-04-29 06:50:44.11906+02
89|1651214027.730473|2022-04-29 08:33:47.730473+02|17022|test|33|710411404|0|1247030272|2978588177|1542198464|778508650|817213669|67130874|272|0|14|15030517760|0|||0|0|148351997.287|109345266.895|6802461.107|9162|0|0|0|2022-04-29 06:50:44.11906+02
90|1651214028.757030|2022-04-29 08:33:48.75703+02|17022|test|33|710459699|0|1247114023|2979138126|1542297555|778605454|817261958|67179163|272|0|14|15030517760|0|||0|0|148384036.911|109368512.806|6807720.374|9164|0|0|0|2022-04-29 06:50:44.11906+02
91|1651214029.782672|2022-04-29 08:33:49.782672+02|17022|test|33|710504703|0|1247192294|2979650398|1542388666|778695666|817306958|67224163|272|0|14|15030517760|0|||0|0|148416074.855|109392459.872|6812541.177|9166|0|0|0|2022-04-29 06:50:44.11906+02
92|1651214030.806157|2022-04-29 08:33:50.806157+02|17022|test|33|710546205|0|1247264302|2980122828|1542472727|778778874|817348456|67265661|272|0|14|15030517760|0|||0|0|148448112.68|109417104.262|6816937.796|9168|0|0|0|2022-04-29 06:50:44.11906+02
93|1651214031.830618|2022-04-29 08:33:51.830618+02|17022|test|33|710588021|0|1247336723|2980599292|1542557464|778862710|817390268|67307473|272|0|14|15030517760|0|||0|0|148480157.905|109441747.966|6821336.286|9170|0|0|0|2022-04-29 06:50:44.11906+02
94|1651214032.855065|2022-04-29 08:33:52.855065+02|17022|test|33|710618032|0|1247389155|2980941247|1542618313|778922936|817420275|67337480|272|0|14|15030517760|0|||0|0|148512258.489|109468660.429|6824379.518|9172|0|0|0|2022-04-29 06:50:44.11906+02
95|1651214033.882304|2022-04-29 08:33:53.882304+02|17022|test|33|710667385|0|1247474720|2981501945|1542718264|779021846|817469624|67386829|272|0|14|15030517760|0|||0|0|148544297.262|109491743.854|6829738.13|9174|0|0|0|2022-04-29 06:50:44.11906+02
96|1651214034.909945|2022-04-29 08:33:54.909945+02|17022|test|33|710712652|0|1247553365|2982016663|1542809875|779112584|817514887|67432092|272|0|14|15030517760|0|||0|0|148576351.921|109515654.823|6834592.909|9176|0|0|0|2022-04-29 06:50:44.11906+02
97|1651214035.937477|2022-04-29 08:33:55.937477+02|17022|test|33|710754258|0|1247625472|2982490061|1542894111|779196000|817556489|67473694|272|0|14|15030517760|0|||0|0|148608455.013|109540353.99|6838996.649|9178|0|0|0|2022-04-29 06:50:44.11906+02
98|1651214036.964547|2022-04-29 08:33:56.964547+02|17022|test|33|710797383|0|1247700151|2982980336|1542981431|779282454|817599610|67516815|272|0|14|15030517760|0|||0|0|148640547.484|109564838.886|6843535.062|9180|0|0|0|2022-04-29 06:50:44.11906+02
99|1651214037.991337|2022-04-29 08:33:57.991337+02|17022|test|33|710829784|0|1247756611|2983349519|1543047053|779347460|817632007|67549212|272|0|14|15030517760|0|||0|0|148672717.175|109591541.147|6846742.039|9182|0|0|0|2022-04-29 06:50:44.11906+02
100|1651214039.017859|2022-04-29 08:33:59.017859+02|17022|test|33|710881364|0|1247845863|2983936094|1543151448|779450824|817683583|67600788|272|0|14|15030517760|0|||0|0|148704758.396|109614471.91|6852207.641|9184|0|0|0|2022-04-29 06:50:44.11906+02
101|1651214040.044156|2022-04-29 08:34:00.044156+02|17022|test|33|710929169|0|1247928856|2984479808|1543248222|779546638|817731384|67648589|272|0|14|15030517760|0|||0|0|148736796.844|109638059.385|6857270.531|9186|0|0|0|2022-04-29 06:50:44.11906+02
102|1651214041.071441|2022-04-29 08:34:01.071441+02|17022|test|33|710974062|0|1248006465|2984990533|1543339121|779636628|817776273|67693478|272|0|14|15030517760|0|||0|0|148769343.379|109662725.253|6861970.965|9188|0|0|0|2022-04-29 06:50:44.11906+02
103|1651214042.098336|2022-04-29 08:34:02.098336+02|17022|test|33|711026930|0|1248098102|2985592620|1543446093|779742568|817829137|67746342|272|0|14|15030517760|0|||0|0|148807897.421|109692042.219|6867479.849|9190|0|0|0|2022-04-29 06:50:44.11906+02
