run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
31|1649351103.564459|2022-04-07 19:05:03.564459+02|3/D116CB0|7|3|1617878|255|1627821|882753|8826|6625551|0|4444429|2022-04-07 17:45:18.225645+02
32|1649351104.587543|2022-04-07 19:05:04.587543+02|3/D5FC0D0|7|3|1617878|255|1629703|883253|8831|6628281|0|4446537|2022-04-07 17:45:18.225645+02
33|1649351105.609561|2022-04-07 19:05:05.609561+02|3/DABF630|7|3|1617878|255|1631772|883753|8836|6631274|0|4448611|2022-04-07 17:45:18.225645+02
34|1649351106.631400|2022-04-07 19:05:06.6314+02|3/DF89268|7|3|1617878|255|1633650|884253|8841|6633887|0|4450593|2022-04-07 17:45:18.225645+02
35|1649351107.652094|2022-04-07 19:05:07.652094+02|3/E43F8F8|7|3|1617878|255|1635512|884853|8847|6636468|0|4453002|2022-04-07 17:45:18.225645+02
36|1649351108.673275|2022-04-07 19:05:08.673275+02|3/E91EE18|7|3|1617878|255|1637381|885353|8852|6639135|0|4455034|2022-04-07 17:45:18.225645+02
37|1649351109.693142|2022-04-07 19:05:09.693142+02|3/EDF7E20|7|3|1617878|255|1639248|885853|8857|6641612|0|4457027|2022-04-07 17:45:18.225645+02
38|1649351110.713906|2022-04-07 19:05:10.713906+02|3/F2DF7D0|7|3|1617878|255|1641111|886353|8862|6644109|0|4458876|2022-04-07 17:45:18.225645+02
39|1649351111.733554|2022-04-07 19:05:11.733554+02|3/F7D39F8|7|3|1617878|255|1643162|886853|8867|6646963|0|4460803|2022-04-07 17:45:18.225645+02
40|1649351112.753689|2022-04-07 19:05:12.753689+02|3/FCB97F8|7|3|1617878|255|1645029|887353|8872|6648934|0|4462727|2022-04-07 17:45:18.225645+02
41|1649351113.775820|2022-04-07 19:05:13.77582+02|3/101B3C10|7|3|1617878|255|1646893|887853|8877|6650919|0|4464584|2022-04-07 17:45:18.225645+02
42|1649351114.801058|2022-04-07 19:05:14.801058+02|3/106AD650|7|3|1617878|255|1648740|888353|8882|6653103|0|4466457|2022-04-07 17:45:18.225645+02
43|1649351115.824462|2022-04-07 19:05:15.824462+02|3/10B833A8|7|3|1617878|255|1650591|888853|8887|6655415|0|4468346|2022-04-07 17:45:18.225645+02
44|1649351116.848634|2022-04-07 19:05:16.848634+02|3/11095508|7|3|1617878|255|1652437|889353|8892|6657802|0|4470368|2022-04-07 17:45:18.225645+02
45|1649351117.868878|2022-04-07 19:05:17.868878+02|3/1154FD48|7|3|1617878|255|1654466|889853|8897|6660420|0|4472297|2022-04-07 17:45:18.225645+02
46|1649351118.889291|2022-04-07 19:05:18.889291+02|3/11A49BC8|7|3|1617878|255|1656313|890453|8903|6662938|0|4474861|2022-04-07 17:45:18.225645+02
47|1649351119.910024|2022-04-07 19:05:19.910024+02|3/11F51338|7|3|1617878|255|1658146|890953|8908|6665646|0|4477023|2022-04-07 17:45:18.225645+02
48|1649351120.932700|2022-04-07 19:05:20.9327+02|3/1244ECB8|7|3|1617878|255|1659993|891453|8913|6668168|0|4479114|2022-04-07 17:45:18.225645+02
49|1649351121.953080|2022-04-07 19:05:21.95308+02|3/129448F0|7|3|1617878|255|1661805|891953|8918|6670788|0|4481264|2022-04-07 17:45:18.225645+02
50|1649351122.973173|2022-04-07 19:05:22.973173+02|3/12E35420|7|3|1617878|255|1663637|892453|8923|6673381|0|4483442|2022-04-07 17:45:18.225645+02
51|1649351123.997413|2022-04-07 19:05:23.997413+02|3/133318A0|7|3|1617878|255|1665648|892953|8928|6676299|0|4485676|2022-04-07 17:45:18.225645+02
52|1649351125.017698|2022-04-07 19:05:25.017698+02|3/13839970|7|3|1617878|255|1667463|893453|8933|6678821|0|4487879|2022-04-07 17:45:18.225645+02
53|1649351126.037393|2022-04-07 19:05:26.037393+02|3/13D32F30|7|3|1617878|255|1669281|893953|8938|6681413|0|4490091|2022-04-07 17:45:18.225645+02
54|1649351127.057938|2022-04-07 19:05:27.057938+02|3/14230A28|7|3|1617878|255|1671089|894453|8943|6684047|0|4492413|2022-04-07 17:45:18.225645+02
55|1649351128.080357|2022-04-07 19:05:28.080357+02|3/14746068|7|3|1617878|255|1672884|894953|8948|6686805|0|4494787|2022-04-07 17:45:18.225645+02
56|1649351129.100424|2022-04-07 19:05:29.100424+02|3/14C60430|7|3|1617878|255|1674662|895453|8953|6689705|0|4497070|2022-04-07 17:45:18.225645+02
57|1649351130.122493|2022-04-07 19:05:30.122493+02|3/1515C560|7|3|1617878|255|1676469|895953|8958|6692265|0|4499428|2022-04-07 17:45:18.225645+02
58|1649351131.144834|2022-04-07 19:05:31.144834+02|3/156787B0|7|3|1617878|255|1678409|896553|8964|6695435|0|4502322|2022-04-07 17:45:18.225645+02
59|1649351132.164770|2022-04-07 19:05:32.16477+02|3/15B87900|7|3|1617878|255|1680181|897053|8969|6698217|0|4504776|2022-04-07 17:45:18.225645+02
60|1649351133.185827|2022-04-07 19:05:33.185827+02|3/16099ED0|7|3|1617878|255|1681955|897553|8974|6701069|0|4507206|2022-04-07 17:45:18.225645+02
61|1649351134.206119|2022-04-07 19:05:34.206119+02|3/164FAD58|7|3|1617878|255|1683715|898053|8979|6703539|0|4509321|2022-04-07 17:45:18.225645+02
62|1649351135.230082|2022-04-07 19:05:35.230082+02|3/16A36CB0|7|3|1617878|255|1685476|898553|8984|6706601|0|4511909|2022-04-07 17:45:18.225645+02
63|1649351136.252779|2022-04-07 19:05:36.252779+02|3/16F4BFF8|7|3|1617878|255|1687243|899053|8989|6709578|0|4514409|2022-04-07 17:45:18.225645+02
64|1649351137.273758|2022-04-07 19:05:37.273758+02|3/174693D8|7|3|1617878|255|1689165|899553|8994|6713277|0|4517079|2022-04-07 17:45:18.225645+02
65|1649351138.294974|2022-04-07 19:05:38.294974+02|3/179A03F0|7|3|1617878|255|1690922|900053|8999|6716091|0|4519593|2022-04-07 17:45:18.225645+02
66|1649351139.318119|2022-04-07 19:05:39.318119+02|3/17E8AA80|7|3|1617878|255|1692673|900553|9004|6718991|0|4522082|2022-04-07 17:45:18.225645+02
67|1649351140.338317|2022-04-07 19:05:40.338317+02|3/18392230|7|3|1617878|255|1694428|901053|9009|6722246|0|4524524|2022-04-07 17:45:18.225645+02
68|1649351141.359871|2022-04-07 19:05:41.359871+02|3/188A28A0|7|3|1617878|255|1696157|901553|9014|6725042|0|4527078|2022-04-07 17:45:18.225645+02
69|1649351142.380490|2022-04-07 19:05:42.38049+02|3/18DB4E28|7|3|1617878|255|1697900|902153|9020|6728040|0|4530112|2022-04-07 17:45:18.225645+02
70|1649351143.406961|2022-04-07 19:05:43.406961+02|3/192E0F20|7|3|1617878|255|1699822|902653|9025|6731628|0|4532688|2022-04-07 17:45:18.225645+02
71|1649351144.427267|2022-04-07 19:05:44.427267+02|3/197E8790|7|3|1617878|255|1701584|903153|9030|6734396|0|4535137|2022-04-07 17:45:18.225645+02
72|1649351145.448789|2022-04-07 19:05:45.448789+02|3/19D19AA8|7|3|1617878|255|1703337|903653|9035|6737467|0|4537735|2022-04-07 17:45:18.225645+02
73|1649351146.468925|2022-04-07 19:05:46.468925+02|3/1A238D60|7|3|1617878|255|1705060|904153|9040|6740539|0|4540290|2022-04-07 17:45:18.225645+02
74|1649351147.489685|2022-04-07 19:05:47.489685+02|3/1A757E28|7|3|1617878|255|1706802|904653|9045|6743714|0|4542897|2022-04-07 17:45:18.225645+02
75|1649351148.513779|2022-04-07 19:05:48.513779+02|3/1AC6DEC8|7|3|1617878|255|1708543|905153|9050|6746641|0|4545364|2022-04-07 17:45:18.225645+02
76|1649351149.535502|2022-04-07 19:05:49.535502+02|3/1B19BE28|7|3|1617878|255|1710432|905653|9055|6750042|0|4547893|2022-04-07 17:45:18.225645+02
77|1649351150.559700|2022-04-07 19:05:50.5597+02|3/1B6EE2C8|7|3|1617878|255|1712180|906153|9060|6753271|0|4550522|2022-04-07 17:45:18.225645+02
78|1649351151.583489|2022-04-07 19:05:51.583489+02|3/1C009CB0|7|3|1617878|255|1713900|906653|9065|6755743|0|4552746|2022-04-07 17:45:18.225645+02
79|1649351152.604268|2022-04-07 19:05:52.604268+02|3/1CA57CD8|7|3|1617878|255|1715618|907253|9071|6757849|0|4554958|2022-04-07 17:45:18.225645+02
80|1649351153.625771|2022-04-07 19:05:53.625771+02|3/1D211FB0|7|3|1617878|255|1717353|907753|9076|6760025|0|4556745|2022-04-07 17:45:18.225645+02
81|1649351154.646921|2022-04-07 19:05:54.646921+02|3/1D85F1E0|7|3|1617878|255|1719097|908253|9081|6762231|0|4558670|2022-04-07 17:45:18.225645+02
82|1649351155.667127|2022-04-07 19:05:55.667127+02|3/1DDE7A90|7|3|1617878|255|1721011|908753|9086|6765354|0|4561195|2022-04-07 17:45:18.225645+02
83|1649351156.687455|2022-04-07 19:05:56.687455+02|3/1E3419D8|7|3|1617878|255|1722759|909253|9091|6768194|0|4563651|2022-04-07 17:45:18.225645+02
84|1649351157.708947|2022-04-07 19:05:57.708947+02|3/1EAA0AD0|7|3|1617878|255|1724509|909753|9096|6771124|0|4566148|2022-04-07 17:45:18.225645+02
85|1649351158.730075|2022-04-07 19:05:58.730075+02|3/1F4F50D0|7|3|1617878|255|1726262|910253|9101|6773676|0|4568405|2022-04-07 17:45:18.225645+02
86|1649351159.751752|2022-04-07 19:05:59.751752+02|3/1FEB6090|7|3|1617878|255|1728004|910753|9106|6776064|0|4570401|2022-04-07 17:45:18.225645+02
87|1649351160.774233|2022-04-07 19:06:00.774233+02|3/2081BBC8|7|3|1617878|255|1729722|911253|9111|6778185|0|4572107|2022-04-07 17:45:18.225645+02
88|1649351161.796667|2022-04-07 19:06:01.796667+02|3/21190C48|7|3|1617878|255|1731613|911753|9116|6780555|0|4573830|2022-04-07 17:45:18.225645+02
89|1649351162.820353|2022-04-07 19:06:02.820353+02|3/21B4EE28|7|3|1617878|255|1733366|912253|9121|6782988|0|4575702|2022-04-07 17:45:18.225645+02
90|1649351163.843292|2022-04-07 19:06:03.843292+02|3/224738C0|7|3|1617878|255|1735112|912853|9127|6785124|0|4577747|2022-04-07 17:45:18.225645+02
91|1649351164.868729|2022-04-07 19:06:04.868729+02|3/22CC5F60|7|3|1617878|255|1736853|913353|9132|6787065|0|4579259|2022-04-07 17:45:18.225645+02
92|1649351165.890066|2022-04-07 19:06:05.890066+02|3/234A3E78|7|3|1617878|255|1738593|913853|9137|6788938|0|4580910|2022-04-07 17:45:18.225645+02
93|1649351166.910939|2022-04-07 19:06:06.910939+02|3/2423AD50|7|3|1617878|255|1740296|914353|9142|6790921|0|4582566|2022-04-07 17:45:18.225645+02
94|1649351167.933391|2022-04-07 19:06:07.933391+02|3/24785CE8|7|3|1617878|255|1742203|914853|9147|6793358|0|4584324|2022-04-07 17:45:18.225645+02
95|1649351168.955435|2022-04-07 19:06:08.955435+02|3/24C46E30|7|3|1617878|255|1743949|915353|9152|6795886|0|4586298|2022-04-07 17:45:18.225645+02
96|1649351169.976534|2022-04-07 19:06:09.976534+02|3/25117CB0|7|3|1617878|255|1745674|915853|9157|6798452|0|4588280|2022-04-07 17:45:18.225645+02
97|1649351170.997826|2022-04-07 19:06:10.997826+02|3/255FF898|7|3|1617878|255|1747408|916353|9162|6800922|0|4590043|2022-04-07 17:45:18.225645+02
98|1649351172.017538|2022-04-07 19:06:12.017538+02|3/25AEAEC8|7|3|1617878|255|1749123|916853|9167|6803417|0|4591889|2022-04-07 17:45:18.225645+02
99|1649351173.038705|2022-04-07 19:06:13.038705+02|3/25FBB898|7|3|1617878|255|1750845|917353|9172|6805757|0|4593692|2022-04-07 17:45:18.225645+02
100|1649351174.061060|2022-04-07 19:06:14.06106+02|3/264A45B8|7|3|1617878|255|1752728|917853|9177|6808568|0|4595500|2022-04-07 17:45:18.225645+02
101|1649351175.082207|2022-04-07 19:06:15.082207+02|3/26980420|7|3|1617878|255|1754469|918453|9183|6810705|0|4597688|2022-04-07 17:45:18.225645+02
102|1649351176.103581|2022-04-07 19:06:16.103581+02|3/26E41870|7|3|1617878|255|1756196|918953|9188|6812936|0|4599444|2022-04-07 17:45:18.225645+02
103|1649351177.126339|2022-04-07 19:06:17.126339+02|3/27338FC0|7|3|1617878|255|1757931|919453|9193|6815303|0|4601280|2022-04-07 17:45:18.225645+02
104|1649351178.150814|2022-04-07 19:06:18.150814+02|3/278277C0|7|3|1617878|255|1759658|919953|9198|6817537|0|4603057|2022-04-07 17:45:18.225645+02
105|1649351179.171860|2022-04-07 19:06:19.17186+02|3/27D3EAD0|7|3|1617878|255|1761368|920453|9203|6819941|0|4604930|2022-04-07 17:45:18.225645+02
106|1649351180.195672|2022-04-07 19:06:20.195672+02|3/28230C88|7|3|1617878|255|1763265|920953|9208|6822517|0|4606880|2022-04-07 17:45:18.225645+02
107|1649351181.222453|2022-04-07 19:06:21.222453+02|3/2873DA28|7|3|1617878|255|1764981|921453|9213|6824974|0|4608763|2022-04-07 17:45:18.225645+02
108|1649351182.248502|2022-04-07 19:06:22.248502+02|3/28C34650|7|3|1617878|255|1766714|921953|9218|6827350|0|4610664|2022-04-07 17:45:18.225645+02
109|1649351183.268479|2022-04-07 19:06:23.268479+02|3/29108D50|7|3|1617878|255|1768441|922453|9223|6829707|0|4612543|2022-04-07 17:45:18.225645+02
110|1649351184.289534|2022-04-07 19:06:24.289534+02|3/29607078|7|3|1617878|255|1770162|922953|9228|6832142|0|4614413|2022-04-07 17:45:18.225645+02
111|1649351185.312872|2022-04-07 19:06:25.312872+02|3/29B1B968|7|3|1617878|255|1771891|923553|9234|6834605|0|4616739|2022-04-07 17:45:18.225645+02
112|1649351186.334169|2022-04-07 19:06:26.334169+02|3/2A01C640|7|3|1617878|255|1773786|924053|9239|6837338|0|4618659|2022-04-07 17:45:18.225645+02
113|1649351187.354791|2022-04-07 19:06:27.354791+02|3/2A500DC0|7|3|1617878|255|1775490|924553|9244|6839792|0|4620599|2022-04-07 17:45:18.225645+02
114|1649351188.377258|2022-04-07 19:06:28.377258+02|3/2AA0AC10|7|3|1617878|255|1777231|925053|9249|6842266|0|4622588|2022-04-07 17:45:18.225645+02
115|1649351189.398154|2022-04-07 19:06:29.398154+02|3/2AF16098|7|3|1617878|255|1778937|925553|9254|6844761|0|4624554|2022-04-07 17:45:18.225645+02
116|1649351190.418595|2022-04-07 19:06:30.418595+02|3/2B430F90|7|3|1617878|255|1780648|926053|9259|6847359|0|4626610|2022-04-07 17:45:18.225645+02
117|1649351191.440489|2022-04-07 19:06:31.440489+02|3/2B926CF0|7|3|1617878|255|1782382|926553|9264|6849712|0|4628504|2022-04-07 17:45:18.225645+02
118|1649351192.461565|2022-04-07 19:06:32.461565+02|3/2BE27698|7|3|1617878|255|1784258|927053|9269|6852711|0|4630448|2022-04-07 17:45:18.225645+02
119|1649351193.486221|2022-04-07 19:06:33.486221+02|3/2C3306B0|7|3|1617878|255|1785976|927553|9274|6854948|0|4632422|2022-04-07 17:45:18.225645+02
120|1649351194.506865|2022-04-07 19:06:34.506865+02|3/2C82D9E0|7|3|1617878|255|1787703|928053|9279|6857307|0|4634352|2022-04-07 17:45:18.225645+02
121|1649351195.527979|2022-04-07 19:06:35.527979+02|3/2CD3E7E0|7|3|1617878|255|1789447|928553|9284|6859790|0|4636386|2022-04-07 17:45:18.225645+02
122|1649351196.549258|2022-04-07 19:06:36.549258+02|3/2D1ECC50|7|3|1617878|255|1791168|929053|9289|6862110|0|4638255|2022-04-07 17:45:18.225645+02
123|1649351197.569663|2022-04-07 19:06:37.569663+02|3/2D71D9D0|7|3|1617878|255|1792853|929653|9295|6864734|0|4640698|2022-04-07 17:45:18.225645+02
124|1649351198.590362|2022-04-07 19:06:38.590362+02|3/2DC25638|7|3|1617878|255|1794734|930153|9300|6867445|0|4642745|2022-04-07 17:45:18.225645+02
125|1649351199.610932|2022-04-07 19:06:39.610932+02|3/2E1305B8|7|3|1617878|255|1796454|930653|9305|6869947|0|4644696|2022-04-07 17:45:18.225645+02
126|1649351200.632197|2022-04-07 19:06:40.632197+02|3/2E635580|7|3|1617878|255|1798237|931153|9310|6872455|0|4646725|2022-04-07 17:45:18.225645+02
127|1649351201.653137|2022-04-07 19:06:41.653137+02|3/2EB543F8|7|3|1617878|255|1800021|931653|9315|6874955|0|4648693|2022-04-07 17:45:18.225645+02
128|1649351202.674290|2022-04-07 19:06:42.67429+02|3/2F08C9A8|7|3|1617878|255|1801793|932153|9320|6877578|0|4650704|2022-04-07 17:45:18.225645+02
129|1649351203.698286|2022-04-07 19:06:43.698286+02|3/2F5D7C50|7|3|1617878|255|1803593|932653|9325|6880268|0|4652857|2022-04-07 17:45:18.225645+02
130|1649351204.720703|2022-04-07 19:06:44.720703+02|3/2FAE6F88|7|3|1617878|255|1805573|933153|9330|6882871|0|4654753|2022-04-07 17:45:18.225645+02
131|1649351205.741932|2022-04-07 19:06:45.741932+02|3/3001B898|7|3|1617878|255|1807342|933653|9335|6885478|0|4656758|2022-04-07 17:45:18.225645+02
132|1649351206.761877|2022-04-07 19:06:46.761877+02|3/30533510|7|3|1617878|255|1809125|934153|9340|6888057|0|4658748|2022-04-07 17:45:18.225645+02
133|1649351207.784578|2022-04-07 19:06:47.784578+02|3/30A6DE60|7|3|1617878|255|1810933|934653|9345|6890487|0|4660814|2022-04-07 17:45:18.225645+02
134|1649351208.804442|2022-04-07 19:06:48.804442+02|3/30F94900|7|3|1617878|255|1812723|935253|9351|6893367|0|4663351|2022-04-07 17:45:18.225645+02
135|1649351209.825565|2022-04-07 19:06:49.825565+02|3/314C37C8|7|3|1617878|255|1814424|935753|9356|6895584|0|4665341|2022-04-07 17:45:18.225645+02
136|1649351210.837241|2022-04-07 19:06:50.837241+02|3/31A7ECA8|7|3|1617878|255|1815784|936153|9360|6897716|0|4666946|2022-04-07 17:45:18.225645+02
137|1649351211.858802|2022-04-07 19:06:51.858802+02|3/3251C308|7|3|1617878|255|1817584|936753|9366|6900189|0|4669126|2022-04-07 17:45:18.225645+02
138|1649351212.880225|2022-04-07 19:06:52.880225+02|3/33016FE0|7|3|1617878|255|1819116|937253|9371|6902010|0|4670756|2022-04-07 17:45:18.225645+02
139|1649351213.901269|2022-04-07 19:06:53.901269+02|3/33B10098|7|3|1617878|255|1820633|937753|9376|6903842|0|4672366|2022-04-07 17:45:18.225645+02
140|1649351214.923799|2022-04-07 19:06:54.923799+02|3/34370A40|7|3|1617878|255|1822124|938253|9381|6905866|0|4674124|2022-04-07 17:45:18.225645+02
141|1649351215.945060|2022-04-07 19:06:55.94506+02|3/3497F298|7|3|1617878|255|1823658|938753|9386|6907872|0|4675874|2022-04-07 17:45:18.225645+02
142|1649351216.967332|2022-04-07 19:06:56.967332+02|3/34F25128|7|3|1617878|255|1825167|939253|9391|6909994|0|4677638|2022-04-07 17:45:18.225645+02
143|1649351217.988415|2022-04-07 19:06:57.988415+02|3/354A38F8|7|3|1617878|255|1826858|939753|9396|6912549|0|4679517|2022-04-07 17:45:18.225645+02
144|1649351219.009990|2022-04-07 19:06:59.00999+02|3/35D6EFF0|7|3|1617878|255|1828375|940253|9401|6914665|0|4681178|2022-04-07 17:45:18.225645+02
145|1649351220.033165|2022-04-07 19:07:00.033165+02|3/366E42A8|7|3|1617878|255|1829892|940753|9406|6917049|0|4682845|2022-04-07 17:45:18.225645+02
146|1649351221.054586|2022-04-07 19:07:01.054586+02|3/37029910|7|3|1617878|255|1831362|941353|9412|6919505|0|4684864|2022-04-07 17:45:18.225645+02
147|1649351222.077224|2022-04-07 19:07:02.077224+02|3/3790BDE0|7|3|1617878|255|1832827|941853|9417|6922156|0|4686534|2022-04-07 17:45:18.225645+02
148|1649351223.099533|2022-04-07 19:07:03.099533+02|3/381F5408|7|3|1617878|255|1834258|942353|9422|6924973|0|4688262|2022-04-07 17:45:18.225645+02
149|1649351224.122217|2022-04-07 19:07:04.122217+02|3/38A91558|7|3|1617878|255|1835878|942853|9427|6928149|0|4690006|2022-04-07 17:45:18.225645+02
150|1649351225.149847|2022-04-07 19:07:05.149847+02|3/3917EE30|7|3|1617878|255|1837347|943353|9432|6930056|0|4691603|2022-04-07 17:45:18.225645+02
151|1649351226.171356|2022-04-07 19:07:06.171356+02|3/39ECA168|7|3|1617878|255|1838817|943853|9437|6932038|0|4693300|2022-04-07 17:45:18.225645+02
152|1649351227.191607|2022-04-07 19:07:07.191607+02|3/3A536380|7|3|1617878|255|1840264|944353|9442|6934084|0|4694914|2022-04-07 17:45:18.225645+02
153|1649351228.212475|2022-04-07 19:07:08.212475+02|3/3A9FD208|7|3|1617878|255|1841711|944853|9447|6936806|0|4696992|2022-04-07 17:45:18.225645+02
154|1649351229.234015|2022-04-07 19:07:09.234015+02|3/3AEDF978|7|3|1617878|255|1843207|945353|9452|6939519|0|4699094|2022-04-07 17:45:18.225645+02
155|1649351230.257333|2022-04-07 19:07:10.257333+02|3/3B3A1978|7|3|1617878|255|1844877|945853|9457|6942795|0|4701216|2022-04-07 17:45:18.225645+02
156|1649351231.279333|2022-04-07 19:07:11.279333+02|3/3B87DE40|7|3|1617878|255|1846385|946353|9462|6945095|0|4703290|2022-04-07 17:45:18.225645+02
157|1649351232.306524|2022-04-07 19:07:12.306524+02|3/3BD6A2A8|7|3|1617878|255|1847900|946953|9468|6947799|0|4705702|2022-04-07 17:45:18.225645+02
158|1649351233.331765|2022-04-07 19:07:13.331765+02|3/3C254CC8|7|3|1617878|255|1849411|947453|9473|6950288|0|4707718|2022-04-07 17:45:18.225645+02
159|1649351234.353880|2022-04-07 19:07:14.35388+02|3/3C738B40|7|3|1617878|255|1850932|947953|9478|6952893|0|4709716|2022-04-07 17:45:18.225645+02
160|1649351235.375466|2022-04-07 19:07:15.375466+02|3/3CBCA600|7|3|1617878|255|1852434|948453|9483|6955367|0|4711654|2022-04-07 17:45:18.225645+02
161|1649351236.395908|2022-04-07 19:07:16.395908+02|3/3D0D0560|7|3|1617878|255|1854078|948953|9488|6957932|0|4713529|2022-04-07 17:45:18.225645+02
162|1649351237.416336|2022-04-07 19:07:17.416336+02|3/3D5B7880|7|3|1617878|255|1855508|949453|9493|6960185|0|4715514|2022-04-07 17:45:18.225645+02
