run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
469|1649351550.966466|2022-04-07 19:12:30.966466+02|16385|test|17|379952316|0|9463758|2872866377|438011262|425744104|49583252|44582057|728|0|1|101588992|0|||0|0|79792404.967|27176765.388|9038823.112|9542|0|0|0|2022-04-07 17:45:18.37233+02
470|1649351551.988643|2022-04-07 19:12:31.988643+02|16385|test|17|379970473|0|9465366|2873167918|438049286|425780661|49601405|44600210|728|0|1|101588992|0|||0|0|79808987.01|27188229.862|9042308.006|9544|0|0|0|2022-04-07 17:45:18.37233+02
471|1649351553.010368|2022-04-07 19:12:33.010368+02|16385|test|17|379990511|0|9467241|2873502027|438091288|425820980|49621439|44620244|728|0|1|101588992|0|||0|0|79825030.762|27198475.824|9046305.571|9546|0|0|0|2022-04-07 17:45:18.37233+02
472|1649351554.032802|2022-04-07 19:12:34.032802+02|16385|test|17|380010662|0|9469297|2873839024|438133585|425861525|49641586|44640391|728|0|1|101588992|0|||0|0|79841064.676|27208720.248|9050268.394|9548|0|0|0|2022-04-07 17:45:18.37233+02
473|1649351555.054074|2022-04-07 19:12:35.054074+02|16385|test|17|380031190|0|9471335|2874182715|438176743|425902824|49662110|44660915|728|0|1|101588992|0|||0|0|79857097.82|27218955.171|9054199.231|9550|0|0|0|2022-04-07 17:45:18.37233+02
474|1649351556.077753|2022-04-07 19:12:36.077753+02|16385|test|17|380051500|0|9473349|2874522275|438219401|425943687|49682416|44681221|728|0|1|101588992|0|||0|0|79873123.132|27229342.05|9058040.478|9552|0|0|0|2022-04-07 17:45:18.37233+02
475|1649351557.097996|2022-04-07 19:12:37.097996+02|16385|test|17|380075664|0|9475930|2874925322|438270028|425992258|49706576|44705381|728|0|1|101588992|0|||0|0|79892159.03|27241594.246|9062682.514|9554|0|0|0|2022-04-07 17:45:18.37233+02
476|1649351558.119370|2022-04-07 19:12:38.11937+02|16385|test|17|380097514|0|9478220|2875290367|438315928|426036201|49728422|44727227|728|0|1|101588992|0|||0|0|79909191.775|27252536.252|9066834.031|9556|0|0|0|2022-04-07 17:45:18.37233+02
477|1649351559.141574|2022-04-07 19:12:39.141574+02|16385|test|17|380118284|0|9480162|2875637628|438359610|426077984|49749188|44747993|728|0|1|101588992|0|||0|0|79925233.266|27262732.089|9070820.104|9558|0|0|0|2022-04-07 17:45:18.37233+02
478|1649351560.170841|2022-04-07 19:12:40.170841+02|16385|test|17|380140494|0|9482621|2876008798|438406271|426122647|49771394|44770199|728|0|1|101588992|0|||0|0|79942763.604|27273859.457|9075214.34|9560|0|0|0|2022-04-07 17:45:18.37233+02
479|1649351561.192592|2022-04-07 19:12:41.192592+02|16385|test|17|380160651|0|9484655|2876345917|438448586|426163204|49791547|44790352|728|0|1|101588992|0|||0|0|79958794.437|27284190.749|9079096.038|9562|0|0|0|2022-04-07 17:45:18.37233+02
480|1649351562.216250|2022-04-07 19:12:42.21625+02|16385|test|17|380181018|0|9486951|2876687538|438491445|426204181|49811910|44810715|728|0|1|101588992|0|||0|0|79974829.075|27294456.244|9083034.961|9564|0|0|0|2022-04-07 17:45:18.37233+02
481|1649351563.236021|2022-04-07 19:12:43.236021+02|16385|test|17|380201027|0|9489042|2877022458|438533524|426244442|49831915|44830720|728|0|1|101588992|0|||0|0|79990856.169|27304802.47|9086931.571|9566|0|0|0|2022-04-07 17:45:18.37233+02
482|1649351564.260696|2022-04-07 19:12:44.260696+02|16385|test|17|380220996|0|9491169|2877356374|438575483|426284623|49851880|44850685|728|0|1|101588992|0|||0|0|80006891.948|27315178.321|9090810.588|9568|0|0|0|2022-04-07 17:45:18.37233+02
483|1649351565.281580|2022-04-07 19:12:45.28158+02|16385|test|17|380241200|0|9493316|2877694690|438617986|426325274|49872080|44870885|728|0|1|101588992|0|||0|0|80022922.885|27325420.871|9094777.407|9570|0|0|0|2022-04-07 17:45:18.37233+02
484|1649351566.302295|2022-04-07 19:12:46.302295+02|16385|test|17|380261559|0|9495711|2878035126|438660737|426366235|49892435|44891240|728|0|1|101588992|0|||0|0|80038950.729|27335713.483|9098708.704|9572|0|0|0|2022-04-07 17:45:18.37233+02
485|1649351567.322741|2022-04-07 19:12:47.322741+02|16385|test|17|380281764|0|9497985|2878373609|438703214|426406888|49912636|44911441|728|0|1|101588992|0|||0|0|80054981.025|27346006.807|9102627.03|9574|0|0|0|2022-04-07 17:45:18.37233+02
486|1649351568.344292|2022-04-07 19:12:48.344292+02|16385|test|17|380301376|0|9500144|2878701646|438744441|426446355|49932244|44931049|728|0|1|101588992|0|||0|0|80071012.399|27356413.555|9106470.792|9576|0|0|0|2022-04-07 17:45:18.37233+02
487|1649351569.366410|2022-04-07 19:12:49.36641+02|16385|test|17|380321630|0|9502459|2879040188|438787029|426487106|49952494|44951299|728|0|1|101588992|0|||0|0|80087040.475|27366670.372|9110420.465|9578|0|0|0|2022-04-07 17:45:18.37233+02
488|1649351570.393195|2022-04-07 19:12:50.393195+02|16385|test|17|380341681|0|9504886|2879375916|438829181|426527451|49972541|44971346|728|0|1|101588992|0|||0|0|80103074.339|27376945.317|9114346.31|9580|0|0|0|2022-04-07 17:45:18.37233+02
489|1649351571.415628|2022-04-07 19:12:51.415628+02|16385|test|18|380359815|0|9506945|2879680290|438867347|426563962|49990671|44989476|728|0|1|101588992|0|||0|0|80119118.555|27387719.703|9117878.003|9582|0|0|0|2022-04-07 17:45:18.37233+02
490|1649351572.436755|2022-04-07 19:12:52.436755+02|16385|test|18|380374388|0|9508675|2879926226|438898072|426593351|50005240|45004045|728|0|1|101588992|0|||0|0|80135158.019|27399409.397|9120640.626|9584|0|0|0|2022-04-07 17:45:18.37233+02
491|1649351573.458328|2022-04-07 19:12:53.458328+02|16385|test|18|380389447|0|9510482|2880180317|438929820|426623712|50020295|45019100|728|0|1|101588992|0|||0|0|80151193.165|27410818.167|9123591.339|9586|0|0|0|2022-04-07 17:45:18.37233+02
492|1649351574.479223|2022-04-07 19:12:54.479223+02|16385|test|18|380405004|0|9512151|2880437511|438962611|426655069|50035848|45034653|728|0|1|101588992|0|||0|0|80167732.44|27422515.689|9126670.436|9588|0|0|0|2022-04-07 17:45:18.37233+02
493|1649351575.499815|2022-04-07 19:12:55.499815+02|16385|test|18|380422115|0|9514082|2880720915|438998632|426689534|50052955|45051760|728|0|1|101588992|0|||0|0|80185775.509|27435320.17|9130009.166|9590|0|0|0|2022-04-07 17:45:18.37233+02
494|1649351576.522791|2022-04-07 19:12:56.522791+02|16385|test|18|380437443|0|9515813|2880975488|439030917|426720433|50068279|45067084|728|0|1|101588992|0|||0|0|80201819.787|27446566.752|9133075.17|9592|0|0|0|2022-04-07 17:45:18.37233+02
495|1649351577.544163|2022-04-07 19:12:57.544163+02|16385|test|18|380452948|0|9517521|2881234417|439063615|426751686|50083780|45082585|728|0|1|101588992|0|||0|0|80217860.722|27457989.602|9136019.577|9594|0|0|0|2022-04-07 17:45:18.37233+02
496|1649351578.564823|2022-04-07 19:12:58.564823+02|16385|test|18|380468814|0|9519427|2881500306|439097096|426783661|50099642|45098447|728|0|1|101588992|0|||0|0|80233903.937|27469377.615|9138987.653|9596|0|0|0|2022-04-07 17:45:18.37233+02
497|1649351579.586632|2022-04-07 19:12:59.586632+02|16385|test|18|380484083|0|9521106|2881755279|439129214|426814442|50114907|45113712|728|0|1|101588992|0|||0|0|80249940.803|27480779.206|9141959.212|9598|0|0|0|2022-04-07 17:45:18.37233+02
498|1649351580.608028|2022-04-07 19:13:00.608028+02|16385|test|18|380499742|0|9522898|2882018730|439162221|426846003|50130562|45129367|728|0|1|101588992|0|||0|0|80265980.272|27492138.307|9144927.669|9600|0|0|0|2022-04-07 17:45:18.37233+02
499|1649351581.627385|2022-04-07 19:13:01.627385+02|16385|test|18|380517116|0|9524812|2882312314|439198868|426880994|50147932|45146737|728|0|1|101588992|0|||0|0|80285025.679|27505861.894|9148309.524|9602|0|0|0|2022-04-07 17:45:18.37233+02
500|1649351582.652780|2022-04-07 19:13:02.65278+02|16385|test|18|380533055|0|9526567|2882581364|439232373|426913115|50163867|45162672|728|0|1|101588992|0|||0|0|80301071.477|27516853.84|9151497.16|9604|0|0|0|2022-04-07 17:45:18.37233+02
501|1649351583.675369|2022-04-07 19:13:03.675369+02|16385|test|18|380551079|0|9528565|2882885608|439270137|426949406|50181887|45180692|728|0|1|101588992|0|||0|0|80318111.272|27528501.388|9155034.799|9606|0|0|0|2022-04-07 17:45:18.37233+02
502|1649351584.698983|2022-04-07 19:13:04.698983+02|16385|test|17|380560195|0|9529534|2883040763|439289493|426967999|50191000|45189805|728|0|1|101588992|0|||0|0|80327638.154|27535185.192|9156928.08|9607|0|0|0|2022-04-07 17:45:18.37233+02
503|1649351585.709836|2022-04-07 19:13:05.709836+02|16385|test|17|380590525|0|9584687|2885394905|439354615|427029424|50221328|45220127|738|0|1|101588992|0|||0|0|80351671.788|27550412.834|9162875.672|9610|0|0|0|2022-04-07 17:45:18.37233+02
504|1649351586.731596|2022-04-07 19:13:06.731596+02|16385|test|17|380611393|0|9586811|2885746193|439398202|427071403|50242192|45240991|738|0|1|101588992|0|||0|0|80367700.159|27560653.603|9166802.974|9612|0|0|0|2022-04-07 17:45:18.37233+02
505|1649351587.751917|2022-04-07 19:13:07.751917+02|16385|test|17|380631931|0|9588993|2886092009|439441096|427112722|50262726|45261525|738|0|1|101588992|0|||0|0|80383730.575|27571004.1|9170641.851|9614|0|0|0|2022-04-07 17:45:18.37233+02
506|1649351588.778138|2022-04-07 19:13:08.778138+02|16385|test|17|380652699|0|9591187|2886441506|439484466|427154501|50283490|45282289|738|0|1|101588992|0|||0|0|80399766.041|27581223.682|9174592.224|9616|0|0|0|2022-04-07 17:45:18.37233+02
507|1649351589.803090|2022-04-07 19:13:09.80309+02|16385|test|17|380673190|0|9593520|2886786106|439527337|427195726|50303977|45302776|738|0|1|101588992|0|||0|0|80415794.231|27591568.477|9178422.954|9618|0|0|0|2022-04-07 17:45:18.37233+02
508|1649351590.823814|2022-04-07 19:13:10.823814+02|16385|test|17|380693745|0|9595687|2887131016|439570249|427237079|50324528|45323327|738|0|1|101588992|0|||0|0|80431827.43|27601903.186|9182296.543|9620|0|0|0|2022-04-07 17:45:18.37233+02
509|1649351591.844734|2022-04-07 19:13:11.844734+02|16385|test|17|380713969|0|9597891|2887470403|439612567|427277770|50344748|45343547|738|0|1|101588992|0|||0|0|80447854.172|27612236.435|9186175.484|9622|0|0|0|2022-04-07 17:45:18.37233+02
510|1649351592.865462|2022-04-07 19:13:12.865462+02|16385|test|17|380734815|0|9600112|2887821085|439656237|427319705|50365590|45364389|738|0|1|101588992|0|||0|0|80463885.333|27622455.66|9190122.192|9624|0|0|0|2022-04-07 17:45:18.37233+02
511|1649351593.889068|2022-04-07 19:13:13.889068+02|16385|test|17|380755304|0|9602307|2888165233|439699183|427360926|50386075|45384874|738|0|1|101588992|0|||0|0|80479920.755|27632886.148|9193934.909|9626|0|0|0|2022-04-07 17:45:18.37233+02
512|1649351594.910230|2022-04-07 19:13:14.91023+02|16385|test|17|380775557|0|9604536|2888505261|439741623|427401675|50406324|45405123|738|0|1|101588992|0|||0|0|80495957.47|27643199.053|9197836.728|9628|0|0|0|2022-04-07 17:45:18.37233+02
513|1649351595.930687|2022-04-07 19:13:15.930687+02|16385|test|17|380795495|0|9606639|2888840058|439783430|427441794|50426258|45425057|738|0|1|101588992|0|||0|0|80512003.043|27653579.792|9201708.056|9630|0|0|0|2022-04-07 17:45:18.37233+02
514|1649351596.959882|2022-04-07 19:13:16.959882+02|16385|test|17|380816182|0|9608952|2889186683|439826713|427483411|50446941|45445740|738|0|1|101588992|0|||0|0|80528040.793|27663885.34|9205613.973|9632|0|0|0|2022-04-07 17:45:18.37233+02
515|1649351597.980312|2022-04-07 19:13:17.980312+02|16385|test|17|380833695|0|9610893|2889479556|439863400|427518680|50464450|45463249|738|0|1|101588992|0|||0|0|80544069.715|27674988.249|9208977.453|9634|0|0|0|2022-04-07 17:45:18.37233+02
516|1649351599.004609|2022-04-07 19:13:19.004609+02|16385|test|17|380855369|0|9613317|2889842759|439908772|427562271|50486120|45484919|738|0|1|101588992|0|||0|0|80560602.778|27685336.459|9213260.838|9636|0|0|0|2022-04-07 17:45:18.37233+02
517|1649351600.025568|2022-04-07 19:13:20.025568+02|16385|test|17|380878983|0|9616133|2890238177|439958239|427609742|50509730|45508529|738|0|1|101588992|0|||0|0|80578630.297|27696753.194|9217780.665|9638|0|0|0|2022-04-07 17:45:18.37233+02
518|1649351601.045600|2022-04-07 19:13:21.0456+02|16385|test|17|380899400|0|9618294|2890579733|440001108|427650819|50530143|45528942|738|0|1|101588992|0|||0|0|80594655.606|27707089.472|9221617.117|9640|0|0|0|2022-04-07 17:45:18.37233+02
519|1649351602.068485|2022-04-07 19:13:22.068485+02|16385|test|17|380919775|0|9620536|2890920504|440043836|427691812|50550514|45549313|738|0|1|101588992|0|||0|0|80610688.462|27717422.28|9225463.464|9642|0|0|0|2022-04-07 17:45:18.37233+02
520|1649351603.091303|2022-04-07 19:13:23.091303+02|16385|test|17|380940405|0|9622829|2891265561|440087069|427733315|50571140|45569939|738|0|1|101588992|0|||0|0|80626716.66|27727603.787|9229456.328|9644|0|0|0|2022-04-07 17:45:18.37233+02
521|1649351604.113185|2022-04-07 19:13:24.113185+02|16385|test|17|380960462|0|9625137|2891600854|440129139|427773672|50591193|45589992|738|0|1|101588992|0|||0|0|80642745.569|27738095.048|9233227.843|9646|0|0|0|2022-04-07 17:45:18.37233+02
522|1649351605.135102|2022-04-07 19:13:25.135102+02|16385|test|17|380981684|0|9627343|2891955530|440173640|427816359|50612411|45611210|738|0|1|101588992|0|||0|0|80659279.1|27748667.468|9237256.176|9648|0|0|0|2022-04-07 17:45:18.37233+02
523|1649351606.156167|2022-04-07 19:13:26.156167+02|16385|test|17|381004815|0|9630178|2892342749|440222112|427862864|50635538|45634337|738|0|1|101588992|0|||0|0|80677812.994|27760609.307|9241759.882|9650|0|0|0|2022-04-07 17:45:18.37233+02
524|1649351607.177644|2022-04-07 19:13:27.177644+02|16385|test|17|381024950|0|9632294|2892678315|440264310|427903377|50655669|45654468|738|0|1|101588992|0|||0|0|80693840.893|27770911.218|9245666.431|9652|0|0|0|2022-04-07 17:45:18.37233+02
525|1649351608.198359|2022-04-07 19:13:28.198359+02|16385|test|17|381046620|0|9634688|2893039516|440309699|427946960|50677335|45676134|738|0|1|101588992|0|||0|0|80710871.385|27781872.596|9249812.83|9654|0|0|0|2022-04-07 17:45:18.37233+02
526|1649351609.223016|2022-04-07 19:13:29.223016+02|16385|test|17|381069091|0|9637152|2893414498|440356796|427992145|50699802|45698601|738|0|1|101588992|0|||0|0|80728404.792|27793110.77|9254083.417|9656|0|0|0|2022-04-07 17:45:18.37233+02
527|1649351610.248463|2022-04-07 19:13:30.248463+02|16385|test|17|381089127|0|9639428|2893749083|440398830|428032460|50719834|45718633|738|0|1|101588992|0|||0|0|80744434.503|27803517.939|9257907.443|9658|0|0|0|2022-04-07 17:45:18.37233+02
528|1649351611.270383|2022-04-07 19:13:31.270383+02|16385|test|17|381109242|0|9641708|2894085204|440441075|428072933|50739945|45738744|738|0|1|101588992|0|||0|0|80760461.339|27813793.155|9261836.934|9660|0|0|0|2022-04-07 17:45:18.37233+02
529|1649351612.295868|2022-04-07 19:13:32.295868+02|16385|test|17|381128595|0|9643897|2894408440|440481716|428111882|50759294|45758093|738|0|1|101588992|0|||0|0|80776493.375|27823995.992|9265840.175|9662|0|0|0|2022-04-07 17:45:18.37233+02
530|1649351613.317607|2022-04-07 19:13:33.317607+02|16385|test|17|381147866|0|9645998|2894730272|440522195|428150667|50778561|45777360|738|0|1|101588992|0|||0|0|80792680.134|27834764.248|9269558.09|9664|0|0|0|2022-04-07 17:45:18.37233+02
531|1649351614.337940|2022-04-07 19:13:34.33794+02|16385|test|17|381168245|0|9648399|2895071099|440564965|428191668|50798936|45797735|738|0|1|101588992|0|||0|0|80808709.854|27844929.067|9273603.887|9666|0|0|0|2022-04-07 17:45:18.37233+02
532|1649351615.359043|2022-04-07 19:13:35.359043+02|16385|test|17|381188740|0|9650708|2895413057|440607966|428232901|50819427|45818226|738|0|1|101588992|0|||0|0|80824740.588|27855127.84|9277610.261|9668|0|0|0|2022-04-07 17:45:18.37233+02
533|1649351616.382469|2022-04-07 19:13:36.382469+02|16385|test|17|381209469|0|9653012|2895759121|440651491|428274602|50840152|45838951|738|0|1|101588992|0|||0|0|80840772.394|27865117.755|9281810.82|9670|0|0|0|2022-04-07 17:45:18.37233+02
534|1649351617.402496|2022-04-07 19:13:37.402496+02|16385|test|17|381229515|0|9655346|2896093005|440693532|428314937|50860194|45858993|738|0|1|101588992|0|||0|0|80856803.748|27875472.941|9285690.343|9672|0|0|0|2022-04-07 17:45:18.37233+02
535|1649351618.422800|2022-04-07 19:13:38.4228+02|16385|test|17|381249395|0|9657720|2896425761|440735334|428354940|50880070|45878869|738|0|1|101588992|0|||0|0|80872836.988|27885791.947|9289579.452|9674|0|0|0|2022-04-07 17:45:18.37233+02
536|1649351619.443161|2022-04-07 19:13:39.443161+02|16385|test|17|381269404|0|9659861|2896760579|440777369|428395201|50900075|45898874|738|0|1|101588992|0|||0|0|80888865.636|27896112.936|9293480.464|9676|0|0|0|2022-04-07 17:45:18.37233+02
537|1649351620.463976|2022-04-07 19:13:40.463976+02|16385|test|17|381289232|0|9662172|2897091175|440818998|428435100|50919899|45918698|738|0|1|101588992|0|||0|0|80904901.099|27906449.163|9297342.562|9678|0|0|0|2022-04-07 17:45:18.37233+02
538|1649351621.484604|2022-04-07 19:13:41.484604+02|16385|test|17|381309437|0|9664454|2897428030|440861365|428475753|50940100|45938899|738|0|1|101588992|0|||0|0|80920931.973|27916696.409|9301294.287|9680|0|0|0|2022-04-07 17:45:18.37233+02
539|1649351622.511750|2022-04-07 19:13:42.51175+02|16385|test|17|381328992|0|9666715|2897755090|440902430|428515106|50959651|45958450|738|0|1|101588992|0|||0|0|80936966.543|27927126.393|9305109.468|9682|0|0|0|2022-04-07 17:45:18.37233+02
540|1649351623.535274|2022-04-07 19:13:43.535274+02|16385|test|17|381351376|0|9669242|2898128982|440949446|428560117|50982031|45980830|738|0|1|101588992|0|||0|0|80954497.874|27938301.365|9309451.642|9684|0|0|0|2022-04-07 17:45:18.37233+02
541|1649351624.558147|2022-04-07 19:13:44.558147+02|16385|test|17|381372622|0|9671583|2898484386|440994080|428602852|51003273|46002072|738|0|1|101588992|0|||0|0|80971532.698|27949216.206|9313605.308|9686|0|0|0|2022-04-07 17:45:18.37233+02
542|1649351625.578593|2022-04-07 19:13:45.578593+02|16385|test|17|381392753|0|9673852|2898821371|441036334|428643357|51023400|46022199|738|0|1|101588992|0|||0|0|80987564.55|27959514.967|9317516.189|9688|0|0|0|2022-04-07 17:45:18.37233+02
543|1649351626.598146|2022-04-07 19:13:46.598146+02|16385|test|17|381412751|0|9676218|2899156595|441078388|428683596|51043394|46042193|738|0|1|101588992|0|||0|0|81003594.423|27969825.958|9321435.561|9690|0|0|0|2022-04-07 17:45:18.37233+02
544|1649351627.618782|2022-04-07 19:13:47.618782+02|16385|test|17|381433273|0|9678624|2899502364|441121612|428724883|51063912|46062711|738|0|1|101588992|0|||0|0|81019626.397|27979896.785|9325516.511|9692|0|0|0|2022-04-07 17:45:18.37233+02
545|1649351628.644264|2022-04-07 19:13:48.644264+02|16385|test|17|381451223|0|9680705|2899803658|441159350|428761026|51081858|46080657|738|0|1|101588992|0|||0|0|81035668.718|27990766.079|9329016.96|9694|0|0|0|2022-04-07 17:45:18.37233+02
546|1649351629.665636|2022-04-07 19:13:49.665636+02|16385|test|17|381473709|0|9683490|2900179395|441206630|428806241|51104340|46103139|738|0|1|101588992|0|||0|0|81053201.257|28001738.177|9333578.123|9696|0|0|0|2022-04-07 17:45:18.37233+02
547|1649351630.687528|2022-04-07 19:13:50.687528+02|16385|test|17|381496379|0|9686462|2900558903|441254327|428851824|51127006|46125805|738|0|1|101588992|0|||0|0|81070731.638|28012644.176|9338176.385|9698|0|0|0|2022-04-07 17:45:18.37233+02
548|1649351631.708997|2022-04-07 19:13:51.708997+02|16385|test|18|381515103|0|9688882|2900872486|441293707|428889515|51145726|46144525|738|0|1|101588992|0|||0|0|81086759.446|28023007.895|9342035.682|9700|0|0|0|2022-04-07 17:45:18.37233+02
549|1649351632.733900|2022-04-07 19:13:52.7339+02|16385|test|18|381531811|0|9691028|2901153362|441328892|428923174|51162430|46161229|738|0|1|101588992|0|||0|0|81102799.361|28033867.75|9345585.344|9702|0|0|0|2022-04-07 17:45:18.37233+02
550|1649351633.755365|2022-04-07 19:13:53.755365+02|16385|test|18|381549982|0|9693284|2901458813|441367163|428959759|51180597|46179396|738|0|1|101588992|0|||0|0|81119351.393|28044830.632|9349448.925|9704|0|0|0|2022-04-07 17:45:18.37233+02
551|1649351634.777206|2022-04-07 19:13:54.777206+02|16385|test|18|381567583|0|9695477|2901754621|441404262|428995204|51198194|46196993|738|0|1|101588992|0|||0|0|81137407.863|28057384.554|9353041.918|9706|0|0|0|2022-04-07 17:45:18.37233+02
552|1649351635.799878|2022-04-07 19:13:55.799878+02|16385|test|18|381582538|0|9697507|2902007396|441435788|429025357|51213145|46211944|738|0|1|101588992|0|||0|0|81153449.606|28068820.08|9355923.112|9708|0|0|0|2022-04-07 17:45:18.37233+02
553|1649351636.826267|2022-04-07 19:13:56.826267+02|16385|test|18|381597376|0|9699339|2902257866|441467037|429055276|51227979|46226778|738|0|1|101588992|0|||0|0|81169497.156|28080142.301|9358908.365|9710|0|0|0|2022-04-07 17:45:18.37233+02
554|1649351637.849092|2022-04-07 19:13:57.849092+02|16385|test|18|381612770|0|9701065|2902512612|441499523|429086307|51243369|46242168|738|0|1|101588992|0|||0|0|81185539.6|28091511.269|9361901.001|9712|0|0|0|2022-04-07 17:45:18.37233+02
555|1649351638.870837|2022-04-07 19:13:58.870837+02|16385|test|18|381628184|0|9702776|2902767972|441531966|429117378|51258779|46257578|738|0|1|101588992|0|||0|0|81201588.673|28102539.544|9365090.437|9714|0|0|0|2022-04-07 17:45:18.37233+02
556|1649351639.893345|2022-04-07 19:13:59.893345+02|16385|test|18|381643101|0|9704577|2903015197|441563372|429147455|51273692|46272491|738|0|1|101588992|0|||0|0|81217626.557|28114033.136|9367933.64|9716|0|0|0|2022-04-07 17:45:18.37233+02
557|1649351640.914839|2022-04-07 19:14:00.914839+02|16385|test|18|381658046|0|9706189|2903264384|441594919|429177588|51288633|46287432|738|0|1|101588992|0|||0|0|81233666.019|28125451.21|9370872.851|9718|0|0|0|2022-04-07 17:45:18.37233+02
558|1649351641.937671|2022-04-07 19:14:01.937671+02|16385|test|18|381673190|0|9707963|2903517690|441626804|429208119|51303773|46302572|738|0|1|101588992|0|||0|0|81249707.256|28136799.65|9373895.291|9720|0|0|0|2022-04-07 17:45:18.37233+02
559|1649351642.958999|2022-04-07 19:14:02.958999+02|16385|test|18|381688644|0|9709599|2903775866|441659296|429239270|51319223|46318022|738|0|1|101588992|0|||0|0|81265755.591|28148393.152|9376724.658|9722|0|0|0|2022-04-07 17:45:18.37233+02
560|1649351643.979238|2022-04-07 19:14:03.979238+02|16385|test|18|381703697|0|9711167|2904028596|441691007|429269619|51334272|46333071|738|0|1|101588992|0|||0|0|81281795.551|28160069.855|9379517.954|9724|0|0|0|2022-04-07 17:45:18.37233+02
561|1649351644.999365|2022-04-07 19:14:04.999365+02|16385|test|18|381718728|0|9712927|2904281286|441722601|429299924|51349299|46348098|738|0|1|101588992|0|||0|0|81297827.811|28171187.737|9382625.3|9726|0|0|0|2022-04-07 17:45:18.37233+02
562|1649351646.020151|2022-04-07 19:14:06.020151+02|16385|test|18|381736103|0|9714823|2904573624|441759011|429334917|51366670|46365469|738|0|1|101588992|0|||0|0|81313863.331|28182008.228|9386065.704|9728|0|0|0|2022-04-07 17:45:18.37233+02
563|1649351647.040336|2022-04-07 19:14:07.040336+02|16385|test|17|381752617|0|9764772|2906698030|441795176|429368491|51383185|46381978|748|0|1|101588992|0|||0|0|81329899.713|28193048.611|9389413.249|9730|0|0|0|2022-04-07 17:45:18.37233+02
564|1649351648.061549|2022-04-07 19:14:08.061549+02|16385|test|17|381773390|0|9766840|2907049247|441839103|429410746|51403954|46402747|748|0|1|101588992|0|||0|0|81346429.365|28203471.092|9393570.509|9732|0|0|0|2022-04-07 17:45:18.37233+02
565|1649351649.087468|2022-04-07 19:14:09.087468+02|16385|test|17|381797139|0|9769233|2907448802|441888734|429458487|51427699|46426492|748|0|1|101588992|0|||0|0|81364460.708|28214825.235|9398170.885|9734|0|0|0|2022-04-07 17:45:18.37233+02
566|1649351650.109132|2022-04-07 19:14:10.109132+02|16385|test|17|381818047|0|9771293|2907800750|441932483|429500546|51448603|46447396|748|0|1|101588992|0|||0|0|81380489.293|28225071.822|9402110.348|9736|0|0|0|2022-04-07 17:45:18.37233+02
567|1649351651.131804|2022-04-07 19:14:11.131804+02|16385|test|17|381838777|0|9773324|2908149182|441975839|429542249|51469329|46468122|748|0|1|101588992|0|||0|0|81396520.975|28235421.859|9405967.093|9738|0|0|0|2022-04-07 17:45:18.37233+02
568|1649351652.152753|2022-04-07 19:14:12.152753+02|16385|test|17|381859403|0|9775271|2908495041|442018989|429583744|51489951|46488744|748|0|1|101588992|0|||0|0|81412549.338|28245690.85|9409854.759|9740|0|0|0|2022-04-07 17:45:18.37233+02
569|1649351653.172962|2022-04-07 19:14:13.172962+02|16385|test|17|381880237|0|9777354|2908845753|442062630|429625655|51510781|46509574|748|0|1|101588992|0|||0|0|81428577.422|28255937.287|9413797.946|9742|0|0|0|2022-04-07 17:45:18.37233+02
570|1649351654.193680|2022-04-07 19:14:14.19368+02|16385|test|17|381901744|0|9779271|2909207789|442107682|429668912|51532284|46531077|748|0|1|101588992|0|||0|0|81445607.438|28266871.652|9417930.268|9744|0|0|0|2022-04-07 17:45:18.37233+02
571|1649351655.213505|2022-04-07 19:14:15.213505+02|16385|test|17|381925209|0|9781671|2909599472|442156695|429716085|51555745|46554538|748|0|1|101588992|0|||0|0|81463636.771|28278345.482|9422390.812|9746|0|0|0|2022-04-07 17:45:18.37233+02
572|1649351656.238688|2022-04-07 19:14:16.238688+02|16385|test|17|381945906|0|9783739|2909946726|442200015|429757722|51576438|46575231|748|0|1|101588992|0|||0|0|81479671.215|28288571.176|9426348.945|9748|0|0|0|2022-04-07 17:45:18.37233+02
573|1649351657.259645|2022-04-07 19:14:17.259645+02|16385|test|17|381966355|0|9785686|2910289830|442242848|429798863|51596883|46595676|748|0|1|101588992|0|||0|0|81495704.306|28298851.713|9430251.421|9750|0|0|0|2022-04-07 17:45:18.37233+02
574|1649351658.280665|2022-04-07 19:14:18.280665+02|16385|test|17|381987214|0|9787751|2910639004|442286502|429840824|51617738|46616531|748|0|1|101588992|0|||0|0|81511734.13|28309088.73|9434216.173|9752|0|0|0|2022-04-07 17:45:18.37233+02
575|1649351659.301898|2022-04-07 19:14:19.301898+02|16385|test|17|382009769|0|9789841|2911016880|442333771|429886177|51640289|46639082|748|0|1|101588992|0|||0|0|81529273.855|28320381.867|9438477.161|9754|0|0|0|2022-04-07 17:45:18.37233+02
