run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1649663793.243217|2022-04-11 09:56:33.243217+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|2275197|2022-04-11 07:34:02.903817+02
19|1649663794.350888|2022-04-11 09:56:34.350888+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|2372536|2022-04-11 07:34:02.903817+02
20|1649663795.461518|2022-04-11 09:56:35.461518+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|2490357|2022-04-11 07:34:02.903817+02
21|1649663796.559738|2022-04-11 09:56:36.559738+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|2590461|2022-04-11 07:34:02.903817+02
22|1649663797.683386|2022-04-11 09:56:37.683386+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|2708395|2022-04-11 07:34:02.903817+02
23|1649663798.820494|2022-04-11 09:56:38.820494+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|2826997|2022-04-11 07:34:02.903817+02
24|1649663799.947444|2022-04-11 09:56:39.947444+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|2927168|2022-04-11 07:34:02.903817+02
25|1649663801.060262|2022-04-11 09:56:41.060262+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|3046492|2022-04-11 07:34:02.903817+02
26|1649663802.181065|2022-04-11 09:56:42.181065+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|3147416|2022-04-11 07:34:02.903817+02
27|1649663803.298176|2022-04-11 09:56:43.298176+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|3267226|2022-04-11 07:34:02.903817+02
28|1649663804.382141|2022-04-11 09:56:44.382141+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|3364404|2022-04-11 07:34:02.903817+02
29|1649663805.499318|2022-04-11 09:56:45.499318+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|3483369|2022-04-11 07:34:02.903817+02
30|1649663806.618934|2022-04-11 09:56:46.618934+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|3583666|2022-04-11 07:34:02.903817+02
31|1649663807.722719|2022-04-11 09:56:47.722719+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|3701308|2022-04-11 07:34:02.903817+02
32|1649663808.823225|2022-04-11 09:56:48.823225+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|3800925|2022-04-11 07:34:02.903817+02
33|1649663809.914478|2022-04-11 09:56:49.914478+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|3921643|2022-04-11 07:34:02.903817+02
34|1649663811.031109|2022-04-11 09:56:51.031109+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|4019101|2022-04-11 07:34:02.903817+02
35|1649663812.135303|2022-04-11 09:56:52.135303+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|4137756|2022-04-11 07:34:02.903817+02
36|1649663813.256295|2022-04-11 09:56:53.256295+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|4235052|2022-04-11 07:34:02.903817+02
37|1649663814.388860|2022-04-11 09:56:54.38886+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|4353291|2022-04-11 07:34:02.903817+02
38|1649663815.518600|2022-04-11 09:56:55.5186+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|4469704|2022-04-11 07:34:02.903817+02
39|1649663816.605443|2022-04-11 09:56:56.605443+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|4567733|2022-04-11 07:34:02.903817+02
40|1649663817.696624|2022-04-11 09:56:57.696624+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|4667867|2022-04-11 07:34:02.903817+02
41|1649663818.811560|2022-04-11 09:56:58.81156+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|4785497|2022-04-11 07:34:02.903817+02
42|1649663819.920370|2022-04-11 09:56:59.92037+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|4902737|2022-04-11 07:34:02.903817+02
43|1649663821.031626|2022-04-11 09:57:01.031626+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|5002176|2022-04-11 07:34:02.903817+02
44|1649663822.162494|2022-04-11 09:57:02.162494+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|5120663|2022-04-11 07:34:02.903817+02
45|1649663823.290732|2022-04-11 09:57:03.290732+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|5218631|2022-04-11 07:34:02.903817+02
46|1649663824.415094|2022-04-11 09:57:04.415094+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|5334619|2022-04-11 07:34:02.903817+02
47|1649663825.529496|2022-04-11 09:57:05.529496+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|5432454|2022-04-11 07:34:02.903817+02
48|1649663826.642867|2022-04-11 09:57:06.642867+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|5550220|2022-04-11 07:34:02.903817+02
49|1649663827.749838|2022-04-11 09:57:07.749838+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|5648792|2022-04-11 07:34:02.903817+02
50|1649663828.847100|2022-04-11 09:57:08.8471+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|5767023|2022-04-11 07:34:02.903817+02
51|1649663829.950505|2022-04-11 09:57:09.950505+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|5866007|2022-04-11 07:34:02.903817+02
52|1649663831.026333|2022-04-11 09:57:11.026333+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|5984043|2022-04-11 07:34:02.903817+02
53|1649663832.144619|2022-04-11 09:57:12.144619+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|6083049|2022-04-11 07:34:02.903817+02
54|1649663833.269480|2022-04-11 09:57:13.26948+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|6201978|2022-04-11 07:34:02.903817+02
55|1649663834.373504|2022-04-11 09:57:14.373504+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|6301429|2022-04-11 07:34:02.903817+02
56|1649663835.488399|2022-04-11 09:57:15.488399+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|6420340|2022-04-11 07:34:02.903817+02
57|1649663836.602181|2022-04-11 09:57:16.602181+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|6518219|2022-04-11 07:34:02.903817+02
58|1649663837.712124|2022-04-11 09:57:17.712124+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|6635775|2022-04-11 07:34:02.903817+02
59|1649663838.826006|2022-04-11 09:57:18.826006+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|6737807|2022-04-11 07:34:02.903817+02
60|1649663839.938026|2022-04-11 09:57:19.938026+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|6855803|2022-04-11 07:34:02.903817+02
61|1649663841.037629|2022-04-11 09:57:21.037629+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|6953441|2022-04-11 07:34:02.903817+02
62|1649663842.159256|2022-04-11 09:57:22.159256+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|7074790|2022-04-11 07:34:02.903817+02
63|1649663843.274681|2022-04-11 09:57:23.274681+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|7175250|2022-04-11 07:34:02.903817+02
64|1649663844.386222|2022-04-11 09:57:24.386222+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|7294684|2022-04-11 07:34:02.903817+02
65|1649663845.487975|2022-04-11 09:57:25.487975+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|7414565|2022-04-11 07:34:02.903817+02
66|1649663846.606344|2022-04-11 09:57:26.606344+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|7512822|2022-04-11 07:34:02.903817+02
67|1649663847.729112|2022-04-11 09:57:27.729112+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|7629487|2022-04-11 07:34:02.903817+02
68|1649663848.839525|2022-04-11 09:57:28.839525+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|7727135|2022-04-11 07:34:02.903817+02
69|1649663849.954937|2022-04-11 09:57:29.954937+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|7846503|2022-04-11 07:34:02.903817+02
70|1649663851.058167|2022-04-11 09:57:31.058167+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|7943851|2022-04-11 07:34:02.903817+02
71|1649663852.151896|2022-04-11 09:57:32.151896+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|8060621|2022-04-11 07:34:02.903817+02
72|1649663853.261959|2022-04-11 09:57:33.261959+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|8160017|2022-04-11 07:34:02.903817+02
73|1649663854.359640|2022-04-11 09:57:34.35964+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|8278411|2022-04-11 07:34:02.903817+02
74|1649663855.454929|2022-04-11 09:57:35.454929+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|8377415|2022-04-11 07:34:02.903817+02
75|1649663856.563109|2022-04-11 09:57:36.563109+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|8497421|2022-04-11 07:34:02.903817+02
76|1649663857.669255|2022-04-11 09:57:37.669255+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|8556474|2022-04-11 07:34:02.903817+02
77|1649663858.792616|2022-04-11 09:57:38.792616+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|8713527|2022-04-11 07:34:02.903817+02
78|1649663859.906247|2022-04-11 09:57:39.906247+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|8811277|2022-04-11 07:34:02.903817+02
79|1649663861.016504|2022-04-11 09:57:41.016504+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|8929543|2022-04-11 07:34:02.903817+02
80|1649663862.117032|2022-04-11 09:57:42.117032+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|9029505|2022-04-11 07:34:02.903817+02
81|1649663863.229309|2022-04-11 09:57:43.229309+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|9149425|2022-04-11 07:34:02.903817+02
82|1649663864.326182|2022-04-11 09:57:44.326182+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|9248061|2022-04-11 07:34:02.903817+02
83|1649663865.438930|2022-04-11 09:57:45.43893+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|9365623|2022-04-11 07:34:02.903817+02
84|1649663866.566969|2022-04-11 09:57:46.566969+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|9464914|2022-04-11 07:34:02.903817+02
85|1649663867.645527|2022-04-11 09:57:47.645527+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|9583088|2022-04-11 07:34:02.903817+02
86|1649663868.751998|2022-04-11 09:57:48.751998+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|9683599|2022-04-11 07:34:02.903817+02
87|1649663869.864139|2022-04-11 09:57:49.864139+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|9801251|2022-04-11 07:34:02.903817+02
88|1649663870.969547|2022-04-11 09:57:50.969547+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|9900259|2022-04-11 07:34:02.903817+02
89|1649663872.104370|2022-04-11 09:57:52.10437+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|10016458|2022-04-11 07:34:02.903817+02
90|1649663873.209592|2022-04-11 09:57:53.209592+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|10114996|2022-04-11 07:34:02.903817+02
91|1649663874.322505|2022-04-11 09:57:54.322505+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|10232252|2022-04-11 07:34:02.903817+02
92|1649663875.422530|2022-04-11 09:57:55.42253+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|10331888|2022-04-11 07:34:02.903817+02
93|1649663876.508911|2022-04-11 09:57:56.508911+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|10451201|2022-04-11 07:34:02.903817+02
94|1649663877.611751|2022-04-11 09:57:57.611751+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|10549895|2022-04-11 07:34:02.903817+02
95|1649663878.692477|2022-04-11 09:57:58.692477+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|10668580|2022-04-11 07:34:02.903817+02
96|1649663879.769267|2022-04-11 09:57:59.769267+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|10766743|2022-04-11 07:34:02.903817+02
97|1649663880.900380|2022-04-11 09:58:00.90038+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|10865411|2022-04-11 07:34:02.903817+02
98|1649663881.979810|2022-04-11 09:58:01.97981+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|10983804|2022-04-11 07:34:02.903817+02
99|1649663883.107152|2022-04-11 09:58:03.107152+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|11081428|2022-04-11 07:34:02.903817+02
100|1649663884.214603|2022-04-11 09:58:04.214603+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|11200185|2022-04-11 07:34:02.903817+02
101|1649663885.308393|2022-04-11 09:58:05.308393+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|11300169|2022-04-11 07:34:02.903817+02
102|1649663886.422352|2022-04-11 09:58:06.422352+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|11417016|2022-04-11 07:34:02.903817+02
103|1649663887.537853|2022-04-11 09:58:07.537853+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|11513503|2022-04-11 07:34:02.903817+02
104|1649663888.639036|2022-04-11 09:58:08.639036+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|11633157|2022-04-11 07:34:02.903817+02
105|1649663889.763595|2022-04-11 09:58:09.763595+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|11729708|2022-04-11 07:34:02.903817+02
106|1649663890.890552|2022-04-11 09:58:10.890552+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|11847647|2022-04-11 07:34:02.903817+02
107|1649663891.999832|2022-04-11 09:58:11.999832+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|11964040|2022-04-11 07:34:02.903817+02
108|1649663893.094639|2022-04-11 09:58:13.094639+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|12063742|2022-04-11 07:34:02.903817+02
109|1649663894.185885|2022-04-11 09:58:14.185885+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|12180893|2022-04-11 07:34:02.903817+02
110|1649663895.309903|2022-04-11 09:58:15.309903+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|12278192|2022-04-11 07:34:02.903817+02
111|1649663896.437558|2022-04-11 09:58:16.437558+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|12396278|2022-04-11 07:34:02.903817+02
112|1649663897.552579|2022-04-11 09:58:17.552579+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|12497238|2022-04-11 07:34:02.903817+02
113|1649663898.700363|2022-04-11 09:58:18.700363+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|12614976|2022-04-11 07:34:02.903817+02
114|1649663899.804268|2022-04-11 09:58:19.804268+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|12713712|2022-04-11 07:34:02.903817+02
115|1649663900.883178|2022-04-11 09:58:20.883178+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|12834122|2022-04-11 07:34:02.903817+02
116|1649663902.006340|2022-04-11 09:58:22.00634+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|12935210|2022-04-11 07:34:02.903817+02
117|1649663903.107448|2022-04-11 09:58:23.107448+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|13054770|2022-04-11 07:34:02.903817+02
118|1649663904.208329|2022-04-11 09:58:24.208329+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|13153915|2022-04-11 07:34:02.903817+02
119|1649663905.327262|2022-04-11 09:58:25.327262+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|13272393|2022-04-11 07:34:02.903817+02
120|1649663906.435559|2022-04-11 09:58:26.435559+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|13370418|2022-04-11 07:34:02.903817+02
121|1649663907.544522|2022-04-11 09:58:27.544522+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|13489743|2022-04-11 07:34:02.903817+02
122|1649663908.666971|2022-04-11 09:58:28.666971+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|13587633|2022-04-11 07:34:02.903817+02
123|1649663909.758242|2022-04-11 09:58:29.758242+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|13705137|2022-04-11 07:34:02.903817+02
124|1649663910.891999|2022-04-11 09:58:30.891999+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|13804999|2022-04-11 07:34:02.903817+02
125|1649663911.965326|2022-04-11 09:58:31.965326+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|13923475|2022-04-11 07:34:02.903817+02
126|1649663913.072778|2022-04-11 09:58:33.072778+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|14022485|2022-04-11 07:34:02.903817+02
127|1649663914.173335|2022-04-11 09:58:34.173335+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|14140677|2022-04-11 07:34:02.903817+02
128|1649663915.297824|2022-04-11 09:58:35.297824+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|14237695|2022-04-11 07:34:02.903817+02
129|1649663916.421307|2022-04-11 09:58:36.421307+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|14355721|2022-04-11 07:34:02.903817+02
130|1649663917.534538|2022-04-11 09:58:37.534538+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|14433210|2022-04-11 07:34:02.903817+02
131|1649663918.659057|2022-04-11 09:58:38.659057+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|14571223|2022-04-11 07:34:02.903817+02
132|1649663919.776264|2022-04-11 09:58:39.776264+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|14687026|2022-04-11 07:34:02.903817+02
133|1649663920.893385|2022-04-11 09:58:40.893385+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|14783682|2022-04-11 07:34:02.903817+02
134|1649663922.009205|2022-04-11 09:58:42.009205+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|14899526|2022-04-11 07:34:02.903817+02
135|1649663923.137527|2022-04-11 09:58:43.137527+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|14996234|2022-04-11 07:34:02.903817+02
136|1649663924.257163|2022-04-11 09:58:44.257163+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|15112488|2022-04-11 07:34:02.903817+02
137|1649663925.373592|2022-04-11 09:58:45.373592+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|15209027|2022-04-11 07:34:02.903817+02
138|1649663926.490016|2022-04-11 09:58:46.490016+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|15325066|2022-04-11 07:34:02.903817+02
139|1649663927.606091|2022-04-11 09:58:47.606091+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|15421471|2022-04-11 07:34:02.903817+02
140|1649663928.729971|2022-04-11 09:58:48.729971+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|15541208|2022-04-11 07:34:02.903817+02
141|1649663929.851696|2022-04-11 09:58:49.851696+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|15660588|2022-04-11 07:34:02.903817+02
142|1649663930.966515|2022-04-11 09:58:50.966515+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|15758871|2022-04-11 07:34:02.903817+02
143|1649663932.075725|2022-04-11 09:58:52.075725+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|15875966|2022-04-11 07:34:02.903817+02
144|1649663933.178236|2022-04-11 09:58:53.178236+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|15976239|2022-04-11 07:34:02.903817+02
145|1649663934.307178|2022-04-11 09:58:54.307178+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|16095809|2022-04-11 07:34:02.903817+02
146|1649663935.408000|2022-04-11 09:58:55.408+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|16192761|2022-04-11 07:34:02.903817+02
147|1649663936.523236|2022-04-11 09:58:56.523236+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|16310310|2022-04-11 07:34:02.903817+02
148|1649663937.659123|2022-04-11 09:58:57.659123+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|16408323|2022-04-11 07:34:02.903817+02
149|1649663938.745930|2022-04-11 09:58:58.74593+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|16526170|2022-04-11 07:34:02.903817+02
150|1649663939.863854|2022-04-11 09:58:59.863854+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|16624765|2022-04-11 07:34:02.903817+02
151|1649663940.975143|2022-04-11 09:59:00.975143+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|16743719|2022-04-11 07:34:02.903817+02
152|1649663942.093640|2022-04-11 09:59:02.09364+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|16841760|2022-04-11 07:34:02.903817+02
153|1649663943.221435|2022-04-11 09:59:03.221435+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|16961749|2022-04-11 07:34:02.903817+02
154|1649663944.340304|2022-04-11 09:59:04.340304+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|17080974|2022-04-11 07:34:02.903817+02
155|1649663945.448036|2022-04-11 09:59:05.448036+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|17180238|2022-04-11 07:34:02.903817+02
156|1649663946.571638|2022-04-11 09:59:06.571638+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|17301098|2022-04-11 07:34:02.903817+02
157|1649663947.709023|2022-04-11 09:59:07.709023+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|17399922|2022-04-11 07:34:02.903817+02
158|1649663948.810287|2022-04-11 09:59:08.810287+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|17518415|2022-04-11 07:34:02.903817+02
159|1649663949.943247|2022-04-11 09:59:09.943247+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|17616673|2022-04-11 07:34:02.903817+02
160|1649663951.035215|2022-04-11 09:59:11.035215+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|17734400|2022-04-11 07:34:02.903817+02
161|1649663952.129278|2022-04-11 09:59:12.129278+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|17832603|2022-04-11 07:34:02.903817+02
162|1649663953.244612|2022-04-11 09:59:13.244612+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|17952677|2022-04-11 07:34:02.903817+02
163|1649663954.326968|2022-04-11 09:59:14.326968+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|18050910|2022-04-11 07:34:02.903817+02
164|1649663955.492803|2022-04-11 09:59:15.492803+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|18168112|2022-04-11 07:34:02.903817+02
165|1649663956.627051|2022-04-11 09:59:16.627051+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|18288420|2022-04-11 07:34:02.903817+02
