run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
113|1649663898.637557|2022-04-11 09:58:18.637557+02|16408|test|17|11751868|0|12621301|34902775|36847617|11778792|25002844|4|0|0|1|500760576|0|||0|0|2064225.812|338236.613|23.37|259|0|0|0|2022-04-11 09:55:13.556582+02
114|1649663899.773286|2022-04-11 09:58:19.773286+02|16408|test|17|11893971|0|12768284|35324570|36989912|11921085|25002844|4|0|0|1|500760576|0|||0|0|2088260.321|341635.378|23.37|261|0|0|0|2022-04-11 09:55:13.556582+02
115|1649663900.839277|2022-04-11 09:58:20.839277+02|16408|test|17|11990589|0|12868334|35611358|37086722|12017893|25002844|4|0|0|1|500760576|0|||0|0|2104282.892|343801.564|23.37|263|0|0|0|2022-04-11 09:55:13.556582+02
116|1649663901.953343|2022-04-11 09:58:21.953343+02|16408|test|17|12087721|0|12968883|35899703|37184046|12115215|25002844|4|0|0|1|500760576|0|||0|0|2120318.006|345625.152|23.37|265|0|0|0|2022-04-11 09:55:13.556582+02
117|1649663903.062851|2022-04-11 09:58:23.062851+02|16408|test|17|12183142|0|13067783|36182853|37279659|12210826|25002844|4|0|0|1|500760576|0|||0|0|2136367.01|347758.554|23.37|267|0|0|0|2022-04-11 09:55:13.556582+02
118|1649663904.164194|2022-04-11 09:58:24.164194+02|16408|test|17|12311568|0|13200700|36564006|37408277|12339442|25002844|4|0|0|1|500760576|0|||0|0|2158407.635|350819.653|23.37|269|0|0|0|2022-04-11 09:55:13.556582+02
119|1649663905.257510|2022-04-11 09:58:25.25751+02|16408|test|17|12420637|0|13313705|36887643|37517538|12448701|25002844|4|0|0|1|500760576|0|||0|0|2176445.842|353150.214|23.37|271|0|0|0|2022-04-11 09:55:13.556582+02
120|1649663906.386722|2022-04-11 09:58:26.386722+02|16408|test|17|12514527|0|13410882|37166392|37611620|12542781|25002844|4|0|0|1|500760576|0|||0|0|2192520.547|355501.184|23.37|273|0|0|0|2022-04-11 09:55:13.556582+02
121|1649663907.488456|2022-04-11 09:58:27.488456+02|16408|test|17|12609851|0|13509661|37449275|37707136|12638295|25002844|4|0|0|1|500760576|0|||0|0|2208556.97|357965.383|23.37|275|0|0|0|2022-04-11 09:55:13.556582+02
122|1649663908.613444|2022-04-11 09:58:28.613444+02|16408|test|17|12704482|0|13607478|37730348|37801959|12733116|25002844|4|0|0|1|500760576|0|||0|0|2224607.225|360105.781|23.37|277|0|0|0|2022-04-11 09:55:13.556582+02
123|1649663909.711102|2022-04-11 09:58:29.711102+02|16408|test|17|12845720|0|13753460|38149684|37943389|12874544|25002844|4|0|0|1|500760576|0|||0|0|2248639.379|363260.772|23.37|279|0|0|0|2022-04-11 09:55:13.556582+02
124|1649663910.815043|2022-04-11 09:58:30.815043+02|16408|test|17|12941507|0|13852716|38433942|38039368|12970521|25002844|4|0|0|1|500760576|0|||0|0|2264677.673|365213.028|23.37|281|0|0|0|2022-04-11 09:55:13.556582+02
125|1649663911.926452|2022-04-11 09:58:31.926452+02|16408|test|17|13036383|0|13950753|38715775|38134436|13065587|25002844|4|0|0|1|500760576|0|||0|0|2280746.166|367327.459|23.37|283|0|0|0|2022-04-11 09:55:13.556582+02
126|1649663913.026885|2022-04-11 09:58:33.026885+02|16408|test|17|13131533|0|14049092|38998402|38229778|13160927|25002844|4|0|0|1|500760576|0|||0|0|2296780.399|369211.265|23.37|285|0|0|0|2022-04-11 09:55:13.556582+02
127|1649663914.139413|2022-04-11 09:58:34.139413+02|16408|test|17|13225628|0|14146274|39277966|38324065|13255212|25002844|4|0|0|1|500760576|0|||0|0|2312816.502|371539.039|23.37|287|0|0|0|2022-04-11 09:55:13.556582+02
128|1649663915.238973|2022-04-11 09:58:35.238973+02|16408|test|17|13367288|0|14292666|39698580|38465917|13397062|25002844|4|0|0|1|500760576|0|||0|0|2336862.179|374980.592|23.37|289|0|0|0|2022-04-11 09:55:13.556582+02
129|1649663916.363531|2022-04-11 09:58:36.363531+02|16408|test|17|13461567|0|14390399|39978329|38560388|13491531|25002844|4|0|0|1|500760576|0|||0|0|2352908.501|377205.31|23.37|291|0|0|0|2022-04-11 09:55:13.556582+02
130|1649663917.496507|2022-04-11 09:58:37.496507+02|16408|test|17|13554741|0|14486806|40254959|38653740|13584882|25002844|4|0|0|1|500760576|0|||0|0|2368948.367|379470.962|23.37|292|0|0|0|2022-04-11 09:55:13.556582+02
131|1649663918.603743|2022-04-11 09:58:38.603743+02|16408|test|17|13649636|0|14585045|40536740|38750113|13679992|25002844|4|0|0|1|500760576|0|||0|0|2384992.962|381401.25|23.37|295|0|0|0|2022-04-11 09:55:13.556582+02
132|1649663919.728361|2022-04-11 09:58:39.728361+02|16408|test|17|13789291|0|14729379|40951392|38889960|13819837|25002844|4|0|0|1|500760576|0|||0|0|2409033.78|384092.698|23.37|297|0|0|0|2022-04-11 09:55:13.556582+02
133|1649663920.844548|2022-04-11 09:58:40.844548+02|16408|test|17|13882063|0|14825375|41226850|38982924|13912799|25002844|4|0|0|1|500760576|0|||0|0|2425072.216|385764.665|23.37|299|0|0|0|2022-04-11 09:55:13.556582+02
134|1649663921.961233|2022-04-11 09:58:41.961233+02|16408|test|17|13974878|0|14921160|41502691|39075931|14005804|25002844|4|0|0|1|500760576|0|||0|0|2441110.157|387430.189|23.37|301|0|0|0|2022-04-11 09:55:13.556582+02
135|1649663923.080602|2022-04-11 09:58:43.080602+02|16408|test|17|14067580|0|15017342|41777683|39168825|14098696|25002844|4|0|0|1|500760576|0|||0|0|2457157.321|389108.167|23.37|303|0|0|0|2022-04-11 09:55:13.556582+02
136|1649663924.209378|2022-04-11 09:58:44.209378+02|16408|test|17|14207076|0|15161746|42191629|39308513|14238382|25002844|4|0|0|1|500760576|0|||0|0|2481198.703|391672.825|23.37|305|0|0|0|2022-04-11 09:55:13.556582+02
137|1649663925.324488|2022-04-11 09:58:45.324488+02|16408|test|17|14299851|0|15257739|42467102|39401480|14331347|25002844|4|0|0|1|500760576|0|||0|0|2497237.767|393387.564|23.37|307|0|0|0|2022-04-11 09:55:13.556582+02
138|1649663926.440418|2022-04-11 09:58:46.440418+02|16408|test|17|14392660|0|15353655|42742788|39494481|14424346|25002844|4|0|0|1|500760576|0|||0|0|2513275.918|395060.924|23.37|309|0|0|0|2022-04-11 09:55:13.556582+02
139|1649663927.557161|2022-04-11 09:58:47.557161+02|16408|test|17|14485436|0|15449529|43018384|39587449|14517312|25002844|4|0|0|1|500760576|0|||0|0|2529326.316|396747.287|23.37|311|0|0|0|2022-04-11 09:55:13.556582+02
140|1649663928.673496|2022-04-11 09:58:48.673496+02|16408|test|17|14628318|0|15597472|43442335|39730523|14660384|25002844|4|0|0|1|500760576|0|||0|0|2553373.298|400030.633|23.37|313|0|0|0|2022-04-11 09:55:13.556582+02
141|1649663929.802500|2022-04-11 09:58:49.8025+02|16408|test|17|14723945|0|15696367|43726314|39826342|14756201|25002844|4|0|0|1|500760576|0|||0|0|2569418.987|402264.179|23.37|315|0|0|0|2022-04-11 09:55:13.556582+02
142|1649663930.922341|2022-04-11 09:58:50.922341+02|16408|test|17|14818759|0|15794457|44007846|39921348|14851205|25002844|4|0|0|1|500760576|0|||0|0|2585459.385|404394.126|23.37|317|0|0|0|2022-04-11 09:55:13.556582+02
143|1649663932.022161|2022-04-11 09:58:52.022161+02|16408|test|17|14912396|0|15891143|44286074|40015177|14945032|25002844|4|0|0|1|500760576|0|||0|0|2601493.186|406623.361|23.37|319|0|0|0|2022-04-11 09:55:13.556582+02
144|1649663933.122682|2022-04-11 09:58:53.122682+02|16408|test|17|15007735|0|15990112|44568827|40110708|15040561|25002844|4|0|0|1|500760576|0|||0|0|2617530.646|408509.549|23.37|321|0|0|0|2022-04-11 09:55:13.556582+02
145|1649663934.244648|2022-04-11 09:58:54.244648+02|16408|test|17|15151315|0|16138998|44994627|40254480|15184331|25002844|4|0|0|1|500760576|0|||0|0|2641577.648|411561.475|23.37|323|0|0|0|2022-04-11 09:55:13.556582+02
146|1649663935.376858|2022-04-11 09:58:55.376858+02|16408|test|17|15244545|0|16235466|45271445|40347902|15277751|25002844|4|0|0|1|500760576|0|||0|0|2657619.384|413351.65|23.37|325|0|0|0|2022-04-11 09:55:13.556582+02
147|1649663936.473875|2022-04-11 09:58:56.473875+02|16408|test|17|15338597|0|16332675|45550810|40442146|15371993|25002844|4|0|0|1|500760576|0|||0|0|2673668.195|415391.47|23.37|327|0|0|0|2022-04-11 09:55:13.556582+02
148|1649663937.595779|2022-04-11 09:58:57.595779+02|16408|test|17|15432705|0|16429839|45830444|40536446|15466291|25002844|4|0|0|1|500760576|0|||0|0|2689715.187|417510.531|23.37|329|0|0|0|2022-04-11 09:55:13.556582+02
149|1649663938.717969|2022-04-11 09:58:58.717969+02|16408|test|17|15574306|0|16576476|46250577|40678239|15608082|25002844|4|0|0|1|500760576|0|||0|0|2713763.695|421124.023|23.37|331|0|0|0|2022-04-11 09:55:13.556582+02
150|1649663939.814113|2022-04-11 09:58:59.814113+02|16408|test|17|15668788|0|16674447|46530900|40772913|15702754|25002844|4|0|0|1|500760576|0|||0|0|2729796.62|423067.213|23.37|333|0|0|0|2022-04-11 09:55:13.556582+02
151|1649663940.926369|2022-04-11 09:59:00.926369+02|16408|test|17|15763952|0|16772831|46813538|40868269|15798108|25002844|4|0|0|1|500760576|0|||0|0|2745840.686|425183.818|23.37|335|0|0|0|2022-04-11 09:55:13.556582+02
152|1649663942.036819|2022-04-11 09:59:02.036819+02|16408|test|17|15858468|0|16870431|47094368|40962977|15892814|25002844|4|0|0|1|500760576|0|||0|0|2761875.931|427236.472|23.37|337|0|0|0|2022-04-11 09:55:13.556582+02
153|1649663943.166223|2022-04-11 09:59:03.166223+02|16408|test|17|15953997|0|16969220|47378061|41058698|15988533|25002844|4|0|0|1|500760576|0|||0|0|2777926.915|429412.037|23.37|339|0|0|0|2022-04-11 09:55:13.556582+02
154|1649663944.278191|2022-04-11 09:59:04.278191+02|16408|test|17|16097549|0|17117751|47804104|41202442|16132275|25002844|4|0|0|1|500760576|0|||0|0|2801977.993|432639.003|23.37|341|0|0|0|2022-04-11 09:55:13.556582+02
155|1649663945.398302|2022-04-11 09:59:05.398302+02|16408|test|17|16193651|0|17216593|48090036|41298736|16228567|25002844|4|0|0|1|500760576|0|||0|0|2818044.722|434688.446|23.37|343|0|0|0|2022-04-11 09:55:13.556582+02
156|1649663946.522117|2022-04-11 09:59:06.522117+02|16408|test|17|16289852|0|17316147|48375652|41395129|16324958|25002844|4|0|0|1|500760576|0|||0|0|2834082.913|436854.889|23.37|345|0|0|0|2022-04-11 09:55:13.556582+02
157|1649663947.656345|2022-04-11 09:59:07.656345+02|16408|test|17|16385939|0|17415719|48660794|41491408|16421235|25002844|4|0|0|1|500760576|0|||0|0|2850119.173|438803.278|23.37|347|0|0|0|2022-04-11 09:55:13.556582+02
158|1649663948.769562|2022-04-11 09:59:08.769562+02|16408|test|17|16527960|0|17562471|49082492|41633621|16563446|25002844|4|0|0|1|500760576|0|||0|0|2874166.463|442237.198|23.37|349|0|0|0|2022-04-11 09:55:13.556582+02
159|1649663949.896550|2022-04-11 09:59:09.89655+02|16408|test|17|16622316|0|17660102|49362651|41728169|16657992|25002844|4|0|0|1|500760576|0|||0|0|2890198.813|444428.875|23.37|351|0|0|0|2022-04-11 09:55:13.556582+02
160|1649663951.008502|2022-04-11 09:59:11.008502+02|16408|test|17|16716327|0|17757555|49641608|41822372|16752193|25002844|4|0|0|1|500760576|0|||0|0|2906237.59|446314.239|23.37|353|0|0|0|2022-04-11 09:55:13.556582+02
161|1649663952.078293|2022-04-11 09:59:12.078293+02|16408|test|17|16810754|0|17855117|49922120|41916991|16846810|25002844|4|0|0|1|500760576|0|||0|0|2922265.733|448567.206|23.37|355|0|0|0|2022-04-11 09:55:13.556582+02
162|1649663953.189643|2022-04-11 09:59:13.189643+02|16408|test|17|16954302|0|18003825|50347970|42060731|16990548|25002844|4|0|0|1|500760576|0|||0|0|2946302.438|451406.283|23.37|357|0|0|0|2022-04-11 09:55:13.556582+02
163|1649663954.279416|2022-04-11 09:59:14.279416+02|16408|test|17|17048879|0|18101416|50629053|42155500|17085315|25002844|4|0|0|1|500760576|0|||0|0|2962336.087|453584.305|23.37|359|0|0|0|2022-04-11 09:55:13.556582+02
164|1649663955.396343|2022-04-11 09:59:15.396343+02|16408|test|17|17142387|0|18198132|50906735|42249200|17179013|25002844|4|0|0|1|500760576|0|||0|0|2978371.991|455881.207|23.37|361|0|0|0|2022-04-11 09:55:13.556582+02
165|1649663956.566891|2022-04-11 09:59:16.566891+02|16408|test|17|17238221|0|18297579|51190990|42345226|17275037|25002844|4|0|0|1|500760576|0|||0|0|2994431.381|457823.818|23.37|363|0|0|0|2022-04-11 09:55:13.556582+02
166|1649663957.678362|2022-04-11 09:59:17.678362+02|16408|test|17|17382316|0|18446846|51618469|42489513|17419322|25002844|4|0|0|1|500760576|0|||0|0|3018474.732|460746.328|23.37|365|0|0|0|2022-04-11 09:55:13.556582+02
167|1649663958.792420|2022-04-11 09:59:18.79242+02|16408|test|17|17477968|0|18545939|51902350|42585357|17515164|25002844|4|0|0|1|500760576|0|||0|0|3034524.139|462763.024|23.37|367|0|0|0|2022-04-11 09:55:13.556582+02
168|1649663959.909659|2022-04-11 09:59:19.909659+02|16408|test|17|17571446|0|18642918|52179649|42679027|17608832|25002844|4|0|0|1|500760576|0|||0|0|3050568.639|464665.08|23.37|369|0|0|0|2022-04-11 09:55:13.556582+02
169|1649663961.031142|2022-04-11 09:59:21.031142+02|16408|test|17|17666748|0|18741369|52462772|42774521|17704324|25002844|4|0|0|1|500760576|0|||0|0|3066607.881|466811.706|23.37|371|0|0|0|2022-04-11 09:55:13.556582+02
170|1649663962.137916|2022-04-11 09:59:22.137916+02|16408|test|17|17759851|0|18837924|52738995|42867816|17797617|25002844|4|0|0|1|500760576|0|||0|0|3082656.858|468648.29|23.37|373|0|0|0|2022-04-11 09:55:13.556582+02
171|1649663963.257148|2022-04-11 09:59:23.257148+02|16408|test|17|17901715|0|18984692|53160049|43009872|17939671|25002844|4|0|0|1|500760576|0|||0|0|3106699.929|471887.605|23.37|375|0|0|0|2022-04-11 09:55:13.556582+02
172|1649663964.381468|2022-04-11 09:59:24.381468+02|16408|test|17|17995703|0|19081809|53439250|43104052|18033849|25002844|4|0|0|1|500760576|0|||0|0|3122744.033|474263.21|23.37|377|0|0|0|2022-04-11 09:55:13.556582+02
173|1649663965.502783|2022-04-11 09:59:25.502783+02|16408|test|17|18089316|0|19178802|53717075|43197857|18127652|25002844|4|0|0|1|500760576|0|||0|0|3138777.247|476120.906|23.37|379|0|0|0|2022-04-11 09:55:13.556582+02
174|1649663966.611228|2022-04-11 09:59:26.611228+02|16408|test|17|18182281|0|19274750|53993353|43291014|18220807|25002844|4|0|0|1|500760576|0|||0|0|3154822.315|477949.092|23.37|381|0|0|0|2022-04-11 09:55:13.556582+02
175|1649663967.734196|2022-04-11 09:59:27.734196+02|16408|test|17|18323878|0|19421411|54413446|43432803|18362594|25002844|4|0|0|1|500760576|0|||0|0|3178866.973|481049.45|23.37|383|0|0|0|2022-04-11 09:55:13.556582+02
176|1649663968.851139|2022-04-11 09:59:28.851139+02|16408|test|17|18417508|0|19518263|54691480|43526625|18456414|25002844|4|0|0|1|500760576|0|||0|0|3194896.144|482917.805|23.37|385|0|0|0|2022-04-11 09:55:13.556582+02
177|1649663969.969050|2022-04-11 09:59:29.96905+02|16408|test|17|18510252|0|19614277|54966808|43619561|18549348|25002844|4|0|0|1|500760576|0|||0|0|3210942.717|484575.908|23.37|387|0|0|0|2022-04-11 09:55:13.556582+02
178|1649663971.103171|2022-04-11 09:59:31.103171+02|16408|test|17|18603011|0|19710305|55242182|43712512|18642297|25002844|4|0|0|1|500760576|0|||0|0|3226990.352|486254.698|23.37|389|0|0|0|2022-04-11 09:55:13.556582+02
179|1649663972.231618|2022-04-11 09:59:32.231618+02|16408|test|17|18742395|0|19854191|55656198|43852088|18781871|25002844|4|0|0|1|500760576|0|||0|0|3251031.969|488775.297|23.37|391|0|0|0|2022-04-11 09:55:13.556582+02
180|1649663973.374010|2022-04-11 09:59:33.37401+02|16408|test|17|18835895|0|19951020|55933735|43945780|18875561|25002844|4|0|0|1|500760576|0|||0|0|3267086.496|491014.069|23.37|393|0|0|0|2022-04-11 09:55:13.556582+02
181|1649663974.518285|2022-04-11 09:59:34.518285+02|16408|test|17|18929880|0|20048178|56212883|44039957|18969736|25002844|4|0|0|1|500760576|0|||0|0|3283122.02|493144.46|23.37|395|0|0|0|2022-04-11 09:55:13.556582+02
182|1649663975.640824|2022-04-11 09:59:35.640824+02|16408|test|17|19024770|0|20146284|56494703|44135039|19064816|25002844|4|0|0|1|500760576|0|||0|0|3299178.618|495485.945|23.37|397|0|0|0|2022-04-11 09:55:13.556582+02
183|1649663976.759385|2022-04-11 09:59:36.759385+02|16408|test|17|19166164|0|20292704|56914225|44276625|19206400|25002844|4|0|0|1|500760576|0|||0|0|3323216.723|498536.339|23.37|399|0|0|0|2022-04-11 09:55:13.556582+02
184|1649663977.862319|2022-04-11 09:59:37.862319+02|16408|test|17|19261123|0|20391169|57196011|44373048|19301561|25002844|4|0|0|1|500760576|0|||0|0|3339255.796|500909.001|23.37|401|0|0|0|2022-04-11 09:55:13.556582+02
185|1649663978.966489|2022-04-11 09:59:38.966489+02|16408|test|17|19357748|0|20491113|57482933|44469865|19398376|25002844|4|0|0|1|500760576|0|||0|0|3355291.11|503031.106|23.37|403|0|0|0|2022-04-11 09:55:13.556582+02
186|1649663980.077659|2022-04-11 09:59:40.077659+02|16408|test|17|19452942|0|20589597|57765591|44565251|19493760|25002844|4|0|0|1|500760576|0|||0|0|3371331.948|505119.622|23.37|405|0|0|0|2022-04-11 09:55:13.556582+02
187|1649663981.182779|2022-04-11 09:59:41.182779+02|16408|test|17|19595384|0|20736968|58188354|44707885|19636392|25002844|4|0|0|1|500760576|0|||0|0|3395364.671|508110.042|23.37|407|0|0|0|2022-04-11 09:55:13.556582+02
188|1649663982.263943|2022-04-11 09:59:42.263943+02|16408|test|17|19693302|0|20838189|58479171|44805995|19734500|25002844|4|0|0|1|500760576|0|||0|0|3411405.414|510397.946|23.37|409|0|0|0|2022-04-11 09:55:13.556582+02
189|1649663983.366842|2022-04-11 09:59:43.366842+02|16408|test|17|19790832|0|20939490|58768356|44903717|19832220|25002844|4|0|0|1|500760576|0|||0|0|3427437.593|512615.201|23.37|411|0|0|0|2022-04-11 09:55:13.556582+02
190|1649663984.496093|2022-04-11 09:59:44.496093+02|16408|test|17|19884722|0|21036739|59047033|44997799|19926300|25002844|4|0|0|1|500760576|0|||0|0|3443483.746|514724.537|23.37|413|0|0|0|2022-04-11 09:55:13.556582+02
191|1649663985.620570|2022-04-11 09:59:45.62057+02|16408|test|17|19977716|0|21133099|59323015|45090985|20019484|25002844|4|0|0|1|500760576|0|||0|0|3459531.729|516487.44|23.37|415|0|0|0|2022-04-11 09:55:13.556582+02
192|1649663986.762846|2022-04-11 09:59:46.762846+02|16408|test|17|20120107|0|21280018|59746026|45233568|20162065|25002844|4|0|0|1|500760576|0|||0|0|3483586.513|519862.505|23.37|417|0|0|0|2022-04-11 09:55:13.556582+02
193|1649663987.873735|2022-04-11 09:59:47.873735+02|16408|test|17|20214211|0|21377196|60025630|45327864|20256359|25002844|4|0|0|1|500760576|0|||0|0|3499620.738|521977.435|23.37|419|0|0|0|2022-04-11 09:55:13.556582+02
194|1649663988.989463|2022-04-11 09:59:48.989463+02|16408|test|17|20308991|0|21475679|60306633|45422836|20351329|25002844|4|0|0|1|500760576|0|||0|0|3515673.658|524286.316|23.37|421|0|0|0|2022-04-11 09:55:13.556582+02
195|1649663990.093948|2022-04-11 09:59:50.093948+02|16408|test|17|20404434|0|21574341|60590109|45518471|20446962|25002844|4|0|0|1|500760576|0|||0|0|3531710.735|526284.318|23.37|423|0|0|0|2022-04-11 09:55:13.556582+02
196|1649663991.221512|2022-04-11 09:59:51.221512+02|16408|test|17|20545093|0|21719532|61007920|45659322|20587811|25002844|4|0|0|1|500760576|0|||0|0|3555758.104|529592.851|23.37|425|0|0|0|2022-04-11 09:55:13.556582+02
197|1649663992.340017|2022-04-11 09:59:52.340017+02|16408|test|17|20638057|0|21815522|61284152|45752478|20680965|25002844|4|0|0|1|500760576|0|||0|0|3571802.929|531404.475|23.37|427|0|0|0|2022-04-11 09:55:13.556582+02
198|1649663993.460712|2022-04-11 09:59:53.460712+02|16408|test|17|20732428|0|21913178|61564346|45847041|20775526|25002844|4|0|0|1|500760576|0|||0|0|3587841.282|533730.818|23.37|429|0|0|0|2022-04-11 09:55:13.556582+02
199|1649663994.563060|2022-04-11 09:59:54.56306+02|16408|test|17|20827987|0|22011757|61848369|45942792|20871275|25002844|4|0|0|1|500760576|0|||0|0|3603873.614|535792.333|23.37|431|0|0|0|2022-04-11 09:55:13.556582+02
200|1649663995.659375|2022-04-11 09:59:55.659375+02|16408|test|17|20924470|0|22111605|62134819|46039467|20967948|25002844|4|0|0|1|500760576|0|||0|0|3619917.417|537892.613|23.37|433|0|0|0|2022-04-11 09:55:13.556582+02
201|1649663996.758874|2022-04-11 09:59:56.758874+02|16408|test|17|21067009|0|22259294|62557652|46182198|21110677|25002844|4|0|0|1|500760576|0|||0|0|3643951.125|541079.577|23.37|435|0|0|0|2022-04-11 09:55:13.556582+02
202|1649663997.875778|2022-04-11 09:59:57.875778+02|16408|test|17|21161503|0|22357044|62838244|46276884|21205361|25002844|4|0|0|1|500760576|0|||0|0|3659996.731|543194.745|23.37|437|0|0|0|2022-04-11 09:55:13.556582+02
203|1649663998.979814|2022-04-11 09:59:58.979814+02|16408|test|17|21255493|0|22454428|63117186|46371066|21299541|25002844|4|0|0|1|500760576|0|||0|0|3676034.638|545292.66|23.37|439|0|0|0|2022-04-11 09:55:13.556582+02
204|1649664000.084829|2022-04-11 10:00:00.084829+02|16408|test|17|21350727|0|22553120|63399796|46466492|21394965|25002844|4|0|0|1|500760576|0|||0|0|3692094.688|547421.053|23.37|441|0|0|0|2022-04-11 09:55:13.556582+02
205|1649664001.234175|2022-04-11 10:00:01.234175+02|16408|test|17|21492584|0|22700326|63820384|46608541|21537012|25002844|4|0|0|1|500760576|0|||0|0|3716151.457|550802.509|23.37|443|0|0|0|2022-04-11 09:55:13.556582+02
206|1649664002.336310|2022-04-11 10:00:02.33631+02|16408|test|17|21586893|0|22798066|64100246|46703042|21631511|25002844|4|0|0|1|500760576|0|||0|0|3732179.424|552929.671|23.37|445|0|0|0|2022-04-11 09:55:13.556582+02
207|1649664003.440301|2022-04-11 10:00:03.440301+02|16408|test|17|21679965|0|22894509|64376457|46796306|21724773|25002844|4|0|0|1|500760576|0|||0|0|3748225.86|554652.913|23.37|447|0|0|0|2022-04-11 09:55:13.556582+02
208|1649664004.508364|2022-04-11 10:00:04.508364+02|16408|test|17|21775098|0|22993106|64658758|46891631|21820096|25002844|4|0|0|1|500760576|0|||0|0|3764250.926|556734.216|23.37|449|0|0|0|2022-04-11 09:55:13.556582+02
209|1649664005.605876|2022-04-11 10:00:05.605876+02|16408|test|17|21870246|0|23091695|64941127|46986971|21915434|25002844|4|0|0|1|500760576|0|||0|0|3780300.344|558872.807|23.37|451|0|0|0|2022-04-11 09:55:13.556582+02
210|1649664006.715521|2022-04-11 10:00:06.715521+02|16408|test|17|22013519|0|23240244|65366036|47130436|22058897|25002844|4|0|0|1|500760576|0|||0|0|3804342.656|561711.63|23.37|453|0|0|0|2022-04-11 09:55:13.556582+02
211|1649664007.784581|2022-04-11 10:00:07.784581+02|16408|test|17|22110171|0|23340045|65653209|47227280|22155739|25002844|4|0|0|1|500760576|0|||0|0|3820379.946|563859.428|23.37|455|0|0|0|2022-04-11 09:55:13.556582+02
212|1649664008.902128|2022-04-11 10:00:08.902128+02|16408|test|17|22204624|0|23438178|65933254|47321925|22250382|25002844|4|0|0|1|500760576|0|||0|0|3836435.509|566011.353|23.37|457|0|0|0|2022-04-11 09:55:13.556582+02
213|1649664010.009798|2022-04-11 10:00:10.009798+02|16408|test|17|22299699|0|23536917|66215181|47417192|22345647|25002844|4|0|0|1|500760576|0|||0|0|3852470.832|568356.918|23.37|459|0|0|0|2022-04-11 09:55:13.556582+02
214|1649664011.119600|2022-04-11 10:00:11.1196+02|16408|test|17|22393884|0|23634196|66495008|47511569|22440022|25002844|4|0|0|1|500760576|0|||0|0|3868506.485|570901.811|23.37|461|0|0|0|2022-04-11 09:55:13.556582+02
215|1649664012.239422|2022-04-11 10:00:12.239422+02|16408|test|17|22534380|0|23779741|66911813|47652257|22580708|25002844|4|0|0|1|500760576|0|||0|0|3892557.174|574241.435|23.37|463|0|0|0|2022-04-11 09:55:13.556582+02
216|1649664013.367562|2022-04-11 10:00:13.367562+02|16408|test|17|22630016|0|23878944|67195520|47748085|22676534|25002844|4|0|0|1|500760576|0|||0|0|3908593.994|576250.143|23.37|465|0|0|0|2022-04-11 09:55:13.556582+02
217|1649664014.477954|2022-04-11 10:00:14.477954+02|16408|test|17|22724777|0|23977118|67476756|47843038|22771485|25002844|4|0|0|1|500760576|0|||0|0|3924636.025|578357.285|23.37|467|0|0|0|2022-04-11 09:55:13.556582+02
218|1649664015.587066|2022-04-11 10:00:15.587066+02|16408|test|17|22819159|0|24074979|67756789|47937612|22866057|25002844|4|0|0|1|500760576|0|||0|0|3940672.385|580294.164|23.37|469|0|0|0|2022-04-11 09:55:13.556582+02
219|1649664016.703052|2022-04-11 10:00:16.703052+02|16408|test|17|22958318|0|24219422|68169348|48076963|23005406|25002844|4|0|0|1|500760576|0|||0|0|3964714.483|582785.738|23.37|471|0|0|0|2022-04-11 09:55:13.556582+02
220|1649664017.824227|2022-04-11 10:00:17.824227+02|16408|test|17|23051062|0|24315344|68444768|48169899|23098340|25002844|4|0|0|1|500760576|0|||0|0|3980751.085|584448.073|23.37|473|0|0|0|2022-04-11 09:55:13.556582+02
221|1649664018.953911|2022-04-11 10:00:18.953911+02|16408|test|17|23143833|0|24411318|68720244|48262862|23191301|25002844|4|0|0|1|500760576|0|||0|0|3996800.127|586145.807|23.37|475|0|0|0|2022-04-11 09:55:13.556582+02
222|1649664020.076022|2022-04-11 10:00:20.076022+02|16408|test|17|23238265|0|24509000|69000656|48357486|23285923|25002844|4|0|0|1|500760576|0|||0|0|4012845.569|587985.06|23.37|477|0|0|0|2022-04-11 09:55:13.556582+02
223|1649664021.211840|2022-04-11 10:00:21.21184+02|16408|test|17|23378935|0|24654452|69418250|48498348|23426783|25002844|4|0|0|1|500760576|0|||0|0|4036894.989|591255.224|23.37|479|0|0|0|2022-04-11 09:55:13.556582+02
224|1649664022.315757|2022-04-11 10:00:22.315757+02|16408|test|17|23474233|0|24753131|69701129|48593838|23522271|25002844|4|0|0|1|500760576|0|||0|0|4052936.759|593428.806|23.37|481|0|0|0|2022-04-11 09:55:13.556582+02
225|1649664023.402122|2022-04-11 10:00:23.402122+02|16408|test|17|23568851|0|24850693|69982405|48688648|23617079|25002844|4|0|0|1|500760576|0|||0|0|4068977.263|595450.147|23.37|483|0|0|0|2022-04-11 09:55:13.556582+02
226|1649664024.535084|2022-04-11 10:00:24.535084+02|16408|test|17|23662620|0|24947840|70260700|48782609|23711038|25002844|4|0|0|1|500760576|0|||0|0|4085026.537|597663.264|23.37|485|0|0|0|2022-04-11 09:55:13.556582+02
