run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1650689059.152805|2022-04-23 06:44:19.152805+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|368780471|2022-04-23 03:48:06.418547+02
28|1650689060.184707|2022-04-23 06:44:20.184707+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|368982944|2022-04-23 03:48:06.418547+02
29|1650689061.216548|2022-04-23 06:44:21.216548+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|369186383|2022-04-23 03:48:06.418547+02
30|1650689062.248752|2022-04-23 06:44:22.248752+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|369388209|2022-04-23 03:48:06.418547+02
31|1650689063.280289|2022-04-23 06:44:23.280289+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|369590518|2022-04-23 03:48:06.418547+02
32|1650689064.311973|2022-04-23 06:44:24.311973+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|369794301|2022-04-23 03:48:06.418547+02
33|1650689065.343821|2022-04-23 06:44:25.343821+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|369996636|2022-04-23 03:48:06.418547+02
34|1650689066.376501|2022-04-23 06:44:26.376501+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|370200399|2022-04-23 03:48:06.418547+02
35|1650689067.407992|2022-04-23 06:44:27.407992+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|370405157|2022-04-23 03:48:06.418547+02
36|1650689068.439992|2022-04-23 06:44:28.439992+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|370607749|2022-04-23 03:48:06.418547+02
37|1650689069.472285|2022-04-23 06:44:29.472285+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|370809661|2022-04-23 03:48:06.418547+02
38|1650689070.504648|2022-04-23 06:44:30.504648+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|371012779|2022-04-23 03:48:06.418547+02
39|1650689071.537494|2022-04-23 06:44:31.537494+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|371214990|2022-04-23 03:48:06.418547+02
40|1650689072.569206|2022-04-23 06:44:32.569206+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|371418377|2022-04-23 03:48:06.418547+02
41|1650689073.602512|2022-04-23 06:44:33.602512+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|371620308|2022-04-23 03:48:06.418547+02
42|1650689074.635690|2022-04-23 06:44:34.63569+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|371823254|2022-04-23 03:48:06.418547+02
43|1650689075.668630|2022-04-23 06:44:35.66863+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|372026984|2022-04-23 03:48:06.418547+02
44|1650689076.701030|2022-04-23 06:44:36.70103+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|372232101|2022-04-23 03:48:06.418547+02
45|1650689077.733377|2022-04-23 06:44:37.733377+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|372436503|2022-04-23 03:48:06.418547+02
46|1650689078.765527|2022-04-23 06:44:38.765527+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|372640385|2022-04-23 03:48:06.418547+02
47|1650689079.797926|2022-04-23 06:44:39.797926+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|372844125|2022-04-23 03:48:06.418547+02
48|1650689080.829527|2022-04-23 06:44:40.829527+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|373046522|2022-04-23 03:48:06.418547+02
49|1650689081.862505|2022-04-23 06:44:41.862505+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|373250432|2022-04-23 03:48:06.418547+02
50|1650689082.894317|2022-04-23 06:44:42.894317+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|373454387|2022-04-23 03:48:06.418547+02
51|1650689083.926776|2022-04-23 06:44:43.926776+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|373658572|2022-04-23 03:48:06.418547+02
52|1650689084.959169|2022-04-23 06:44:44.959169+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|373863096|2022-04-23 03:48:06.418547+02
53|1650689085.980413|2022-04-23 06:44:45.980413+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|374027762|2022-04-23 03:48:06.418547+02
54|1650689087.012344|2022-04-23 06:44:47.012344+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|374273462|2022-04-23 03:48:06.418547+02
55|1650689088.044428|2022-04-23 06:44:48.044428+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|374479562|2022-04-23 03:48:06.418547+02
56|1650689089.076247|2022-04-23 06:44:49.076247+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|374684782|2022-04-23 03:48:06.418547+02
57|1650689090.109107|2022-04-23 06:44:50.109107+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|374888599|2022-04-23 03:48:06.418547+02
58|1650689091.141969|2022-04-23 06:44:51.141969+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|375093193|2022-04-23 03:48:06.418547+02
59|1650689092.173769|2022-04-23 06:44:52.173769+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|375297193|2022-04-23 03:48:06.418547+02
60|1650689093.206469|2022-04-23 06:44:53.206469+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|375500964|2022-04-23 03:48:06.418547+02
61|1650689094.237786|2022-04-23 06:44:54.237786+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|375705298|2022-04-23 03:48:06.418547+02
62|1650689095.269974|2022-04-23 06:44:55.269974+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|375910409|2022-04-23 03:48:06.418547+02
63|1650689096.302842|2022-04-23 06:44:56.302842+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|376157228|2022-04-23 03:48:06.418547+02
64|1650689097.334890|2022-04-23 06:44:57.33489+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|376362220|2022-04-23 03:48:06.418547+02
65|1650689098.367001|2022-04-23 06:44:58.367001+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|376566713|2022-04-23 03:48:06.418547+02
66|1650689099.399227|2022-04-23 06:44:59.399227+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|376771044|2022-04-23 03:48:06.418547+02
67|1650689100.431970|2022-04-23 06:45:00.43197+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|376975797|2022-04-23 03:48:06.418547+02
68|1650689101.464295|2022-04-23 06:45:01.464295+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|377181385|2022-04-23 03:48:06.418547+02
69|1650689102.496040|2022-04-23 06:45:02.49604+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|377387099|2022-04-23 03:48:06.418547+02
70|1650689103.528895|2022-04-23 06:45:03.528895+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|377593055|2022-04-23 03:48:06.418547+02
71|1650689104.561372|2022-04-23 06:45:04.561372+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|377798209|2022-04-23 03:48:06.418547+02
72|1650689105.594164|2022-04-23 06:45:05.594164+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|378002853|2022-04-23 03:48:06.418547+02
73|1650689106.625446|2022-04-23 06:45:06.625446+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|378206956|2022-04-23 03:48:06.418547+02
74|1650689107.658284|2022-04-23 06:45:07.658284+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|378409186|2022-04-23 03:48:06.418547+02
75|1650689108.690920|2022-04-23 06:45:08.69092+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|378612959|2022-04-23 03:48:06.418547+02
76|1650689109.722899|2022-04-23 06:45:09.722899+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|378818536|2022-04-23 03:48:06.418547+02
77|1650689110.755367|2022-04-23 06:45:10.755367+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|379021430|2022-04-23 03:48:06.418547+02
78|1650689111.787480|2022-04-23 06:45:11.78748+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|379225870|2022-04-23 03:48:06.418547+02
79|1650689112.820170|2022-04-23 06:45:12.82017+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|379428772|2022-04-23 03:48:06.418547+02
80|1650689113.851594|2022-04-23 06:45:13.851594+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|379632765|2022-04-23 03:48:06.418547+02
81|1650689114.883111|2022-04-23 06:45:14.883111+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|379837230|2022-04-23 03:48:06.418547+02
82|1650689115.914270|2022-04-23 06:45:15.91427+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|380043135|2022-04-23 03:48:06.418547+02
83|1650689116.946925|2022-04-23 06:45:16.946925+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|380249416|2022-04-23 03:48:06.418547+02
84|1650689117.979002|2022-04-23 06:45:17.979002+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|380454497|2022-04-23 03:48:06.418547+02
85|1650689119.011180|2022-04-23 06:45:19.01118+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|380657814|2022-04-23 03:48:06.418547+02
86|1650689120.043387|2022-04-23 06:45:20.043387+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|380862860|2022-04-23 03:48:06.418547+02
87|1650689121.076590|2022-04-23 06:45:21.07659+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|381068280|2022-04-23 03:48:06.418547+02
88|1650689122.108270|2022-04-23 06:45:22.10827+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|381272772|2022-04-23 03:48:06.418547+02
89|1650689123.140184|2022-04-23 06:45:23.140184+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|381478006|2022-04-23 03:48:06.418547+02
90|1650689124.172321|2022-04-23 06:45:24.172321+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|381682117|2022-04-23 03:48:06.418547+02
91|1650689125.205045|2022-04-23 06:45:25.205045+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|381888863|2022-04-23 03:48:06.418547+02
92|1650689126.238610|2022-04-23 06:45:26.23861+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|382093446|2022-04-23 03:48:06.418547+02
93|1650689127.270477|2022-04-23 06:45:27.270477+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|382298192|2022-04-23 03:48:06.418547+02
94|1650689128.303615|2022-04-23 06:45:28.303615+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|382503014|2022-04-23 03:48:06.418547+02
95|1650689129.336570|2022-04-23 06:45:29.33657+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|382705006|2022-04-23 03:48:06.418547+02
96|1650689130.368824|2022-04-23 06:45:30.368824+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|382908779|2022-04-23 03:48:06.418547+02
97|1650689131.400702|2022-04-23 06:45:31.400702+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|383113275|2022-04-23 03:48:06.418547+02
98|1650689132.432586|2022-04-23 06:45:32.432586+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|383318892|2022-04-23 03:48:06.418547+02
99|1650689133.465147|2022-04-23 06:45:33.465147+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|383524875|2022-04-23 03:48:06.418547+02
100|1650689134.497321|2022-04-23 06:45:34.497321+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|383729958|2022-04-23 03:48:06.418547+02
101|1650689135.529703|2022-04-23 06:45:35.529703+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|383935357|2022-04-23 03:48:06.418547+02
102|1650689136.561839|2022-04-23 06:45:36.561839+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|384139217|2022-04-23 03:48:06.418547+02
103|1650689137.594317|2022-04-23 06:45:37.594317+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|384343648|2022-04-23 03:48:06.418547+02
104|1650689138.628991|2022-04-23 06:45:38.628991+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|384549398|2022-04-23 03:48:06.418547+02
105|1650689139.661993|2022-04-23 06:45:39.661993+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|384755074|2022-04-23 03:48:06.418547+02
106|1650689140.694630|2022-04-23 06:45:40.69463+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|384959794|2022-04-23 03:48:06.418547+02
107|1650689141.727585|2022-04-23 06:45:41.727585+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|385165631|2022-04-23 03:48:06.418547+02
108|1650689142.759308|2022-04-23 06:45:42.759308+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|385371138|2022-04-23 03:48:06.418547+02
109|1650689143.791417|2022-04-23 06:45:43.791417+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|385576138|2022-04-23 03:48:06.418547+02
110|1650689144.823767|2022-04-23 06:45:44.823767+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|385782383|2022-04-23 03:48:06.418547+02
111|1650689145.845345|2022-04-23 06:45:45.845345+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|385989379|2022-04-23 03:48:06.418547+02
112|1650689146.878162|2022-04-23 06:45:46.878162+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|386194639|2022-04-23 03:48:06.418547+02
113|1650689147.910474|2022-04-23 06:45:47.910474+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|386400062|2022-04-23 03:48:06.418547+02
114|1650689148.942864|2022-04-23 06:45:48.942864+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|386604420|2022-04-23 03:48:06.418547+02
115|1650689149.975284|2022-04-23 06:45:49.975284+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|386809084|2022-04-23 03:48:06.418547+02
116|1650689151.007498|2022-04-23 06:45:51.007498+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|387013090|2022-04-23 03:48:06.418547+02
117|1650689152.039434|2022-04-23 06:45:52.039434+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|387216863|2022-04-23 03:48:06.418547+02
118|1650689153.071686|2022-04-23 06:45:53.071686+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|387423029|2022-04-23 03:48:06.418547+02
119|1650689154.103593|2022-04-23 06:45:54.103593+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|387628488|2022-04-23 03:48:06.418547+02
120|1650689155.136720|2022-04-23 06:45:55.13672+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|387835615|2022-04-23 03:48:06.418547+02
121|1650689156.168495|2022-04-23 06:45:56.168495+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|388040284|2022-04-23 03:48:06.418547+02
122|1650689157.200932|2022-04-23 06:45:57.200932+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|388245848|2022-04-23 03:48:06.418547+02
123|1650689158.233886|2022-04-23 06:45:58.233886+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|388451072|2022-04-23 03:48:06.418547+02
124|1650689159.265738|2022-04-23 06:45:59.265738+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|388655790|2022-04-23 03:48:06.418547+02
125|1650689160.298067|2022-04-23 06:46:00.298067+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|388861549|2022-04-23 03:48:06.418547+02
126|1650689161.329743|2022-04-23 06:46:01.329743+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|389069010|2022-04-23 03:48:06.418547+02
127|1650689162.362326|2022-04-23 06:46:02.362326+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|389273823|2022-04-23 03:48:06.418547+02
128|1650689163.394903|2022-04-23 06:46:03.394903+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|389519223|2022-04-23 03:48:06.418547+02
129|1650689164.426975|2022-04-23 06:46:04.426975+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|389726233|2022-04-23 03:48:06.418547+02
130|1650689165.459071|2022-04-23 06:46:05.459071+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|389931453|2022-04-23 03:48:06.418547+02
131|1650689166.491435|2022-04-23 06:46:06.491435+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|390137557|2022-04-23 03:48:06.418547+02
132|1650689167.524572|2022-04-23 06:46:07.524572+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|390343285|2022-04-23 03:48:06.418547+02
133|1650689168.556786|2022-04-23 06:46:08.556786+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|390549148|2022-04-23 03:48:06.418547+02
134|1650689169.589669|2022-04-23 06:46:09.589669+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|390753992|2022-04-23 03:48:06.418547+02
135|1650689170.621225|2022-04-23 06:46:10.621225+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|390960080|2022-04-23 03:48:06.418547+02
136|1650689171.653817|2022-04-23 06:46:11.653817+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|391164283|2022-04-23 03:48:06.418547+02
137|1650689172.685361|2022-04-23 06:46:12.685361+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|391368998|2022-04-23 03:48:06.418547+02
138|1650689173.717402|2022-04-23 06:46:13.717402+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|391572833|2022-04-23 03:48:06.418547+02
139|1650689174.749436|2022-04-23 06:46:14.749436+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|391777312|2022-04-23 03:48:06.418547+02
140|1650689175.781908|2022-04-23 06:46:15.781908+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|391983706|2022-04-23 03:48:06.418547+02
141|1650689176.814106|2022-04-23 06:46:16.814106+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|392190176|2022-04-23 03:48:06.418547+02
142|1650689177.846661|2022-04-23 06:46:17.846661+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|392395848|2022-04-23 03:48:06.418547+02
143|1650689178.879551|2022-04-23 06:46:18.879551+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|392602535|2022-04-23 03:48:06.418547+02
144|1650689179.911325|2022-04-23 06:46:19.911325+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|392807911|2022-04-23 03:48:06.418547+02
145|1650689180.943174|2022-04-23 06:46:20.943174+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|393015091|2022-04-23 03:48:06.418547+02
146|1650689181.975190|2022-04-23 06:46:21.97519+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|393221902|2022-04-23 03:48:06.418547+02
147|1650689183.007565|2022-04-23 06:46:23.007565+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|393427330|2022-04-23 03:48:06.418547+02
148|1650689184.040782|2022-04-23 06:46:24.040782+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|393633701|2022-04-23 03:48:06.418547+02
149|1650689185.073475|2022-04-23 06:46:25.073475+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|393839732|2022-04-23 03:48:06.418547+02
150|1650689186.105854|2022-04-23 06:46:26.105854+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|394044845|2022-04-23 03:48:06.418547+02
151|1650689187.137906|2022-04-23 06:46:27.137906+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|394249757|2022-04-23 03:48:06.418547+02
152|1650689188.170620|2022-04-23 06:46:28.17062+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|394454439|2022-04-23 03:48:06.418547+02
153|1650689189.202739|2022-04-23 06:46:29.202739+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|394660357|2022-04-23 03:48:06.418547+02
154|1650689190.235489|2022-04-23 06:46:30.235489+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|394865678|2022-04-23 03:48:06.418547+02
155|1650689191.266998|2022-04-23 06:46:31.266998+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|395070911|2022-04-23 03:48:06.418547+02
156|1650689192.299105|2022-04-23 06:46:32.299105+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|395276318|2022-04-23 03:48:06.418547+02
157|1650689193.331205|2022-04-23 06:46:33.331205+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|395480189|2022-04-23 03:48:06.418547+02
158|1650689194.362835|2022-04-23 06:46:34.362835+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|395685034|2022-04-23 03:48:06.418547+02
159|1650689195.394170|2022-04-23 06:46:35.39417+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|395890883|2022-04-23 03:48:06.418547+02
160|1650689196.426916|2022-04-23 06:46:36.426916+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|396097682|2022-04-23 03:48:06.418547+02
161|1650689197.459939|2022-04-23 06:46:37.459939+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|396302307|2022-04-23 03:48:06.418547+02
162|1650689198.492906|2022-04-23 06:46:38.492906+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|396505549|2022-04-23 03:48:06.418547+02
163|1650689199.525689|2022-04-23 06:46:39.525689+02|1F/C92315F8|11|6|4291371|148|701931|379487|3709|1710351|0|396709166|2022-04-23 03:48:06.418547+02
