run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1650689048.812491|2022-04-23 06:44:08.812491+02|16498|test|33|705124808|0|367165484|2455201175|805595255|705471957|100011094|4|0|0|2|2002190336|0|||0|0|58333496.042|21489369.902|91.19|3659|0|0|0|2022-04-23 06:09:38.086315+02
18|1650689049.843444|2022-04-23 06:44:09.843444+02|16498|test|33|705495745|0|367357709|2456493054|805966384|705843084|100011094|4|0|0|2|2002190336|0|||0|0|58365521.057|21501268.83|91.19|3661|0|0|0|2022-04-23 06:09:38.086315+02
19|1650689050.874848|2022-04-23 06:44:10.874848+02|16498|test|33|705867244|0|367550336|2457786779|806338075|706214773|100011094|4|0|0|2|2002190336|0|||0|0|58397546.341|21513121.574|91.19|3663|0|0|0|2022-04-23 06:09:38.086315+02
20|1650689051.906624|2022-04-23 06:44:11.906624+02|16498|test|33|706240541|0|367743628|2459087031|806711564|706588260|100011094|4|0|0|2|2002190336|0|||0|0|58429572.25|21525022.488|91.19|3665|0|0|0|2022-04-23 06:09:38.086315+02
21|1650689052.938710|2022-04-23 06:44:12.93871+02|16498|test|33|706615912|0|367938241|2460394258|807087127|706963821|100011094|4|0|0|2|2002190336|0|||0|0|58461598.469|21536940.358|91.19|3667|0|0|0|2022-04-23 06:09:38.086315+02
22|1650689053.970709|2022-04-23 06:44:13.970709+02|16498|test|33|706994474|0|368134268|2461712835|807465881|707342573|100011094|4|0|0|2|2002190336|0|||0|0|58493624.351|21548919.407|91.19|3669|0|0|0|2022-04-23 06:09:38.086315+02
23|1650689055.002915|2022-04-23 06:44:15.002915+02|16498|test|33|707374007|0|368330888|2463034703|807845606|707722296|100011094|4|0|0|2|2002190336|0|||0|0|58525650.176|21560891.897|91.19|3671|0|0|0|2022-04-23 06:09:38.086315+02
24|1650689056.036094|2022-04-23 06:44:16.036094+02|16498|test|33|707750593|0|368526792|2464345499|808222384|708099072|100011094|4|0|0|2|2002190336|0|||0|0|58557677.392|21572774.438|91.19|3673|0|0|0|2022-04-23 06:09:38.086315+02
25|1650689057.068316|2022-04-23 06:44:17.068316+02|16498|test|33|708124824|0|368721166|2465648405|808596807|708473493|100011094|4|0|0|2|2002190336|0|||0|0|58589703.417|21584533.31|91.19|3675|0|0|0|2022-04-23 06:09:38.086315+02
26|1650689058.100310|2022-04-23 06:44:18.10031+02|16498|test|33|708500707|0|368916827|2466956632|808972882|708849566|100011094|4|0|0|2|2002190336|0|||0|0|58621730.002|21596338.778|91.19|3677|0|0|0|2022-04-23 06:09:38.086315+02
27|1650689059.132083|2022-04-23 06:44:19.132083+02|16498|test|33|708877037|0|369111720|2468267415|809349404|709226086|100011094|4|0|0|2|2002190336|0|||0|0|58653755.872|21608062.307|91.19|3679|0|0|0|2022-04-23 06:09:38.086315+02
28|1650689060.164012|2022-04-23 06:44:20.164012+02|16498|test|33|709256180|0|369308737|2469587326|809728739|709605419|100011094|4|0|0|2|2002190336|0|||0|0|58685781.937|21619908.743|91.19|3681|0|0|0|2022-04-23 06:09:38.086315+02
29|1650689061.196054|2022-04-23 06:44:21.196054+02|16498|test|33|709637264|0|369506609|2470914146|810110015|709986693|100011094|4|0|0|2|2002190336|0|||0|0|58717807.329|21631793.985|91.19|3683|0|0|0|2022-04-23 06:09:38.086315+02
30|1650689062.228296|2022-04-23 06:44:22.228296+02|16498|test|33|710015932|0|369703049|2472232734|810488875|710365551|100011094|4|0|0|2|2002190336|0|||0|0|58749834.013|21643578.443|91.19|3685|0|0|0|2022-04-23 06:09:38.086315+02
31|1650689063.260342|2022-04-23 06:44:23.260342+02|16498|test|33|710393326|0|369899084|2473546631|810866461|710743135|100011094|4|0|0|2|2002190336|0|||0|0|58781859.761|21655311.284|91.19|3687|0|0|0|2022-04-23 06:09:38.086315+02
32|1650689064.291549|2022-04-23 06:44:24.291549+02|16498|test|33|710773772|0|370097124|2474870731|811247099|711123771|100011094|4|0|0|2|2002190336|0|||0|0|58813885.635|21667128.673|91.19|3689|0|0|0|2022-04-23 06:09:38.086315+02
33|1650689065.323065|2022-04-23 06:44:25.323065+02|16498|test|33|711342494|0|370392632|2476850467|811816013|711692683|100011094|4|0|0|2|2002190336|0|||0|0|58861912.515|21684754.288|91.19|3691|0|0|0|2022-04-23 06:09:38.086315+02
34|1650689066.355311|2022-04-23 06:44:26.355311+02|16498|test|33|711725552|0|370591145|2478184542|812199263|712075931|100011094|4|0|0|2|2002190336|0|||0|0|58893939.272|21696598.263|91.19|3693|0|0|0|2022-04-23 06:09:38.086315+02
35|1650689067.387707|2022-04-23 06:44:27.387707+02|16498|test|33|712108229|0|370789915|2479516836|812582132|712458798|100011094|4|0|0|2|2002190336|0|||0|0|58925966.124|21708435.432|91.19|3695|0|0|0|2022-04-23 06:09:38.086315+02
36|1650689068.419064|2022-04-23 06:44:28.419064+02|16498|test|33|712487834|0|370986818|2480838709|812961929|712838593|100011094|4|0|0|2|2002190336|0|||0|0|58957991.831|21720126.947|91.19|3697|0|0|0|2022-04-23 06:09:38.086315+02
37|1650689069.451669|2022-04-23 06:44:29.451669+02|16498|test|33|712866237|0|371183076|2482156419|813340524|713217186|100011094|4|0|0|2|2002190336|0|||0|0|58990018.05|21731773.453|91.19|3699|0|0|0|2022-04-23 06:09:38.086315+02
38|1650689070.483385|2022-04-23 06:44:30.483385+02|16498|test|33|713246528|0|371380553|2483480462|813721007|713597667|100011094|4|0|0|2|2002190336|0|||0|0|59022043.984|21743488.324|91.19|3701|0|0|0|2022-04-23 06:09:38.086315+02
39|1650689071.516338|2022-04-23 06:44:31.516338+02|16498|test|33|713624722|0|371577133|2484797014|814099393|713976051|100011094|4|0|0|2|2002190336|0|||0|0|59054070.557|21755115.086|91.19|3703|0|0|0|2022-04-23 06:09:38.086315+02
40|1650689072.548761|2022-04-23 06:44:32.548761+02|16498|test|33|714005525|0|371774850|2486122865|814480388|714357044|100011094|4|0|0|2|2002190336|0|||0|0|59086097.076|21766813.259|91.19|3705|0|0|0|2022-04-23 06:09:38.086315+02
41|1650689073.581040|2022-04-23 06:44:33.58104+02|16498|test|33|714384853|0|371971154|2487444229|814859908|714736562|100011094|4|0|0|2|2002190336|0|||0|0|59118122.887|21778433.822|91.19|3707|0|0|0|2022-04-23 06:09:38.086315+02
42|1650689074.614432|2022-04-23 06:44:34.614432+02|16498|test|33|714764079|0|372168261|2488764382|815239326|715115978|100011094|4|0|0|2|2002190336|0|||0|0|59150149.802|21790068.415|91.19|3709|0|0|0|2022-04-23 06:09:38.086315+02
43|1650689075.647170|2022-04-23 06:44:35.64717+02|16498|test|33|715144492|0|372366072|2490088579|815619931|715496581|100011094|4|0|0|2|2002190336|0|||0|0|59182176.425|21801721.051|91.19|3711|0|0|0|2022-04-23 06:09:38.086315+02
44|1650689076.680474|2022-04-23 06:44:36.680474+02|16498|test|33|715527070|0|372565097|2491420222|816002701|715879349|100011094|4|0|0|2|2002190336|0|||0|0|59214202.909|21813425.615|91.19|3713|0|0|0|2022-04-23 06:09:38.086315+02
45|1650689077.712474|2022-04-23 06:44:37.712474+02|16498|test|33|715911042|0|372764363|2492757200|816386865|716263511|100011094|4|0|0|2|2002190336|0|||0|0|59246228.749|21825163.677|91.19|3715|0|0|0|2022-04-23 06:09:38.086315+02
46|1650689078.744944|2022-04-23 06:44:38.744944+02|16498|test|33|716292868|0|372962548|2494086675|816768883|716645527|100011094|4|0|0|2|2002190336|0|||0|0|59278255.367|21836848.44|91.19|3717|0|0|0|2022-04-23 06:09:38.086315+02
47|1650689079.777300|2022-04-23 06:44:39.7773+02|16498|test|33|716673380|0|373160384|2495411243|817149587|717026229|100011094|4|0|0|2|2002190336|0|||0|0|59310281.183|21848464.667|91.19|3719|0|0|0|2022-04-23 06:09:38.086315+02
48|1650689080.809059|2022-04-23 06:44:40.809059+02|16498|test|33|717191906|0|373429435|2497216652|817668305|717544945|100011094|4|0|0|2|2002190336|0|||0|0|59353807.903|21864286.697|91.19|3721|0|0|0|2022-04-23 06:09:38.086315+02
49|1650689081.841240|2022-04-23 06:44:41.84124+02|16498|test|33|717625984|0|373654640|2498728115|818102575|717979213|100011094|4|0|0|2|2002190336|0|||0|0|59390333.967|21877522.656|91.19|3723|0|0|0|2022-04-23 06:09:38.086315+02
50|1650689082.873811|2022-04-23 06:44:42.873811+02|16498|test|33|718008312|0|373852739|2500059684|818485095|718361731|100011094|4|0|0|2|2002190336|0|||0|0|59422360.011|21889187.113|91.19|3725|0|0|0|2022-04-23 06:09:38.086315+02
51|1650689083.905390|2022-04-23 06:44:43.90539+02|16498|test|33|718391301|0|374051193|2501393542|818868276|718744910|100011094|4|0|0|2|2002190336|0|||0|0|59454385.558|21900833.706|91.19|3727|0|0|0|2022-04-23 06:09:38.086315+02
52|1650689084.938379|2022-04-23 06:44:44.938379+02|16498|test|33|718774686|0|374250106|2502728525|819251853|719128485|100011094|4|0|0|2|2002190336|0|||0|0|59486412.631|21912513.761|91.19|3729|0|0|0|2022-04-23 06:09:38.086315+02
53|1650689085.969993|2022-04-23 06:44:45.969993+02|16498|test|33|718967001|0|374349950|2503398273|819444346|719320977|100011094|4|0|0|2|2002190336|0|||0|0|59502433.389|21918387.837|91.19|3730|0|0|0|2022-04-23 06:09:38.086315+02
54|1650689086.991820|2022-04-23 06:44:46.99182+02|16498|test|33|719542403|0|374648911|2505401336|820021223|719896594|100011094|4|0|0|2|2002190336|0|||0|0|59550453.035|21935891.313|91.19|3733|0|0|0|2022-04-23 06:09:38.086315+02
55|1650689088.023873|2022-04-23 06:44:48.023873+02|16498|test|33|719927595|0|374849277|2506742094|820406607|720281976|100011094|4|0|0|2|2002190336|0|||0|0|59582479.121|21947599.351|91.19|3735|0|0|0|2022-04-23 06:09:38.086315+02
56|1650689089.055365|2022-04-23 06:44:49.055365+02|16498|test|33|720312193|0|375048661|2508081458|820791397|720666764|100011094|4|0|0|2|2002190336|0|||0|0|59614504.93|21959276.941|91.19|3737|0|0|0|2022-04-23 06:09:38.086315+02
57|1650689090.087699|2022-04-23 06:44:50.087699+02|16498|test|33|720693355|0|375246726|2509408397|821172751|721048116|100011094|4|0|0|2|2002190336|0|||0|0|59646531.009|21970849.933|91.19|3739|0|0|0|2022-04-23 06:09:38.086315+02
58|1650689091.120924|2022-04-23 06:44:51.120924+02|16498|test|33|721076402|0|375445576|2510742091|821555990|721431353|100011094|4|0|0|2|2002190336|0|||0|0|59678557.758|21982494.084|91.19|3741|0|0|0|2022-04-23 06:09:38.086315+02
59|1650689092.153021|2022-04-23 06:44:52.153021+02|16498|test|33|721458476|0|375643941|2512072378|821938256|721813617|100011094|4|0|0|2|2002190336|0|||0|0|59710583.435|21994092.444|91.19|3743|0|0|0|2022-04-23 06:09:38.086315+02
60|1650689093.185511|2022-04-23 06:44:53.185511+02|16498|test|33|721840536|0|375841891|2513403024|822320508|722195867|100011094|4|0|0|2|2002190336|0|||0|0|59742609.85|22005680.715|91.19|3745|0|0|0|2022-04-23 06:09:38.086315+02
61|1650689094.217340|2022-04-23 06:44:54.21734+02|16498|test|33|722222926|0|376040368|2514734463|822703090|722578447|100011094|4|0|0|2|2002190336|0|||0|0|59774636.06|22017294.039|91.19|3747|0|0|0|2022-04-23 06:09:38.086315+02
62|1650689095.249294|2022-04-23 06:44:55.249294+02|16498|test|33|722606265|0|376239548|2516068995|823086621|722961976|100011094|4|0|0|2|2002190336|0|||0|0|59806661.893|22028935.168|91.19|3749|0|0|0|2022-04-23 06:09:38.086315+02
63|1650689096.281547|2022-04-23 06:44:56.281547+02|16498|test|33|722992205|0|376439992|2517412667|823472753|723348106|100011094|4|0|0|2|2002190336|0|||0|0|59838687.858|22040657.575|91.19|3751|0|0|0|2022-04-23 06:09:38.086315+02
64|1650689097.314284|2022-04-23 06:44:57.314284+02|16498|test|33|723567905|0|376738499|2519417316|824048645|723923996|100011094|4|0|0|2|2002190336|0|||0|0|59886715.351|22058111.169|91.19|3753|0|0|0|2022-04-23 06:09:38.086315+02
65|1650689098.346288|2022-04-23 06:44:58.346288+02|16498|test|33|723950476|0|376937234|2520749221|824431408|724306757|100011094|4|0|0|2|2002190336|0|||0|0|59918741.093|22069728.029|91.19|3755|0|0|0|2022-04-23 06:09:38.086315+02
66|1650689099.378337|2022-04-23 06:44:59.378337+02|16498|test|33|724333298|0|377135827|2522082272|824814422|724689769|100011094|4|0|0|2|2002190336|0|||0|0|59950767.409|22081351.791|91.19|3757|0|0|0|2022-04-23 06:09:38.086315+02
67|1650689100.411245|2022-04-23 06:45:00.411245+02|16498|test|33|724716839|0|377334860|2523417759|825198155|725073500|100011094|4|0|0|2|2002190336|0|||0|0|59982793.891|22092997.841|91.19|3759|0|0|0|2022-04-23 06:09:38.086315+02
68|1650689101.443440|2022-04-23 06:45:01.44344+02|16498|test|33|725101390|0|377534456|2524756723|825582898|725458241|100011094|4|0|0|2|2002190336|0|||0|0|60014820.212|22104648.628|91.19|3761|0|0|0|2022-04-23 06:09:38.086315+02
69|1650689102.475351|2022-04-23 06:45:02.475351+02|16498|test|33|725486553|0|377734378|2526097809|825968253|725843594|100011094|4|0|0|2|2002190336|0|||0|0|60046846.088|22116336.681|91.19|3763|0|0|0|2022-04-23 06:09:38.086315+02
70|1650689103.507969|2022-04-23 06:45:03.507969+02|16498|test|33|725871011|0|377934514|2527435861|826352903|726228242|100011094|4|0|0|2|2002190336|0|||0|0|60078871.829|22128005.46|91.19|3765|0|0|0|2022-04-23 06:09:38.086315+02
71|1650689104.540725|2022-04-23 06:45:04.540725+02|16498|test|33|726256172|0|378134137|2528777238|826738256|726613593|100011094|4|0|0|2|2002190336|0|||0|0|60110898.049|22139666.674|91.19|3767|0|0|0|2022-04-23 06:09:38.086315+02
72|1650689105.573235|2022-04-23 06:45:05.573235+02|16498|test|33|726639268|0|378333339|2530110776|827121544|726996879|100011094|4|0|0|2|2002190336|0|||0|0|60142924.662|22151247.583|91.19|3769|0|0|0|2022-04-23 06:09:38.086315+02
73|1650689106.604946|2022-04-23 06:45:06.604946+02|16498|test|33|727021227|0|378531912|2531440395|827503695|727379028|100011094|4|0|0|2|2002190336|0|||0|0|60174950.281|22162812.629|91.19|3771|0|0|0|2022-04-23 06:09:38.086315+02
74|1650689107.637346|2022-04-23 06:45:07.637346+02|16498|test|33|727401129|0|378728934|2532763337|827883789|727759120|100011094|4|0|0|2|2002190336|0|||0|0|60206976.087|22174314.28|91.19|3773|0|0|0|2022-04-23 06:09:38.086315+02
75|1650689108.670126|2022-04-23 06:45:08.670126+02|16498|test|33|727780786|0|378926084|2534085171|828263638|728138967|100011094|4|0|0|2|2002190336|0|||0|0|60239002.46|22185799.544|91.19|3775|0|0|0|2022-04-23 06:09:38.086315+02
76|1650689109.702267|2022-04-23 06:45:09.702267+02|16498|test|33|728164166|0|379125485|2535419646|828647210|728522537|100011094|4|0|0|2|2002190336|0|||0|0|60271029.034|22197399.421|91.19|3777|0|0|0|2022-04-23 06:09:38.086315+02
77|1650689110.734470|2022-04-23 06:45:10.73447+02|16498|test|33|728545244|0|379323376|2536746423|829028480|728903805|100011094|4|0|0|2|2002190336|0|||0|0|60303054.669|22208941.119|91.19|3779|0|0|0|2022-04-23 06:09:38.086315+02
78|1650689111.766785|2022-04-23 06:45:11.766785+02|16498|test|33|728927403|0|379521757|2538077034|829410831|729286154|100011094|4|0|0|2|2002190336|0|||0|0|60335080.476|22220490.676|91.19|3781|0|0|0|2022-04-23 06:09:38.086315+02
79|1650689112.799252|2022-04-23 06:45:12.799252+02|16498|test|33|729309454|0|379719829|2539407522|829793074|729668395|100011094|4|0|0|2|2002190336|0|||0|0|60367106.724|22232037.598|91.19|3783|0|0|0|2022-04-23 06:09:38.086315+02
80|1650689113.830991|2022-04-23 06:45:13.830991+02|16498|test|33|729881438|0|380016478|2541399165|830365250|730240569|100011094|4|0|0|2|2002190336|0|||0|0|60415134.899|22249269.797|91.19|3785|0|0|0|2022-04-23 06:09:38.086315+02
81|1650689114.862603|2022-04-23 06:45:14.862603+02|16498|test|33|730263917|0|380215287|2542730628|830747921|730623238|100011094|4|0|0|2|2002190336|0|||0|0|60447160.622|22260817.809|91.19|3787|0|0|0|2022-04-23 06:09:38.086315+02
82|1650689115.893890|2022-04-23 06:45:15.89389+02|16498|test|33|730649981|0|380415361|2544075166|831134177|731009492|100011094|4|0|0|2|2002190336|0|||0|0|60479186.137|22272490.867|91.19|3789|0|0|0|2022-04-23 06:09:38.086315+02
83|1650689116.926059|2022-04-23 06:45:16.926059+02|16498|test|33|731036530|0|380615824|2545421255|831520918|731396231|100011094|4|0|0|2|2002190336|0|||0|0|60511212.576|22284181.794|91.19|3791|0|0|0|2022-04-23 06:09:38.086315+02
84|1650689117.958198|2022-04-23 06:45:17.958198+02|16498|test|33|731420963|0|380815188|2546759979|831905543|731780854|100011094|4|0|0|2|2002190336|0|||0|0|60543238.265|22295809.893|91.19|3793|0|0|0|2022-04-23 06:09:38.086315+02
85|1650689118.990522|2022-04-23 06:45:18.990522+02|16498|test|33|731801854|0|381012780|2548086307|832286626|732161935|100011094|4|0|0|2|2002190336|0|||0|0|60575264.314|22307324.796|91.19|3795|0|0|0|2022-04-23 06:09:38.086315+02
86|1650689120.022569|2022-04-23 06:45:20.022569+02|16498|test|33|732185439|0|381211696|2549422087|832670403|732545710|100011094|4|0|0|2|2002190336|0|||0|0|60607290.77|22318896.432|91.19|3797|0|0|0|2022-04-23 06:09:38.086315+02
87|1650689121.055163|2022-04-23 06:45:21.055163+02|16498|test|33|732570948|0|381411623|2550764552|833056104|732931409|100011094|4|0|0|2|2002190336|0|||0|0|60639317.185|22330541.731|91.19|3799|0|0|0|2022-04-23 06:09:38.086315+02
88|1650689122.087697|2022-04-23 06:45:22.087697+02|16498|test|33|732955292|0|381610713|2552103194|833440640|733315943|100011094|4|0|0|2|2002190336|0|||0|0|60671343.59|22342144.04|91.19|3801|0|0|0|2022-04-23 06:09:38.086315+02
89|1650689123.119661|2022-04-23 06:45:23.119661+02|16498|test|33|733338318|0|381809844|2553436523|833823858|733699159|100011094|4|0|0|2|2002190336|0|||0|0|60703369.552|22353698.173|91.19|3803|0|0|0|2022-04-23 06:09:38.086315+02
90|1650689124.151513|2022-04-23 06:45:24.151513+02|16498|test|33|733720526|0|382008256|2554767299|834206258|734081557|100011094|4|0|0|2|2002190336|0|||0|0|60735394.56|22365227.613|91.19|3805|0|0|0|2022-04-23 06:09:38.086315+02
91|1650689125.184124|2022-04-23 06:45:25.184124+02|16498|test|33|734105922|0|382208524|2556108971|834591846|734467143|100011094|4|0|0|2|2002190336|0|||0|0|60767420.705|22376872.578|91.19|3807|0|0|0|2022-04-23 06:09:38.086315+02
92|1650689126.216986|2022-04-23 06:45:26.216986+02|16498|test|33|734490615|0|382408049|2557448574|834976731|734852026|100011094|4|0|0|2|2002190336|0|||0|0|60799447.222|22388494.937|91.19|3809|0|0|0|2022-04-23 06:09:38.086315+02
93|1650689127.250165|2022-04-23 06:45:27.250165+02|16498|test|33|734873534|0|382607067|2558781588|835359842|735235135|100011094|4|0|0|2|2002190336|0|||0|0|60831473.552|22400040.167|91.19|3811|0|0|0|2022-04-23 06:09:38.086315+02
94|1650689128.282274|2022-04-23 06:45:28.282274+02|16498|test|33|735257164|0|382805972|2560117559|835743664|735618955|100011094|4|0|0|2|2002190336|0|||0|0|60863499.199|22411613.696|91.19|3813|0|0|0|2022-04-23 06:09:38.086315+02
95|1650689129.315420|2022-04-23 06:45:29.31542+02|16498|test|33|735798536|0|383086747|2562002628|836285228|736160517|100011094|4|0|0|2|2002190336|0|||0|0|60909026.949|22427904.005|91.19|3815|0|0|0|2022-04-23 06:09:38.086315+02
96|1650689130.348177|2022-04-23 06:45:30.348177+02|16498|test|33|736209178|0|383299823|2563432476|836696062|736571349|100011094|4|0|0|2|2002190336|0|||0|0|60943554.223|22440295.9|91.19|3817|0|0|0|2022-04-23 06:09:38.086315+02
97|1650689131.380063|2022-04-23 06:45:31.380063+02|16498|test|33|736591294|0|383498560|2564762559|837078370|736953655|100011094|4|0|0|2|2002190336|0|||0|0|60975580.27|22451842.419|91.19|3819|0|0|0|2022-04-23 06:09:38.086315+02
98|1650689132.412369|2022-04-23 06:45:32.412369+02|16498|test|33|736976467|0|383698371|2566103796|837463735|737339018|100011094|4|0|0|2|2002190336|0|||0|0|61007606.096|22463447.229|91.19|3821|0|0|0|2022-04-23 06:09:38.086315+02
99|1650689133.444401|2022-04-23 06:45:33.444401+02|16498|test|33|737361558|0|383898606|2567444281|837849018|737724299|100011094|4|0|0|2|2002190336|0|||0|0|61039631.881|22475037.993|91.19|3823|0|0|0|2022-04-23 06:09:38.086315+02
100|1650689134.476621|2022-04-23 06:45:34.476621+02|16498|test|33|737745196|0|384097966|2568779829|838232848|738108127|100011094|4|0|0|2|2002190336|0|||0|0|61071657.694|22486586.333|91.19|3825|0|0|0|2022-04-23 06:09:38.086315+02
101|1650689135.509111|2022-04-23 06:45:35.509111+02|16498|test|33|738129804|0|384297567|2570119016|838617648|738492925|100011094|4|0|0|2|2002190336|0|||0|0|61103683.632|22498178.879|91.19|3827|0|0|0|2022-04-23 06:09:38.086315+02
102|1650689136.541087|2022-04-23 06:45:36.541087+02|16498|test|33|738511424|0|384495659|2571447760|838999460|738874735|100011094|4|0|0|2|2002190336|0|||0|0|61135710.442|22509667.242|91.19|3829|0|0|0|2022-04-23 06:09:38.086315+02
103|1650689137.573560|2022-04-23 06:45:37.57356+02|16498|test|33|738894035|0|384694462|2572779757|839382263|739257536|100011094|4|0|0|2|2002190336|0|||0|0|61167736.98|22521222.191|91.19|3831|0|0|0|2022-04-23 06:09:38.086315+02
104|1650689138.608123|2022-04-23 06:45:38.608123+02|16498|test|33|739278831|0|384894000|2574119759|839767251|739642522|100011094|4|0|0|2|2002190336|0|||0|0|61199763.125|22532812.01|91.19|3833|0|0|0|2022-04-23 06:09:38.086315+02
105|1650689139.641055|2022-04-23 06:45:39.641055+02|16498|test|33|739664624|0|385094071|2575463216|840153236|740028505|100011094|4|0|0|2|2002190336|0|||0|0|61231789.624|22544438.15|91.19|3835|0|0|0|2022-04-23 06:09:38.086315+02
106|1650689140.673837|2022-04-23 06:45:40.673837+02|16498|test|33|740048838|0|385293013|2576801486|840537642|740412909|100011094|4|0|0|2|2002190336|0|||0|0|61263816.308|22556021.195|91.19|3837|0|0|0|2022-04-23 06:09:38.086315+02
107|1650689141.705999|2022-04-23 06:45:41.705999+02|16498|test|33|740433174|0|385492946|2578139253|840922170|740797435|100011094|4|0|0|2|2002190336|0|||0|0|61295842.263|22567632.896|91.19|3839|0|0|0|2022-04-23 06:09:38.086315+02
108|1650689142.738777|2022-04-23 06:45:42.738777+02|16498|test|33|740817861|0|385692563|2579478740|841307049|741182312|100011094|4|0|0|2|2002190336|0|||0|0|61327868.467|22579215.225|91.19|3841|0|0|0|2022-04-23 06:09:38.086315+02
