run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1643225894.127639|2022-01-26 20:38:14.127639+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
18|1643225895.156161|2022-01-26 20:38:15.156161+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
19|1643225896.183869|2022-01-26 20:38:16.183869+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
20|1643225897.211692|2022-01-26 20:38:17.211692+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
21|1643225898.239460|2022-01-26 20:38:18.23946+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
22|1643225899.267266|2022-01-26 20:38:19.267266+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
23|1643225900.295235|2022-01-26 20:38:20.295235+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
24|1643225901.323892|2022-01-26 20:38:21.323892+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
25|1643225902.351658|2022-01-26 20:38:22.351658+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
26|1643225903.379724|2022-01-26 20:38:23.379724+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
27|1643225904.407792|2022-01-26 20:38:24.407792+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
28|1643225905.435341|2022-01-26 20:38:25.435341+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
29|1643225906.462742|2022-01-26 20:38:26.462742+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
30|1643225907.490160|2022-01-26 20:38:27.49016+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
31|1643225908.517913|2022-01-26 20:38:28.517913+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
32|1643225909.545908|2022-01-26 20:38:29.545908+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
33|1643225910.573839|2022-01-26 20:38:30.573839+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
34|1643225911.601357|2022-01-26 20:38:31.601357+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
35|1643225912.629139|2022-01-26 20:38:32.629139+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
36|1643225913.657057|2022-01-26 20:38:33.657057+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
37|1643225914.684608|2022-01-26 20:38:34.684608+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
38|1643225915.712216|2022-01-26 20:38:35.712216+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
39|1643225916.740058|2022-01-26 20:38:36.740058+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
40|1643225917.768338|2022-01-26 20:38:37.768338+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
41|1643225918.795843|2022-01-26 20:38:38.795843+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
42|1643225919.823514|2022-01-26 20:38:39.823514+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
43|1643225920.850656|2022-01-26 20:38:40.850656+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
44|1643225921.878141|2022-01-26 20:38:41.878141+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
45|1643225922.906115|2022-01-26 20:38:42.906115+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
46|1643225923.933800|2022-01-26 20:38:43.9338+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
47|1643225924.961162|2022-01-26 20:38:44.961162+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
48|1643225925.988939|2022-01-26 20:38:45.988939+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
49|1643225927.016772|2022-01-26 20:38:47.016772+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
50|1643225928.044737|2022-01-26 20:38:48.044737+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
51|1643225929.071941|2022-01-26 20:38:49.071941+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
52|1643225930.099388|2022-01-26 20:38:50.099388+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
53|1643225931.127035|2022-01-26 20:38:51.127035+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
54|1643225932.154783|2022-01-26 20:38:52.154783+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
55|1643225933.182645|2022-01-26 20:38:53.182645+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
56|1643225934.209928|2022-01-26 20:38:54.209928+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
57|1643225935.237738|2022-01-26 20:38:55.237738+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
58|1643225936.265379|2022-01-26 20:38:56.265379+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
59|1643225937.292919|2022-01-26 20:38:57.292919+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
60|1643225938.321360|2022-01-26 20:38:58.32136+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
61|1643225939.349436|2022-01-26 20:38:59.349436+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
62|1643225940.377361|2022-01-26 20:39:00.377361+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
63|1643225941.405455|2022-01-26 20:39:01.405455+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
64|1643225942.432248|2022-01-26 20:39:02.432248+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
65|1643225943.460193|2022-01-26 20:39:03.460193+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
66|1643225944.488145|2022-01-26 20:39:04.488145+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
67|1643225945.515986|2022-01-26 20:39:05.515986+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
68|1643225946.543240|2022-01-26 20:39:06.54324+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
69|1643225947.570774|2022-01-26 20:39:07.570774+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
70|1643225948.598235|2022-01-26 20:39:08.598235+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
71|1643225949.624920|2022-01-26 20:39:09.62492+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
72|1643225950.652997|2022-01-26 20:39:10.652997+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
73|1643225951.680779|2022-01-26 20:39:11.680779+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
74|1643225952.708800|2022-01-26 20:39:12.7088+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
75|1643225953.736124|2022-01-26 20:39:13.736124+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
76|1643225954.764330|2022-01-26 20:39:14.76433+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
77|1643225955.792026|2022-01-26 20:39:15.792026+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
78|1643225956.819386|2022-01-26 20:39:16.819386+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
79|1643225957.847258|2022-01-26 20:39:17.847258+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
80|1643225958.875173|2022-01-26 20:39:18.875173+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
81|1643225959.903197|2022-01-26 20:39:19.903197+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
82|1643225960.931159|2022-01-26 20:39:20.931159+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
83|1643225961.958404|2022-01-26 20:39:21.958404+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
84|1643225962.986143|2022-01-26 20:39:22.986143+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
85|1643225964.014366|2022-01-26 20:39:24.014366+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
86|1643225965.041649|2022-01-26 20:39:25.041649+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
87|1643225966.069007|2022-01-26 20:39:26.069007+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
88|1643225967.097049|2022-01-26 20:39:27.097049+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
89|1643225968.124701|2022-01-26 20:39:28.124701+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
90|1643225969.152683|2022-01-26 20:39:29.152683+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
91|1643225970.180559|2022-01-26 20:39:30.180559+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
92|1643225971.208448|2022-01-26 20:39:31.208448+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
93|1643225972.235893|2022-01-26 20:39:32.235893+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
94|1643225973.263716|2022-01-26 20:39:33.263716+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
95|1643225974.291736|2022-01-26 20:39:34.291736+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
96|1643225975.319847|2022-01-26 20:39:35.319847+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
97|1643225976.347696|2022-01-26 20:39:36.347696+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
98|1643225977.375428|2022-01-26 20:39:37.375428+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
99|1643225978.403522|2022-01-26 20:39:38.403522+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
100|1643225979.431295|2022-01-26 20:39:39.431295+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
101|1643225980.458756|2022-01-26 20:39:40.458756+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
102|1643225981.486444|2022-01-26 20:39:41.486444+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
103|1643225982.514278|2022-01-26 20:39:42.514278+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
104|1643225983.542140|2022-01-26 20:39:43.54214+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
105|1643225984.570141|2022-01-26 20:39:44.570141+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
106|1643225985.598025|2022-01-26 20:39:45.598025+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
107|1643225986.626553|2022-01-26 20:39:46.626553+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
108|1643225987.655039|2022-01-26 20:39:47.655039+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
109|1643225988.682959|2022-01-26 20:39:48.682959+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
110|1643225989.711267|2022-01-26 20:39:49.711267+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
111|1643225990.738811|2022-01-26 20:39:50.738811+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
112|1643225991.766858|2022-01-26 20:39:51.766858+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
113|1643225992.794592|2022-01-26 20:39:52.794592+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
114|1643225993.821465|2022-01-26 20:39:53.821465+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
115|1643225994.849052|2022-01-26 20:39:54.849052+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
116|1643225995.875812|2022-01-26 20:39:55.875812+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
117|1643225996.902900|2022-01-26 20:39:56.9029+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
118|1643225997.930733|2022-01-26 20:39:57.930733+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
119|1643225998.958270|2022-01-26 20:39:58.95827+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
120|1643225999.985743|2022-01-26 20:39:59.985743+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
121|1643226001.013531|2022-01-26 20:40:01.013531+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
122|1643226002.041051|2022-01-26 20:40:02.041051+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
123|1643226003.068775|2022-01-26 20:40:03.068775+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
124|1643226004.096939|2022-01-26 20:40:04.096939+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
125|1643226005.124738|2022-01-26 20:40:05.124738+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
126|1643226006.152806|2022-01-26 20:40:06.152806+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
127|1643226007.180774|2022-01-26 20:40:07.180774+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
128|1643226008.208180|2022-01-26 20:40:08.20818+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
129|1643226009.236082|2022-01-26 20:40:09.236082+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
130|1643226010.263952|2022-01-26 20:40:10.263952+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
131|1643226011.291881|2022-01-26 20:40:11.291881+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
132|1643226012.319851|2022-01-26 20:40:12.319851+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
133|1643226013.347496|2022-01-26 20:40:13.347496+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
134|1643226014.375366|2022-01-26 20:40:14.375366+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
135|1643226015.403090|2022-01-26 20:40:15.40309+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
136|1643226016.431452|2022-01-26 20:40:16.431452+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
137|1643226017.459146|2022-01-26 20:40:17.459146+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
138|1643226018.486641|2022-01-26 20:40:18.486641+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
139|1643226019.514596|2022-01-26 20:40:19.514596+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
140|1643226020.542749|2022-01-26 20:40:20.542749+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
141|1643226021.570490|2022-01-26 20:40:21.57049+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
142|1643226022.598105|2022-01-26 20:40:22.598105+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
143|1643226023.625847|2022-01-26 20:40:23.625847+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
144|1643226024.653673|2022-01-26 20:40:24.653673+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
145|1643226025.681352|2022-01-26 20:40:25.681352+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
146|1643226026.709188|2022-01-26 20:40:26.709188+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
147|1643226027.737520|2022-01-26 20:40:27.73752+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
148|1643226028.765511|2022-01-26 20:40:28.765511+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
149|1643226029.793247|2022-01-26 20:40:29.793247+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
150|1643226030.820487|2022-01-26 20:40:30.820487+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
151|1643226031.848159|2022-01-26 20:40:31.848159+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
152|1643226032.876277|2022-01-26 20:40:32.876277+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
153|1643226033.904477|2022-01-26 20:40:33.904477+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
154|1643226034.932266|2022-01-26 20:40:34.932266+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
155|1643226035.960073|2022-01-26 20:40:35.960073+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
156|1643226036.987780|2022-01-26 20:40:36.98778+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
157|1643226038.015459|2022-01-26 20:40:38.015459+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
158|1643226039.043070|2022-01-26 20:40:39.04307+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
159|1643226040.070346|2022-01-26 20:40:40.070346+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
160|1643226041.097837|2022-01-26 20:40:41.097837+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
161|1643226042.125133|2022-01-26 20:40:42.125133+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
162|1643226043.152780|2022-01-26 20:40:43.15278+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
163|1643226044.180600|2022-01-26 20:40:44.1806+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
164|1643226045.208203|2022-01-26 20:40:45.208203+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
165|1643226046.236181|2022-01-26 20:40:46.236181+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
166|1643226047.263914|2022-01-26 20:40:47.263914+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
167|1643226048.291798|2022-01-26 20:40:48.291798+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
168|1643226049.319334|2022-01-26 20:40:49.319334+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
169|1643226050.346808|2022-01-26 20:40:50.346808+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
170|1643226051.374456|2022-01-26 20:40:51.374456+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
171|1643226052.402370|2022-01-26 20:40:52.40237+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
172|1643226053.430072|2022-01-26 20:40:53.430072+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
173|1643226054.457850|2022-01-26 20:40:54.45785+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
