run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
52|1643225930.080835|2022-01-26 20:38:50.080835+01|16385|test|33|985287317|0|1737231|4927339740|995835805|985728690|10001216|4|0|0|1|201590784|0|||0|0|59349989.233|16650402.573|9.164|3747|0|0|0|2022-01-26 20:05:37.774339+01
53|1643225931.108902|2022-01-26 20:38:51.108902+01|16385|test|33|985812517|0|1737231|4929966261|996361243|986254126|10001216|4|0|0|1|201590784|0|||0|0|59382011.192|16659296.095|9.164|3749|0|0|0|2022-01-26 20:05:37.774339+01
54|1643225932.136649|2022-01-26 20:38:52.136649+01|16385|test|33|986337510|0|1737231|4932591747|996886474|986779355|10001216|4|0|0|1|201590784|0|||0|0|59414033.287|16668188.027|9.164|3751|0|0|0|2022-01-26 20:05:37.774339+01
55|1643225933.164443|2022-01-26 20:38:53.164443+01|16385|test|33|986862529|0|1737231|4935217363|997411731|987304610|10001216|4|0|0|1|201590784|0|||0|0|59446055.282|16677081.092|9.164|3753|0|0|0|2022-01-26 20:05:37.774339+01
56|1643225934.191985|2022-01-26 20:38:54.191985+01|16385|test|33|987650602|0|1737231|4939158249|998200042|988092919|10001216|4|0|0|1|201590784|0|||0|0|59494078.272|16690417.903|9.164|3755|0|0|0|2022-01-26 20:05:37.774339+01
57|1643225935.219378|2022-01-26 20:38:55.219378+01|16385|test|33|988175452|0|1737231|4941783020|998725130|988618005|10001216|4|0|0|1|201590784|0|||0|0|59526099.773|16699306.46|9.164|3757|0|0|0|2022-01-26 20:05:37.774339+01
58|1643225936.246845|2022-01-26 20:38:56.246845+01|16385|test|33|988700781|0|1737231|4944410186|999250697|989143570|10001216|4|0|0|1|201590784|0|||0|0|59558121.409|16708205.765|9.164|3759|0|0|0|2022-01-26 20:05:37.774339+01
59|1643225937.274784|2022-01-26 20:38:57.274784+01|16385|test|33|989225809|0|1737231|4947035847|999775963|989668834|10001216|4|0|0|1|201590784|0|||0|0|59590143.294|16717107.325|9.164|3761|0|0|0|2022-01-26 20:05:37.774339+01
60|1643225938.302295|2022-01-26 20:38:58.302295+01|16385|test|33|989750606|0|1737231|4949660353|1000300998|990193867|10001216|4|0|0|1|201590784|0|||0|0|59622165.527|16725993.572|9.164|3763|0|0|0|2022-01-26 20:05:37.774339+01
61|1643225939.331206|2022-01-26 20:38:59.331206+01|16385|test|33|990275363|0|1737231|4952284659|1000825993|990718860|10001216|4|0|0|1|201590784|0|||0|0|59654188.113|16734880.106|9.164|3765|0|0|0|2022-01-26 20:05:37.774339+01
62|1643225940.358949|2022-01-26 20:39:00.358949+01|16385|test|33|990800164|0|1737231|4954909185|1001351032|991243897|10001216|4|0|0|1|201590784|0|||0|0|59686210.005|16743769.939|9.164|3767|0|0|0|2022-01-26 20:05:37.774339+01
63|1643225941.387022|2022-01-26 20:39:01.387022+01|16385|test|33|991324504|0|1737231|4957531406|1001875610|991768473|10001216|4|0|0|1|201590784|0|||0|0|59718231.912|16752658.566|9.164|3769|0|0|0|2022-01-26 20:05:37.774339+01
64|1643225942.414558|2022-01-26 20:39:02.414558+01|16385|test|33|991848460|0|1737231|4960151707|1002399804|992292665|10001216|4|0|0|1|201590784|0|||0|0|59750253.646|16761541.803|9.164|3771|0|0|0|2022-01-26 20:05:37.774339+01
65|1643225943.441934|2022-01-26 20:39:03.441934+01|16385|test|33|992372573|0|1737231|4962772793|1002924155|992817014|10001216|4|0|0|1|201590784|0|||0|0|59782275.334|16770420.378|9.164|3773|0|0|0|2022-01-26 20:05:37.774339+01
66|1643225944.470037|2022-01-26 20:39:04.470037+01|16385|test|33|992896776|0|1737231|4965394329|1003448596|993341453|10001216|4|0|0|1|201590784|0|||0|0|59814297.323|16779301.877|9.164|3775|0|0|0|2022-01-26 20:05:37.774339+01
67|1643225945.497547|2022-01-26 20:39:05.497547+01|16385|test|33|993421616|0|1737231|4968019050|1003973674|993866529|10001216|4|0|0|1|201590784|0|||0|0|59846319.052|16788193.206|9.164|3777|0|0|0|2022-01-26 20:05:37.774339+01
68|1643225946.525496|2022-01-26 20:39:06.525496+01|16385|test|33|993946462|0|1737231|4970643801|1004498758|994391611|10001216|4|0|0|1|201590784|0|||0|0|59878340.752|16797086.083|9.164|3779|0|0|0|2022-01-26 20:05:37.774339+01
69|1643225947.552640|2022-01-26 20:39:07.55264+01|16385|test|33|994471589|0|1737231|4973269957|1005024123|994916974|10001216|4|0|0|1|201590784|0|||0|0|59910362.281|16805980.028|9.164|3781|0|0|0|2022-01-26 20:05:37.774339+01
70|1643225948.580227|2022-01-26 20:39:08.580227+01|16385|test|33|994996870|0|1737231|4975896883|1005549642|995442491|10001216|4|0|0|1|201590784|0|||0|0|59942383.828|16814876.496|9.164|3783|0|0|0|2022-01-26 20:05:37.774339+01
71|1643225949.607267|2022-01-26 20:39:09.607267+01|16385|test|33|995521860|0|1737231|4978522618|1006076139|995967729|10001216|4|0|0|1|201590784|0|||0|0|59974405.288|16823768.86|9.164|3785|0|0|0|2022-01-26 20:05:37.774339+01
72|1643225950.634162|2022-01-26 20:39:10.634162+01|16385|test|33|996046896|0|1737231|4981148319|1006601413|996493001|10001216|4|0|0|1|201590784|0|||0|0|60006426.663|16832663.438|9.164|3787|0|0|0|2022-01-26 20:05:37.774339+01
73|1643225951.662862|2022-01-26 20:39:11.662862+01|16385|test|33|996571922|0|1737231|4983773970|1007126677|997018263|10001216|4|0|0|1|201590784|0|||0|0|60038449.4|16841556.218|9.164|3789|0|0|0|2022-01-26 20:05:37.774339+01
74|1643225952.690245|2022-01-26 20:39:12.690245+01|16385|test|33|997358916|0|1737231|4987709461|1007913909|997805493|10001216|4|0|0|1|201590784|0|||0|0|60086471.993|16854897.232|9.164|3791|0|0|0|2022-01-26 20:05:37.774339+01
75|1643225953.718062|2022-01-26 20:39:13.718062+01|16385|test|33|997883117|0|1737231|4990330987|1008438348|998329930|10001216|4|0|0|1|201590784|0|||0|0|60118493.749|16863785.833|9.164|3793|0|0|0|2022-01-26 20:05:37.774339+01
76|1643225954.746134|2022-01-26 20:39:14.746134+01|16385|test|33|998407780|0|1737231|4992954823|1008963249|998854829|10001216|4|0|0|1|201590784|0|||0|0|60150515.545|16872681.43|9.164|3795|0|0|0|2022-01-26 20:05:37.774339+01
77|1643225955.773830|2022-01-26 20:39:15.77383+01|16385|test|33|998931717|0|1737231|4995575029|1009487424|999379002|10001216|4|0|0|1|201590784|0|||0|0|60182536.665|16881564.027|9.164|3797|0|0|0|2022-01-26 20:05:37.774339+01
78|1643225956.801209|2022-01-26 20:39:16.801209+01|16385|test|33|999456286|0|1737231|4998198395|1010012231|999903807|10001216|4|0|0|1|201590784|0|||0|0|60214557.837|16890453.644|9.164|3799|0|0|0|2022-01-26 20:05:37.774339+01
79|1643225957.828922|2022-01-26 20:39:17.828922+01|16385|test|33|999980688|0|1737231|5000820926|1010536871|1000428445|10001216|4|0|0|1|201590784|0|||0|0|60246579.2|16899346.124|9.164|3801|0|0|0|2022-01-26 20:05:37.774339+01
80|1643225958.856735|2022-01-26 20:39:18.856735+01|16385|test|33|1000505064|0|1737231|5003443327|1011061485|1000953057|10001216|4|0|0|1|201590784|0|||0|0|60278600.812|16908236.528|9.164|3803|0|0|0|2022-01-26 20:05:37.774339+01
81|1643225959.884878|2022-01-26 20:39:19.884878+01|16385|test|33|1001029561|0|1737231|5006066333|1011586220|1001477790|10001216|4|0|0|1|201590784|0|||0|0|60310622.862|16917135.442|9.164|3805|0|0|0|2022-01-26 20:05:37.774339+01
82|1643225960.912992|2022-01-26 20:39:20.912992+01|16385|test|33|1001554222|0|1737231|5008690159|1012111119|1002002687|10001216|4|0|0|1|201590784|0|||0|0|60342645.293|16926033.663|9.164|3807|0|0|0|2022-01-26 20:05:37.774339+01
83|1643225961.940274|2022-01-26 20:39:21.940274+01|16385|test|33|1002078759|0|1737231|5011313365|1012635894|1002527460|10001216|4|0|0|1|201590784|0|||0|0|60374666.755|16934929.566|9.164|3809|0|0|0|2022-01-26 20:05:37.774339+01
84|1643225962.968256|2022-01-26 20:39:22.968256+01|16385|test|33|1002603416|0|1737231|5013937171|1013160789|1003052353|10001216|4|0|0|1|201590784|0|||0|0|60406688.796|16943824.875|9.164|3811|0|0|0|2022-01-26 20:05:37.774339+01
85|1643225963.995915|2022-01-26 20:39:23.995915+01|16385|test|33|1003127873|0|1737231|5016559977|1013685484|1003577046|10001216|4|0|0|1|201590784|0|||0|0|60438709.851|16952722.851|9.164|3813|0|0|0|2022-01-26 20:05:37.774339+01
86|1643225965.023849|2022-01-26 20:39:25.023849+01|16385|test|33|1003652750|0|1737231|5019184883|1014210599|1004102159|10001216|4|0|0|1|201590784|0|||0|0|60470732.312|16961621.387|9.164|3815|0|0|0|2022-01-26 20:05:37.774339+01
87|1643225966.050822|2022-01-26 20:39:26.050822+01|16385|test|33|1004177183|0|1737231|5021807569|1014735270|1004626828|10001216|4|0|0|1|201590784|0|||0|0|60502753.886|16970516.869|9.164|3817|0|0|0|2022-01-26 20:05:37.774339+01
88|1643225967.078778|2022-01-26 20:39:27.078778+01|16385|test|33|1004701703|0|1737231|5024430690|1015260028|1005151584|10001216|4|0|0|1|201590784|0|||0|0|60534775.682|16979412.597|9.164|3819|0|0|0|2022-01-26 20:05:37.774339+01
89|1643225968.106769|2022-01-26 20:39:28.106769+01|16385|test|33|1005226205|0|1737231|5027053721|1015784768|1005676322|10001216|4|0|0|1|201590784|0|||0|0|60566797.907|16988312.759|9.164|3821|0|0|0|2022-01-26 20:05:37.774339+01
90|1643225969.134328|2022-01-26 20:39:29.134328+01|16385|test|33|1005751179|0|1737231|5029679112|1016309980|1006201532|10001216|4|0|0|1|201590784|0|||0|0|60598819.416|16997214.917|9.164|3823|0|0|0|2022-01-26 20:05:37.774339+01
91|1643225970.162179|2022-01-26 20:39:30.162179+01|16385|test|33|1006275423|0|1737231|5032300853|1016834462|1006726012|10001216|4|0|0|1|201590784|0|||0|0|60630841.4|17006103.945|9.164|3825|0|0|0|2022-01-26 20:05:37.774339+01
92|1643225971.190032|2022-01-26 20:39:31.190032+01|16385|test|33|1007062227|0|1737231|5036235394|1017621504|1007513052|10001216|4|0|0|1|201590784|0|||0|0|60678864.393|17019433.36|9.164|3827|0|0|0|2022-01-26 20:05:37.774339+01
93|1643225972.217947|2022-01-26 20:39:32.217947+01|16385|test|33|1007586271|0|1737231|5038856135|1018145786|1008037332|10001216|4|0|0|1|201590784|0|||0|0|60710886.217|17028322.868|9.164|3829|0|0|0|2022-01-26 20:05:37.774339+01
94|1643225973.245341|2022-01-26 20:39:33.245341+01|16385|test|33|1008110526|0|1737231|5041477931|1018670279|1008561823|10001216|4|0|0|1|201590784|0|||0|0|60742908.01|17037233.049|9.164|3831|0|0|0|2022-01-26 20:05:37.774339+01
95|1643225974.273418|2022-01-26 20:39:34.273418+01|16385|test|33|1008635185|0|1737231|5044101747|1019195176|1009086718|10001216|4|0|0|1|201590784|0|||0|0|60774929.926|17046146.782|9.164|3833|0|0|0|2022-01-26 20:05:37.774339+01
96|1643225975.301777|2022-01-26 20:39:35.301777+01|16385|test|33|1009159653|0|1737231|5046724608|1019719882|1009611422|10001216|4|0|0|1|201590784|0|||0|0|60806951.638|17055053.961|9.164|3835|0|0|0|2022-01-26 20:05:37.774339+01
97|1643225976.329152|2022-01-26 20:39:36.329152+01|16385|test|33|1009684270|0|1737231|5049348214|1020244737|1010136275|10001216|4|0|0|1|201590784|0|||0|0|60838973.402|17063965.235|9.164|3837|0|0|0|2022-01-26 20:05:37.774339+01
98|1643225977.357058|2022-01-26 20:39:37.357058+01|16385|test|33|1010208700|0|1737231|5051970885|1020769405|1010660941|10001216|4|0|0|1|201590784|0|||0|0|60870995.236|17072871.45|9.164|3839|0|0|0|2022-01-26 20:05:37.774339+01
99|1643225978.385239|2022-01-26 20:39:38.385239+01|16385|test|33|1010733548|0|1737231|5054595646|1021294491|1011186025|10001216|4|0|0|1|201590784|0|||0|0|60903017.374|17081787.062|9.164|3841|0|0|0|2022-01-26 20:05:37.774339+01
100|1643225979.413084|2022-01-26 20:39:39.413084+01|16385|test|33|1011258124|0|1737231|5057219047|1021819305|1011710837|10001216|4|0|0|1|201590784|0|||0|0|60935039.315|17090696.009|9.164|3843|0|0|0|2022-01-26 20:05:37.774339+01
101|1643225980.440932|2022-01-26 20:39:40.440932+01|16385|test|33|1011782563|0|1737231|5059841763|1022343982|1012235512|10001216|4|0|0|1|201590784|0|||0|0|60967061.387|17099602.839|9.164|3845|0|0|0|2022-01-26 20:05:37.774339+01
102|1643225981.468179|2022-01-26 20:39:41.468179+01|16385|test|33|1012307273|0|1737231|5062465834|1022868930|1012760458|10001216|4|0|0|1|201590784|0|||0|0|60999082.91|17108513.485|9.164|3847|0|0|0|2022-01-26 20:05:37.774339+01
103|1643225982.495830|2022-01-26 20:39:42.49583+01|16385|test|33|1012831833|0|1737231|5065089155|1023393728|1013285254|10001216|4|0|0|1|201590784|0|||0|0|61031103.933|17117426.826|9.164|3849|0|0|0|2022-01-26 20:05:37.774339+01
104|1643225983.523691|2022-01-26 20:39:43.523691+01|16385|test|33|1013356487|0|1737231|5067712946|1023918620|1013810144|10001216|4|0|0|1|201590784|0|||0|0|61063125.618|17126340.072|9.164|3851|0|0|0|2022-01-26 20:05:37.774339+01
105|1643225984.552001|2022-01-26 20:39:44.552001+01|16385|test|33|1013881393|0|1737231|5070337997|1024443764|1014335286|10001216|4|0|0|1|201590784|0|||0|0|61095147.859|17135256.864|9.164|3853|0|0|0|2022-01-26 20:05:37.774339+01
106|1643225985.579851|2022-01-26 20:39:45.579851+01|16385|test|33|1014406151|0|1737231|5072962308|1024968760|1014860280|10001216|4|0|0|1|201590784|0|||0|0|61127169.752|17144168.078|9.164|3855|0|0|0|2022-01-26 20:05:37.774339+01
107|1643225986.607830|2022-01-26 20:39:46.60783+01|16385|test|33|1014930494|0|1737231|5075584544|1025493341|1015384859|10001216|4|0|0|1|201590784|0|||0|0|61159191.818|17153072.526|9.164|3857|0|0|0|2022-01-26 20:05:37.774339+01
108|1643225987.636403|2022-01-26 20:39:47.636403+01|16385|test|33|1015455267|0|1737231|5078208930|1026018352|1015909868|10001216|4|0|0|1|201590784|0|||0|0|61191214.487|17161971.528|9.164|3859|0|0|0|2022-01-26 20:05:37.774339+01
