run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1650430997.152908|2022-04-20 07:03:17.152908+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
19|1650430998.197116|2022-04-20 07:03:18.197116+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
20|1650430999.264872|2022-04-20 07:03:19.264872+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
21|1650431000.364458|2022-04-20 07:03:20.364458+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
22|1650431001.456390|2022-04-20 07:03:21.45639+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
23|1650431002.555012|2022-04-20 07:03:22.555012+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
24|1650431003.670627|2022-04-20 07:03:23.670627+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
25|1650431004.749880|2022-04-20 07:03:24.74988+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
26|1650431005.832203|2022-04-20 07:03:25.832203+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
27|1650431006.947710|2022-04-20 07:03:26.94771+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
28|1650431008.020095|2022-04-20 07:03:28.020095+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
29|1650431009.113798|2022-04-20 07:03:29.113798+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
30|1650431010.223115|2022-04-20 07:03:30.223115+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
31|1650431011.319339|2022-04-20 07:03:31.319339+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
32|1650431012.417161|2022-04-20 07:03:32.417161+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
33|1650431013.472764|2022-04-20 07:03:33.472764+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
34|1650431014.567263|2022-04-20 07:03:34.567263+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
35|1650431015.645545|2022-04-20 07:03:35.645545+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
36|1650431016.732554|2022-04-20 07:03:36.732554+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
37|1650431017.822035|2022-04-20 07:03:37.822035+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
38|1650431018.924005|2022-04-20 07:03:38.924005+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
39|1650431020.007898|2022-04-20 07:03:40.007898+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
40|1650431021.117222|2022-04-20 07:03:41.117222+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
41|1650431022.216461|2022-04-20 07:03:42.216461+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
42|1650431023.319729|2022-04-20 07:03:43.319729+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
43|1650431024.397475|2022-04-20 07:03:44.397475+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
44|1650431025.497609|2022-04-20 07:03:45.497609+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
45|1650431026.584555|2022-04-20 07:03:46.584555+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
46|1650431027.697468|2022-04-20 07:03:47.697468+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
47|1650431028.788745|2022-04-20 07:03:48.788745+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
48|1650431029.860527|2022-04-20 07:03:49.860527+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
49|1650431030.916926|2022-04-20 07:03:50.916926+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
50|1650431032.003964|2022-04-20 07:03:52.003964+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
51|1650431033.060641|2022-04-20 07:03:53.060641+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
52|1650431034.125515|2022-04-20 07:03:54.125515+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
53|1650431035.210164|2022-04-20 07:03:55.210164+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
54|1650431036.320270|2022-04-20 07:03:56.32027+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
55|1650431037.410703|2022-04-20 07:03:57.410703+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
56|1650431038.522954|2022-04-20 07:03:58.522954+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
57|1650431039.583664|2022-04-20 07:03:59.583664+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
58|1650431040.713522|2022-04-20 07:04:00.713522+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
59|1650431041.831853|2022-04-20 07:04:01.831853+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
60|1650431042.931387|2022-04-20 07:04:02.931387+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
61|1650431044.014286|2022-04-20 07:04:04.014286+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
62|1650431045.123833|2022-04-20 07:04:05.123833+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
63|1650431046.276849|2022-04-20 07:04:06.276849+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
64|1650431047.374544|2022-04-20 07:04:07.374544+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
65|1650431048.441952|2022-04-20 07:04:08.441952+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
66|1650431049.573263|2022-04-20 07:04:09.573263+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
67|1650431050.661647|2022-04-20 07:04:10.661647+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
68|1650431051.740356|2022-04-20 07:04:11.740356+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
69|1650431052.817416|2022-04-20 07:04:12.817416+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
70|1650431053.921809|2022-04-20 07:04:13.921809+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
71|1650431055.033079|2022-04-20 07:04:15.033079+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
72|1650431056.105637|2022-04-20 07:04:16.105637+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
73|1650431057.189050|2022-04-20 07:04:17.18905+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
74|1650431058.241710|2022-04-20 07:04:18.24171+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
75|1650431059.308295|2022-04-20 07:04:19.308295+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
76|1650431060.373012|2022-04-20 07:04:20.373012+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
77|1650431061.426613|2022-04-20 07:04:21.426613+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
78|1650431062.509491|2022-04-20 07:04:22.509491+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
79|1650431063.559643|2022-04-20 07:04:23.559643+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
80|1650431064.667420|2022-04-20 07:04:24.66742+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
81|1650431065.752462|2022-04-20 07:04:25.752462+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
82|1650431066.851422|2022-04-20 07:04:26.851422+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
83|1650431067.927791|2022-04-20 07:04:27.927791+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
84|1650431069.017644|2022-04-20 07:04:29.017644+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
85|1650431070.122070|2022-04-20 07:04:30.12207+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
86|1650431071.179335|2022-04-20 07:04:31.179335+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
87|1650431072.274143|2022-04-20 07:04:32.274143+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
88|1650431073.353764|2022-04-20 07:04:33.353764+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
89|1650431074.487078|2022-04-20 07:04:34.487078+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
90|1650431075.563298|2022-04-20 07:04:35.563298+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
91|1650431076.676637|2022-04-20 07:04:36.676637+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
92|1650431077.754986|2022-04-20 07:04:37.754986+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
93|1650431078.847826|2022-04-20 07:04:38.847826+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
94|1650431079.948885|2022-04-20 07:04:39.948885+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
95|1650431081.021698|2022-04-20 07:04:41.021698+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
96|1650431082.103535|2022-04-20 07:04:42.103535+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
97|1650431083.215675|2022-04-20 07:04:43.215675+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
98|1650431084.298710|2022-04-20 07:04:44.29871+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
99|1650431085.381334|2022-04-20 07:04:45.381334+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
100|1650431086.488122|2022-04-20 07:04:46.488122+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
101|1650431087.601501|2022-04-20 07:04:47.601501+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
102|1650431088.695209|2022-04-20 07:04:48.695209+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
103|1650431089.790477|2022-04-20 07:04:49.790477+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
104|1650431090.852341|2022-04-20 07:04:50.852341+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
105|1650431091.945446|2022-04-20 07:04:51.945446+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
106|1650431093.036112|2022-04-20 07:04:53.036112+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
107|1650431094.140621|2022-04-20 07:04:54.140621+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
108|1650431095.208598|2022-04-20 07:04:55.208598+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
109|1650431096.270707|2022-04-20 07:04:56.270707+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
110|1650431097.362402|2022-04-20 07:04:57.362402+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
111|1650431098.450759|2022-04-20 07:04:58.450759+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
112|1650431099.495563|2022-04-20 07:04:59.495563+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
113|1650431100.586124|2022-04-20 07:05:00.586124+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
114|1650431101.673818|2022-04-20 07:05:01.673818+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
115|1650431102.784636|2022-04-20 07:05:02.784636+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
116|1650431103.845082|2022-04-20 07:05:03.845082+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
117|1650431104.950679|2022-04-20 07:05:04.950679+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
118|1650431106.084557|2022-04-20 07:05:06.084557+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
119|1650431107.180484|2022-04-20 07:05:07.180484+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
120|1650431108.262703|2022-04-20 07:05:08.262703+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
121|1650431109.348453|2022-04-20 07:05:09.348453+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
122|1650431110.433905|2022-04-20 07:05:10.433905+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
123|1650431111.555063|2022-04-20 07:05:11.555063+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
124|1650431112.682512|2022-04-20 07:05:12.682512+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
125|1650431113.783445|2022-04-20 07:05:13.783445+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
126|1650431114.847094|2022-04-20 07:05:14.847094+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
127|1650431115.937124|2022-04-20 07:05:15.937124+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
128|1650431117.008367|2022-04-20 07:05:17.008367+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
129|1650431118.120488|2022-04-20 07:05:18.120488+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
130|1650431119.230467|2022-04-20 07:05:19.230467+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
131|1650431120.320305|2022-04-20 07:05:20.320305+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
132|1650431121.376543|2022-04-20 07:05:21.376543+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
133|1650431122.459752|2022-04-20 07:05:22.459752+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
134|1650431123.565226|2022-04-20 07:05:23.565226+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
135|1650431124.681467|2022-04-20 07:05:24.681467+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
136|1650431125.772859|2022-04-20 07:05:25.772859+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
137|1650431126.887331|2022-04-20 07:05:26.887331+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
138|1650431127.965533|2022-04-20 07:05:27.965533+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
139|1650431129.042340|2022-04-20 07:05:29.04234+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
140|1650431130.168518|2022-04-20 07:05:30.168518+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
141|1650431131.297997|2022-04-20 07:05:31.297997+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
142|1650431132.367595|2022-04-20 07:05:32.367595+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
143|1650431133.456246|2022-04-20 07:05:33.456246+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
144|1650431134.571452|2022-04-20 07:05:34.571452+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
145|1650431135.611056|2022-04-20 07:05:35.611056+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
146|1650431136.726621|2022-04-20 07:05:36.726621+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
147|1650431137.821631|2022-04-20 07:05:37.821631+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
148|1650431138.886765|2022-04-20 07:05:38.886765+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
149|1650431139.987657|2022-04-20 07:05:39.987657+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
150|1650431141.045053|2022-04-20 07:05:41.045053+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
151|1650431142.130391|2022-04-20 07:05:42.130391+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
152|1650431143.216860|2022-04-20 07:05:43.21686+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
153|1650431144.283292|2022-04-20 07:05:44.283292+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
154|1650431145.364408|2022-04-20 07:05:45.364408+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
155|1650431146.456553|2022-04-20 07:05:46.456553+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
156|1650431147.570436|2022-04-20 07:05:47.570436+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
157|1650431148.667082|2022-04-20 07:05:48.667082+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
158|1650431149.770953|2022-04-20 07:05:49.770953+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
159|1650431150.892681|2022-04-20 07:05:50.892681+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
160|1650431151.977968|2022-04-20 07:05:51.977968+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
161|1650431153.086876|2022-04-20 07:05:53.086876+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
162|1650431154.210676|2022-04-20 07:05:54.210676+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
163|1650431155.279755|2022-04-20 07:05:55.279755+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
164|1650431156.350258|2022-04-20 07:05:56.350258+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
165|1650431157.440306|2022-04-20 07:05:57.440306+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
166|1650431158.511541|2022-04-20 07:05:58.511541+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
167|1650431159.603158|2022-04-20 07:05:59.603158+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
168|1650431160.676385|2022-04-20 07:06:00.676385+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
169|1650431161.746018|2022-04-20 07:06:01.746018+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
170|1650431162.836854|2022-04-20 07:06:02.836854+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
171|1650431163.908666|2022-04-20 07:06:03.908666+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
172|1650431165.016252|2022-04-20 07:06:05.016252+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
173|1650431166.111354|2022-04-20 07:06:06.111354+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
174|1650431167.199070|2022-04-20 07:06:07.19907+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
175|1650431168.305558|2022-04-20 07:06:08.305558+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
