run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1650430992.815788|2022-04-20 07:03:12.815788+02|16385|test|17|115869704|0|285272|463779250|121134851|116051746|5000644|4|0|0|1|100229120|0|||0|0|14674149.008|1288219.447|4.556|1734|0|0|0|2022-04-20 06:46:50.451443+02
15|1650430993.914922|2022-04-20 07:03:13.914922+02|16385|test|17|115995654|0|285272|464283488|121261011|116177904|5000644|4|0|0|1|100229120|0|||0|0|14690177.25|1289677.802|4.556|1736|0|0|0|2022-04-20 06:46:50.451443+02
16|1650430994.957285|2022-04-20 07:03:14.957285+02|16385|test|17|116122212|0|285272|464790158|121387779|116304670|5000644|4|0|0|1|100229120|0|||0|0|14706206.447|1291009.589|4.556|1738|0|0|0|2022-04-20 06:46:50.451443+02
17|1650430996.049700|2022-04-20 07:03:16.0497+02|16385|test|17|116312668|0|285272|465552420|121578445|116495334|5000644|4|0|0|1|100229120|0|||0|0|14730290.121|1293003.337|4.556|1740|0|0|0|2022-04-20 06:46:50.451443+02
18|1650430997.118698|2022-04-20 07:03:17.118698+02|16385|test|17|116438825|0|285272|466057486|121704812|116621699|5000644|4|0|0|1|100229120|0|||0|0|14746315.724|1294352.499|4.556|1742|0|0|0|2022-04-20 06:46:50.451443+02
19|1650430998.175156|2022-04-20 07:03:18.175156+02|16385|test|17|116566733|0|285272|466569556|121832930|116749815|5000644|4|0|0|1|100229120|0|||0|0|14762346.218|1295679.136|4.556|1744|0|0|0|2022-04-20 06:46:50.451443+02
20|1650430999.234036|2022-04-20 07:03:19.234036+02|16385|test|17|116694398|0|285272|467080654|121960805|116877688|5000644|4|0|0|1|100229120|0|||0|0|14778370.872|1297004.223|4.556|1746|0|0|0|2022-04-20 06:46:50.451443+02
21|1650431000.311161|2022-04-20 07:03:20.311161+02|16385|test|17|116822814|0|285272|467594756|122089431|117006312|5000644|4|0|0|1|100229120|0|||0|0|14794395.375|1298350.832|4.556|1748|0|0|0|2022-04-20 06:46:50.451443+02
22|1650431001.436038|2022-04-20 07:03:21.436038+02|16385|test|17|116886127|0|285272|467848419|122152940|117069820|5000644|4|0|0|1|100229120|0|||0|0|14802425.026|1299091.585|4.556|1749|0|0|0|2022-04-20 06:46:50.451443+02
23|1650431002.506022|2022-04-20 07:03:22.506022+02|16385|test|17|117076346|0|285272|468609839|122344655|117260272|5000644|4|0|0|1|100229120|0|||0|0|14826468.991|1301187.826|4.556|1752|0|0|0|2022-04-20 06:46:50.451443+02
24|1650431003.612662|2022-04-20 07:03:23.612662+02|16385|test|17|117268426|0|285272|469378597|122536945|117452560|5000644|4|0|0|1|100229120|0|||0|0|14850500.502|1303165.209|4.556|1754|0|0|0|2022-04-20 06:46:50.451443+02
25|1650431004.710300|2022-04-20 07:03:24.7103+02|16385|test|17|117395434|0|285272|469887067|122664163|117579776|5000644|4|0|0|1|100229120|0|||0|0|14866535.646|1304508.781|4.556|1756|0|0|0|2022-04-20 06:46:50.451443+02
26|1650431005.799356|2022-04-20 07:03:25.799356+02|16385|test|17|117522984|0|285272|470397705|122791923|117707534|5000644|4|0|0|1|100229120|0|||0|0|14882575.574|1305860.707|4.556|1758|0|0|0|2022-04-20 06:46:50.451443+02
27|1650431006.891950|2022-04-20 07:03:26.89195+02|16385|test|17|117652918|0|285272|470917879|122922067|117837676|5000644|4|0|0|1|100229120|0|||0|0|14898600.814|1307271.423|4.556|1760|0|0|0|2022-04-20 06:46:50.451443+02
28|1650431007.974634|2022-04-20 07:03:27.974634+02|16385|test|17|117779861|0|285272|471426089|123049220|117964827|5000644|4|0|0|1|100229120|0|||0|0|14914639.454|1308808.609|4.556|1762|0|0|0|2022-04-20 06:46:50.451443+02
29|1650431009.056257|2022-04-20 07:03:29.056257+02|16385|test|17|117968826|0|285272|472182387|123238395|118154000|5000644|4|0|0|1|100229120|0|||0|0|14938677.211|1310883.646|4.556|1764|0|0|0|2022-04-20 06:46:50.451443+02
30|1650431010.192659|2022-04-20 07:03:30.192659+02|16385|test|17|118094820|0|285272|472686801|123364599|118280202|5000644|4|0|0|1|100229120|0|||0|0|14954707.191|1312339.035|4.556|1766|0|0|0|2022-04-20 06:46:50.451443+02
31|1650431011.271797|2022-04-20 07:03:31.271797+02|16385|test|17|118220238|0|285272|473188911|123490227|118405828|5000644|4|0|0|1|100229120|0|||0|0|14970743.015|1313716.449|4.556|1768|0|0|0|2022-04-20 06:46:50.451443+02
32|1650431012.375137|2022-04-20 07:03:32.375137+02|16385|test|17|118347433|0|285272|473698129|123617632|118533231|5000644|4|0|0|1|100229120|0|||0|0|14986772.451|1315075.195|4.556|1770|0|0|0|2022-04-20 06:46:50.451443+02
33|1650431013.437020|2022-04-20 07:03:33.43702+02|16385|test|17|118474940|0|285272|474208595|123745349|118660946|5000644|4|0|0|1|100229120|0|||0|0|15002803.198|1316393.698|4.556|1772|0|0|0|2022-04-20 06:46:50.451443+02
34|1650431014.524352|2022-04-20 07:03:34.524352+02|16385|test|17|118603343|0|285272|474722645|123873962|118789557|5000644|4|0|0|1|100229120|0|||0|0|15018829.646|1317776.437|4.556|1774|0|0|0|2022-04-20 06:46:50.451443+02
35|1650431015.600283|2022-04-20 07:03:35.600283+02|16385|test|17|118792795|0|285272|475480891|124063624|118979217|5000644|4|0|0|1|100229120|0|||0|0|15042856.8|1319878.153|4.556|1776|0|0|0|2022-04-20 06:46:50.451443+02
36|1650431016.697480|2022-04-20 07:03:36.69748+02|16385|test|17|118919770|0|285272|475989229|124190809|119106400|5000644|4|0|0|1|100229120|0|||0|0|15058885.99|1321197.378|4.556|1778|0|0|0|2022-04-20 06:46:50.451443+02
37|1650431017.771355|2022-04-20 07:03:37.771355+02|16385|test|17|119048128|0|285272|476503099|124319377|119234966|5000644|4|0|0|1|100229120|0|||0|0|15074922.283|1322587.184|4.556|1780|0|0|0|2022-04-20 06:46:50.451443+02
38|1650431018.866786|2022-04-20 07:03:38.866786+02|16385|test|17|119176067|0|285272|477015293|124447526|119363113|5000644|4|0|0|1|100229120|0|||0|0|15090956.795|1323944.197|4.556|1782|0|0|0|2022-04-20 06:46:50.451443+02
39|1650431019.968464|2022-04-20 07:03:39.968464+02|16385|test|17|119302936|0|285272|477523207|124574605|119490190|5000644|4|0|0|1|100229120|0|||0|0|15106999.639|1325276.209|4.556|1784|0|0|0|2022-04-20 06:46:50.451443+02
40|1650431021.071771|2022-04-20 07:03:41.071771+02|16385|test|17|119491414|0|285272|478277557|124763293|119678876|5000644|4|0|0|1|100229120|0|||0|0|15131025.761|1327476.124|4.556|1786|0|0|0|2022-04-20 06:46:50.451443+02
41|1650431022.179909|2022-04-20 07:03:42.179909+02|16385|test|17|119618966|0|285272|478788203|124891055|119806636|5000644|4|0|0|1|100229120|0|||0|0|15147068.434|1328823.473|4.556|1788|0|0|0|2022-04-20 06:46:50.451443+02
42|1650431023.265953|2022-04-20 07:03:43.265953+02|16385|test|17|119746072|0|285272|479297065|125018371|119933950|5000644|4|0|0|1|100229120|0|||0|0|15163096.585|1330166.49|4.556|1790|0|0|0|2022-04-20 06:46:50.451443+02
43|1650431024.362532|2022-04-20 07:03:44.362532+02|16385|test|17|119872017|0|285272|479801283|125144526|120060103|5000644|4|0|0|1|100229120|0|||0|0|15179125.699|1331539.306|4.556|1792|0|0|0|2022-04-20 06:46:50.451443+02
44|1650431025.458440|2022-04-20 07:03:45.45844+02|16385|test|17|119997945|0|285272|480305433|125270664|120186239|5000644|4|0|0|1|100229120|0|||0|0|15195160.321|1332988.246|4.556|1794|0|0|0|2022-04-20 06:46:50.451443+02
45|1650431026.531688|2022-04-20 07:03:46.531688+02|16385|test|17|120141383|0|285272|480879623|125414312|120329885|5000644|4|0|0|1|100229120|0|||0|0|15213202.798|1334476.507|4.556|1796|0|0|0|2022-04-20 06:46:50.451443+02
46|1650431027.636962|2022-04-20 07:03:47.636962+02|16385|test|17|120313837|0|285272|481569877|125586976|120502547|5000644|4|0|0|1|100229120|0|||0|0|15235235.156|1336681.897|4.556|1798|0|0|0|2022-04-20 06:46:50.451443+02
47|1650431028.758477|2022-04-20 07:03:48.758477+02|16385|test|17|120439106|0|285272|482071391|125712455|120628024|5000644|4|0|0|1|100229120|0|||0|0|15251297.71|1338220.809|4.556|1800|0|0|0|2022-04-20 06:46:50.451443+02
48|1650431029.838702|2022-04-20 07:03:49.838702+02|16385|test|17|120565750|0|285272|482578405|125839309|120754876|5000644|4|0|0|1|100229120|0|||0|0|15267334.187|1339549.345|4.556|1802|0|0|0|2022-04-20 06:46:50.451443+02
49|1650431030.883027|2022-04-20 07:03:50.883027+02|16385|test|17|120693320|0|285272|483089123|125967089|120882654|5000644|4|0|0|1|100229120|0|||0|0|15283354.564|1340913.412|4.556|1804|0|0|0|2022-04-20 06:46:50.451443+02
50|1650431031.970917|2022-04-20 07:03:51.970917+02|16385|test|17|120819430|0|285272|483594001|126093409|121008972|5000644|4|0|0|1|100229120|0|||0|0|15299387.886|1342268.633|4.556|1806|0|0|0|2022-04-20 06:46:50.451443+02
51|1650431033.024047|2022-04-20 07:03:53.024047+02|16385|test|17|120946505|0|285272|484102739|126220694|121136255|5000644|4|0|0|1|100229120|0|||0|0|15315428.286|1343607.607|4.556|1808|0|0|0|2022-04-20 06:46:50.451443+02
52|1650431034.077712|2022-04-20 07:03:54.077712+02|16385|test|17|121138902|0|285272|484872765|126413301|121328860|5000644|4|0|0|1|100229120|0|||0|0|15339499.063|1345603.299|4.556|1810|0|0|0|2022-04-20 06:46:50.451443+02
53|1650431035.168320|2022-04-20 07:03:55.16832+02|16385|test|17|121265358|0|285272|485379027|126539967|121455524|5000644|4|0|0|1|100229120|0|||0|0|15355524.42|1347025.331|4.556|1812|0|0|0|2022-04-20 06:46:50.451443+02
54|1650431036.265796|2022-04-20 07:03:56.265796+02|16385|test|17|121392531|0|285272|485888157|126667350|121582905|5000644|4|0|0|1|100229120|0|||0|0|15371578.3|1348343.659|4.556|1814|0|0|0|2022-04-20 06:46:50.451443+02
55|1650431037.359189|2022-04-20 07:03:57.359189+02|16385|test|17|121517799|0|285272|486389667|126792828|121708381|5000644|4|0|0|1|100229120|0|||0|0|15387628.104|1349705.252|4.556|1816|0|0|0|2022-04-20 06:46:50.451443+02
56|1650431038.481133|2022-04-20 07:03:58.481133+02|16385|test|17|121641980|0|285272|486886829|126917219|121832770|5000644|4|0|0|1|100229120|0|||0|0|15403701.056|1351121.841|4.556|1818|0|0|0|2022-04-20 06:46:50.451443+02
57|1650431039.558153|2022-04-20 07:03:59.558153+02|16385|test|17|121830080|0|285272|487639667|127105529|122021078|5000644|4|0|0|1|100229120|0|||0|0|15427735.585|1353236.969|4.556|1820|0|0|0|2022-04-20 06:46:50.451443+02
58|1650431040.658661|2022-04-20 07:04:00.658661+02|16385|test|17|121957665|0|285272|488150445|127233324|122148871|5000644|4|0|0|1|100229120|0|||0|0|15443768.964|1354590.539|4.556|1822|0|0|0|2022-04-20 06:46:50.451443+02
59|1650431041.781685|2022-04-20 07:04:01.781685+02|16385|test|17|122083260|0|285272|488653263|127359129|122274674|5000644|4|0|0|1|100229120|0|||0|0|15459815.602|1356014.016|4.556|1824|0|0|0|2022-04-20 06:46:50.451443+02
60|1650431042.875034|2022-04-20 07:04:02.875034+02|16385|test|17|122208802|0|285272|489155869|127484881|122400424|5000644|4|0|0|1|100229120|0|||0|0|15475847.414|1357328.709|4.556|1826|0|0|0|2022-04-20 06:46:50.451443+02
61|1650431043.972902|2022-04-20 07:04:03.972902+02|16385|test|17|122335312|0|285272|489662347|127611601|122527142|5000644|4|0|0|1|100229120|0|||0|0|15491876.951|1358692.992|4.556|1828|0|0|0|2022-04-20 06:46:50.451443+02
62|1650431045.075735|2022-04-20 07:04:05.075735+02|16385|test|17|122526618|0|285272|490428009|127803117|122718656|5000644|4|0|0|1|100229120|0|||0|0|15515912.22|1360846.859|4.556|1830|0|0|0|2022-04-20 06:46:50.451443+02
63|1650431046.206247|2022-04-20 07:04:06.206247+02|16385|test|17|122653147|0|285272|490934563|127929856|122845393|5000644|4|0|0|1|100229120|0|||0|0|15531951.695|1362284.471|4.556|1832|0|0|0|2022-04-20 06:46:50.451443+02
64|1650431047.320225|2022-04-20 07:04:07.320225+02|16385|test|17|122777340|0|285272|491431773|128054259|122969794|5000644|4|0|0|1|100229120|0|||0|0|15547980.795|1363849.723|4.556|1834|0|0|0|2022-04-20 06:46:50.451443+02
65|1650431048.408734|2022-04-20 07:04:08.408734+02|16385|test|17|122902993|0|285272|491934823|128180122|123095655|5000644|4|0|0|1|100229120|0|||0|0|15564008.463|1365316.248|4.556|1836|0|0|0|2022-04-20 06:46:50.451443+02
66|1650431049.523733|2022-04-20 07:04:09.523733+02|16385|test|17|123029414|0|285272|492440945|128306753|123222284|5000644|4|0|0|1|100229120|0|||0|0|15580061.236|1366788.771|4.556|1838|0|0|0|2022-04-20 06:46:50.451443+02
67|1650431050.628010|2022-04-20 07:04:10.62801+02|16385|test|17|123220157|0|285272|493204355|128497706|123413235|5000644|4|0|0|1|100229120|0|||0|0|15604095.347|1368795.42|4.556|1840|0|0|0|2022-04-20 06:46:50.451443+02
68|1650431051.700620|2022-04-20 07:04:11.70062+02|16385|test|17|123347693|0|285272|493714937|128625452|123540979|5000644|4|0|0|1|100229120|0|||0|0|15620119.985|1370114.795|4.556|1842|0|0|0|2022-04-20 06:46:50.451443+02
69|1650431052.796750|2022-04-20 07:04:12.79675+02|16385|test|17|123473552|0|285272|494218811|128751521|123667046|5000644|4|0|0|1|100229120|0|||0|0|15636150.249|1371451.066|4.556|1844|0|0|0|2022-04-20 06:46:50.451443+02
70|1650431053.873296|2022-04-20 07:04:13.873296+02|16385|test|17|123601117|0|285272|494729509|128879296|123794819|5000644|4|0|0|1|100229120|0|||0|0|15652170.491|1372810.558|4.556|1846|0|0|0|2022-04-20 06:46:50.451443+02
71|1650431054.981458|2022-04-20 07:04:14.981458+02|16385|test|17|123725293|0|285272|495226651|129003682|123919203|5000644|4|0|0|1|100229120|0|||0|0|15668213.762|1374372.495|4.556|1848|0|0|0|2022-04-20 06:46:50.451443+02
72|1650431056.088229|2022-04-20 07:04:16.088229+02|16385|test|17|123916612|0|285272|495992365|129195211|124110730|5000644|4|0|0|1|100229120|0|||0|0|15692248.266|1376375.74|4.556|1850|0|0|0|2022-04-20 06:46:50.451443+02
73|1650431057.143832|2022-04-20 07:04:17.143832+02|16385|test|17|124042778|0|285272|496497467|129321587|124237104|5000644|4|0|0|1|100229120|0|||0|0|15708278.359|1377847.794|4.556|1852|0|0|0|2022-04-20 06:46:50.451443+02
74|1650431058.222528|2022-04-20 07:04:18.222528+02|16385|test|17|124168350|0|285272|497000193|129447369|124362884|5000644|4|0|0|1|100229120|0|||0|0|15724308.934|1379352.712|4.556|1854|0|0|0|2022-04-20 06:46:50.451443+02
75|1650431059.274075|2022-04-20 07:04:19.274075+02|16385|test|17|124294994|0|285272|497507207|129574223|124489736|5000644|4|0|0|1|100229120|0|||0|0|15740332.9|1380762.806|4.556|1856|0|0|0|2022-04-20 06:46:50.451443+02
76|1650431060.354478|2022-04-20 07:04:20.354478+02|16385|test|17|124421421|0|285272|498013353|129700860|124616371|5000644|4|0|0|1|100229120|0|||0|0|15756363.043|1382090.107|4.556|1858|0|0|0|2022-04-20 06:46:50.451443+02
77|1650431061.405487|2022-04-20 07:04:21.405487+02|16385|test|17|124484764|0|285272|498267136|129764399|124679909|5000644|4|0|0|1|100229120|0|||0|0|15764380.804|1382796.004|4.556|1859|0|0|0|2022-04-20 06:46:50.451443+02
78|1650431062.479823|2022-04-20 07:04:22.479823+02|16385|test|17|124675570|0|285272|499030904|129956701|124870948|5000644|4|0|0|1|100229120|0|||0|0|15788412.813|1384764.961|4.556|1862|0|0|0|2022-04-20 06:46:50.451443+02
79|1650431063.526176|2022-04-20 07:04:23.526176+02|16385|test|17|124801723|0|285272|499535954|130083064|124997309|5000644|4|0|0|1|100229120|0|||0|0|15804436.492|1386112.201|4.556|1864|0|0|0|2022-04-20 06:46:50.451443+02
80|1650431064.621926|2022-04-20 07:04:24.621926+02|16385|test|17|124992697|0|285272|500300288|130274248|125188491|5000644|4|0|0|1|100229120|0|||0|0|15828470.343|1388087.362|4.556|1866|0|0|0|2022-04-20 06:46:50.451443+02
81|1650431065.698848|2022-04-20 07:04:25.698848+02|16385|test|17|125119603|0|285272|500808350|130401364|125315605|5000644|4|0|0|1|100229120|0|||0|0|15844509.581|1389438.505|4.556|1868|0|0|0|2022-04-20 06:46:50.451443+02
82|1650431066.817379|2022-04-20 07:04:26.817379+02|16385|test|17|125245615|0|285272|501312836|130527586|125441825|5000644|4|0|0|1|100229120|0|||0|0|15860536.888|1390896.417|4.556|1870|0|0|0|2022-04-20 06:46:50.451443+02
83|1650431067.878350|2022-04-20 07:04:27.87835+02|16385|test|17|125370392|0|285272|501812382|130652573|125566810|5000644|4|0|0|1|100229120|0|||0|0|15876566.938|1392412.393|4.556|1872|0|0|0|2022-04-20 06:46:50.451443+02
84|1650431068.969071|2022-04-20 07:04:28.969071+02|16385|test|17|125497046|0|285272|502319436|130779437|125693672|5000644|4|0|0|1|100229120|0|||0|0|15892595.471|1393807.339|4.556|1874|0|0|0|2022-04-20 06:46:50.451443+02
85|1650431070.075719|2022-04-20 07:04:30.075719+02|16385|test|17|125686667|0|285272|503078358|130969268|125883501|5000644|4|0|0|1|100229120|0|||0|0|15916628.968|1395995.194|4.556|1876|0|0|0|2022-04-20 06:46:50.451443+02
86|1650431071.163234|2022-04-20 07:04:31.163234+02|16385|test|17|125813381|0|285272|503585652|131096192|126010423|5000644|4|0|0|1|100229120|0|||0|0|15932662.633|1397314.857|4.556|1878|0|0|0|2022-04-20 06:46:50.451443+02
87|1650431072.220830|2022-04-20 07:04:32.22083+02|16385|test|17|125938302|0|285272|504085774|131221323|126135552|5000644|4|0|0|1|100229120|0|||0|0|15948685.242|1398776.071|4.556|1880|0|0|0|2022-04-20 06:46:50.451443+02
88|1650431073.326365|2022-04-20 07:04:33.326365+02|16385|test|17|126063821|0|285272|504588288|131347052|126261279|5000644|4|0|0|1|100229120|0|||0|0|15964715.614|1400151.617|4.556|1882|0|0|0|2022-04-20 06:46:50.451443+02
89|1650431074.443841|2022-04-20 07:04:34.443841+02|16385|test|17|126191744|0|285272|505100418|131475185|126389410|5000644|4|0|0|1|100229120|0|||0|0|15980739.148|1401475.513|4.556|1884|0|0|0|2022-04-20 06:46:50.451443+02
90|1650431075.524658|2022-04-20 07:04:35.524658+02|16385|test|17|126318422|0|285272|505607568|131602073|126516296|5000644|4|0|0|1|100229120|0|||0|0|15996782.411|1402813.647|4.556|1886|0|0|0|2022-04-20 06:46:50.451443+02
91|1650431076.620123|2022-04-20 07:04:36.620123+02|16385|test|17|126510667|0|285272|506376986|131794528|126708749|5000644|4|0|0|1|100229120|0|||0|0|16020808.468|1404800.031|4.556|1888|0|0|0|2022-04-20 06:46:50.451443+02
92|1650431077.735478|2022-04-20 07:04:37.735478+02|16385|test|17|126636944|0|285272|506882532|131921015|126835234|5000644|4|0|0|1|100229120|0|||0|0|16036842.014|1406186.558|4.556|1890|0|0|0|2022-04-20 06:46:50.451443+02
93|1650431078.798561|2022-04-20 07:04:38.798561+02|16385|test|17|126763633|0|285272|507389726|132047914|126962131|5000644|4|0|0|1|100229120|0|||0|0|16052872.752|1407627.225|4.556|1892|0|0|0|2022-04-20 06:46:50.451443+02
94|1650431079.897391|2022-04-20 07:04:39.897391+02|16385|test|17|126890758|0|285272|507898664|132175249|127089464|5000644|4|0|0|1|100229120|0|||0|0|16068912.222|1408968.162|4.556|1894|0|0|0|2022-04-20 06:46:50.451443+02
95|1650431080.995270|2022-04-20 07:04:40.99527+02|16385|test|17|127014733|0|285272|508395002|132299434|127213647|5000644|4|0|0|1|100229120|0|||0|0|16084948.646|1410424.621|4.556|1896|0|0|0|2022-04-20 06:46:50.451443+02
96|1650431082.062487|2022-04-20 07:04:42.062487+02|16385|test|17|127203285|0|285272|509149648|132488196|127402407|5000644|4|0|0|1|100229120|0|||0|0|16108987.493|1412618.131|4.556|1898|0|0|0|2022-04-20 06:46:50.451443+02
97|1650431083.166494|2022-04-20 07:04:43.166494+02|16385|test|17|127331369|0|285272|509662422|132616490|127530699|5000644|4|0|0|1|100229120|0|||0|0|16125021.003|1413985.334|4.556|1900|0|0|0|2022-04-20 06:46:50.451443+02
98|1650431084.264539|2022-04-20 07:04:44.264539+02|16385|test|17|127456096|0|285272|510161768|132741427|127655634|5000644|4|0|0|1|100229120|0|||0|0|16141058.195|1415450.84|4.556|1902|0|0|0|2022-04-20 06:46:50.451443+02
99|1650431085.353417|2022-04-20 07:04:45.353417+02|16385|test|17|127581980|0|285272|510665742|132867521|127781726|5000644|4|0|0|1|100229120|0|||0|0|16157097.23|1416982.877|4.556|1904|0|0|0|2022-04-20 06:46:50.451443+02
100|1650431086.443284|2022-04-20 07:04:46.443284+02|16385|test|17|127707964|0|285272|511170116|132993715|127907918|5000644|4|0|0|1|100229120|0|||0|0|16173123.906|1418510.219|4.556|1906|0|0|0|2022-04-20 06:46:50.451443+02
101|1650431087.556219|2022-04-20 07:04:47.556219+02|16385|test|17|127895335|0|285272|511920038|133181296|128095497|5000644|4|0|0|1|100229120|0|||0|0|16196670.488|1420572.414|4.556|1908|0|0|0|2022-04-20 06:46:50.451443+02
102|1650431088.648001|2022-04-20 07:04:48.648001+02|16385|test|17|128025333|0|285272|512440468|133311504|128225703|5000644|4|0|0|1|100229120|0|||0|0|16213203.348|1422081.719|4.556|1910|0|0|0|2022-04-20 06:46:50.451443+02
103|1650431089.755208|2022-04-20 07:04:49.755208+02|16385|test|17|128152505|0|285272|512949594|133438886|128353083|5000644|4|0|0|1|100229120|0|||0|0|16229239.322|1423440.101|4.556|1912|0|0|0|2022-04-20 06:46:50.451443+02
104|1650431090.817006|2022-04-20 07:04:50.817006+02|16385|test|17|128279960|0|285272|513459852|133566551|128480746|5000644|4|0|0|1|100229120|0|||0|0|16245275.881|1424767.715|4.556|1914|0|0|0|2022-04-20 06:46:50.451443+02
105|1650431091.886526|2022-04-20 07:04:51.886526+02|16385|test|17|128405329|0|285272|513961766|133692130|128606323|5000644|4|0|0|1|100229120|0|||0|0|16261318.759|1426173.242|4.556|1916|0|0|0|2022-04-20 06:46:50.451443+02
106|1650431092.990827|2022-04-20 07:04:52.990827+02|16385|test|17|128529294|0|285272|514458064|133816305|128730496|5000644|4|0|0|1|100229120|0|||0|0|16277360.693|1427615.398|4.556|1918|0|0|0|2022-04-20 06:46:50.451443+02
107|1650431094.095685|2022-04-20 07:04:54.095685+02|16385|test|17|128719549|0|285272|515219522|134006770|128920959|5000644|4|0|0|1|100229120|0|||0|0|16301388.384|1429619.527|4.556|1920|0|0|0|2022-04-20 06:46:50.451443+02
108|1650431095.188929|2022-04-20 07:04:55.188929+02|16385|test|17|128847959|0|285272|515733600|134135390|129049577|5000644|4|0|0|1|100229120|0|||0|0|16317421.591|1430998.352|4.556|1922|0|0|0|2022-04-20 06:46:50.451443+02
109|1650431096.233919|2022-04-20 07:04:56.233919+02|16385|test|17|128974011|0|285272|516238246|134261652|129175837|5000644|4|0|0|1|100229120|0|||0|0|16333445.575|1432404.561|4.556|1924|0|0|0|2022-04-20 06:46:50.451443+02
110|1650431097.302813|2022-04-20 07:04:57.302813+02|16385|test|17|129100951|0|285272|516746444|134388802|129302985|5000644|4|0|0|1|100229120|0|||0|0|16349484.193|1433736.788|4.556|1926|0|0|0|2022-04-20 06:46:50.451443+02
