run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
154|1650474021.611612|2022-04-20 19:00:21.611612+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|540296472|2022-04-20 13:54:59.548612+02
155|1650474022.632856|2022-04-20 19:00:22.632856+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|540404242|2022-04-20 13:54:59.548612+02
156|1650474023.654380|2022-04-20 19:00:23.65438+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|540511138|2022-04-20 13:54:59.548612+02
157|1650474024.676140|2022-04-20 19:00:24.67614+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|540618937|2022-04-20 13:54:59.548612+02
158|1650474025.700870|2022-04-20 19:00:25.70087+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|540726611|2022-04-20 13:54:59.548612+02
159|1650474026.723924|2022-04-20 19:00:26.723924+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|540833997|2022-04-20 13:54:59.548612+02
160|1650474027.750055|2022-04-20 19:00:27.750055+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|540963072|2022-04-20 13:54:59.548612+02
161|1650474028.771861|2022-04-20 19:00:28.771861+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|541070422|2022-04-20 13:54:59.548612+02
162|1650474029.793268|2022-04-20 19:00:29.793268+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|541177652|2022-04-20 13:54:59.548612+02
163|1650474030.816810|2022-04-20 19:00:30.81681+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|541285359|2022-04-20 13:54:59.548612+02
164|1650474031.837816|2022-04-20 19:00:31.837816+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|541392493|2022-04-20 13:54:59.548612+02
165|1650474032.883253|2022-04-20 19:00:32.883253+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|541499843|2022-04-20 13:54:59.548612+02
166|1650474033.906126|2022-04-20 19:00:33.906126+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|541607916|2022-04-20 13:54:59.548612+02
167|1650474034.931113|2022-04-20 19:00:34.931113+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|541715366|2022-04-20 13:54:59.548612+02
168|1650474035.952393|2022-04-20 19:00:35.952393+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|541822537|2022-04-20 13:54:59.548612+02
169|1650474036.975311|2022-04-20 19:00:36.975311+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|541930675|2022-04-20 13:54:59.548612+02
170|1650474037.997082|2022-04-20 19:00:37.997082+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|542038973|2022-04-20 13:54:59.548612+02
171|1650474039.019261|2022-04-20 19:00:39.019261+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|542168483|2022-04-20 13:54:59.548612+02
172|1650474040.039848|2022-04-20 19:00:40.039848+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|542276511|2022-04-20 13:54:59.548612+02
173|1650474041.062221|2022-04-20 19:00:41.062221+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|542384647|2022-04-20 13:54:59.548612+02
174|1650474042.084803|2022-04-20 19:00:42.084803+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|542491735|2022-04-20 13:54:59.548612+02
175|1650474043.106573|2022-04-20 19:00:43.106573+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|542600144|2022-04-20 13:54:59.548612+02
176|1650474044.132904|2022-04-20 19:00:44.132904+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|542707565|2022-04-20 13:54:59.548612+02
177|1650474045.156937|2022-04-20 19:00:45.156937+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|542814539|2022-04-20 13:54:59.548612+02
178|1650474046.178140|2022-04-20 19:00:46.17814+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|542921364|2022-04-20 13:54:59.548612+02
179|1650474047.202443|2022-04-20 19:00:47.202443+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|543028619|2022-04-20 13:54:59.548612+02
180|1650474048.224995|2022-04-20 19:00:48.224995+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|543136317|2022-04-20 13:54:59.548612+02
181|1650474049.249086|2022-04-20 19:00:49.249086+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|543243952|2022-04-20 13:54:59.548612+02
182|1650474050.271790|2022-04-20 19:00:50.27179+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|543373467|2022-04-20 13:54:59.548612+02
183|1650474051.293384|2022-04-20 19:00:51.293384+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|543481789|2022-04-20 13:54:59.548612+02
184|1650474052.333507|2022-04-20 19:00:52.333507+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|543589322|2022-04-20 13:54:59.548612+02
185|1650474053.353992|2022-04-20 19:00:53.353992+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|543696643|2022-04-20 13:54:59.548612+02
186|1650474054.386021|2022-04-20 19:00:54.386021+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|543804311|2022-04-20 13:54:59.548612+02
187|1650474055.407997|2022-04-20 19:00:55.407997+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|543912675|2022-04-20 13:54:59.548612+02
188|1650474056.429050|2022-04-20 19:00:56.42905+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|544019936|2022-04-20 13:54:59.548612+02
189|1650474057.451192|2022-04-20 19:00:57.451192+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|544126692|2022-04-20 13:54:59.548612+02
190|1650474058.476287|2022-04-20 19:00:58.476287+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|544233924|2022-04-20 13:54:59.548612+02
191|1650474059.497715|2022-04-20 19:00:59.497715+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|544341993|2022-04-20 13:54:59.548612+02
192|1650474060.518938|2022-04-20 19:01:00.518938+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|544449877|2022-04-20 13:54:59.548612+02
193|1650474061.542191|2022-04-20 19:01:01.542191+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|544579192|2022-04-20 13:54:59.548612+02
194|1650474062.562917|2022-04-20 19:01:02.562917+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|544685059|2022-04-20 13:54:59.548612+02
195|1650474063.585840|2022-04-20 19:01:03.58584+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|544791833|2022-04-20 13:54:59.548612+02
196|1650474064.611143|2022-04-20 19:01:04.611143+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|544898883|2022-04-20 13:54:59.548612+02
197|1650474065.633012|2022-04-20 19:01:05.633012+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|545006341|2022-04-20 13:54:59.548612+02
198|1650474066.654792|2022-04-20 19:01:06.654792+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|545113916|2022-04-20 13:54:59.548612+02
199|1650474067.679055|2022-04-20 19:01:07.679055+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|545220627|2022-04-20 13:54:59.548612+02
200|1650474068.706225|2022-04-20 19:01:08.706225+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|545328598|2022-04-20 13:54:59.548612+02
201|1650474069.732378|2022-04-20 19:01:09.732378+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|545436275|2022-04-20 13:54:59.548612+02
202|1650474070.755503|2022-04-20 19:01:10.755503+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|545544496|2022-04-20 13:54:59.548612+02
203|1650474071.779474|2022-04-20 19:01:11.779474+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|545651531|2022-04-20 13:54:59.548612+02
204|1650474072.801246|2022-04-20 19:01:12.801246+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|545780820|2022-04-20 13:54:59.548612+02
205|1650474073.824901|2022-04-20 19:01:13.824901+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|545888236|2022-04-20 13:54:59.548612+02
206|1650474074.846515|2022-04-20 19:01:14.846515+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|545996497|2022-04-20 13:54:59.548612+02
207|1650474075.871157|2022-04-20 19:01:15.871157+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|546103792|2022-04-20 13:54:59.548612+02
208|1650474076.892647|2022-04-20 19:01:16.892647+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|546211768|2022-04-20 13:54:59.548612+02
209|1650474077.918345|2022-04-20 19:01:17.918345+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|546319834|2022-04-20 13:54:59.548612+02
210|1650474078.939965|2022-04-20 19:01:18.939965+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|546427119|2022-04-20 13:54:59.548612+02
211|1650474079.963535|2022-04-20 19:01:19.963535+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|546534795|2022-04-20 13:54:59.548612+02
212|1650474080.985512|2022-04-20 19:01:20.985512+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|546641966|2022-04-20 13:54:59.548612+02
213|1650474082.007834|2022-04-20 19:01:22.007834+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|546749057|2022-04-20 13:54:59.548612+02
214|1650474083.030300|2022-04-20 19:01:23.0303+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|546857123|2022-04-20 13:54:59.548612+02
215|1650474084.051872|2022-04-20 19:01:24.051872+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|546986756|2022-04-20 13:54:59.548612+02
216|1650474085.078840|2022-04-20 19:01:25.07884+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|547096117|2022-04-20 13:54:59.548612+02
217|1650474086.101444|2022-04-20 19:01:26.101444+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|547204277|2022-04-20 13:54:59.548612+02
218|1650474087.125046|2022-04-20 19:01:27.125046+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|547312802|2022-04-20 13:54:59.548612+02
219|1650474088.146039|2022-04-20 19:01:28.146039+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|547419882|2022-04-20 13:54:59.548612+02
220|1650474089.167852|2022-04-20 19:01:29.167852+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|547527016|2022-04-20 13:54:59.548612+02
221|1650474090.190586|2022-04-20 19:01:30.190586+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|547634140|2022-04-20 13:54:59.548612+02
222|1650474091.211793|2022-04-20 19:01:31.211793+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|547742091|2022-04-20 13:54:59.548612+02
223|1650474092.234110|2022-04-20 19:01:32.23411+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|547848254|2022-04-20 13:54:59.548612+02
224|1650474093.263687|2022-04-20 19:01:33.263687+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|547954650|2022-04-20 13:54:59.548612+02
225|1650474094.286413|2022-04-20 19:01:34.286413+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|548061264|2022-04-20 13:54:59.548612+02
226|1650474095.310100|2022-04-20 19:01:35.3101+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|548189844|2022-04-20 13:54:59.548612+02
227|1650474096.335878|2022-04-20 19:01:36.335878+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|548297099|2022-04-20 13:54:59.548612+02
228|1650474097.360975|2022-04-20 19:01:37.360975+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|548404603|2022-04-20 13:54:59.548612+02
229|1650474098.374307|2022-04-20 19:01:38.374307+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|548511150|2022-04-20 13:54:59.548612+02
230|1650474099.396300|2022-04-20 19:01:39.3963+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|548618128|2022-04-20 13:54:59.548612+02
231|1650474100.417677|2022-04-20 19:01:40.417677+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|548724333|2022-04-20 13:54:59.548612+02
232|1650474101.438903|2022-04-20 19:01:41.438903+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|548831627|2022-04-20 13:54:59.548612+02
233|1650474102.461370|2022-04-20 19:01:42.46137+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|548937268|2022-04-20 13:54:59.548612+02
234|1650474103.482308|2022-04-20 19:01:43.482308+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|549045898|2022-04-20 13:54:59.548612+02
235|1650474104.503928|2022-04-20 19:01:44.503928+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|549152703|2022-04-20 13:54:59.548612+02
236|1650474105.526051|2022-04-20 19:01:45.526051+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|549260596|2022-04-20 13:54:59.548612+02
237|1650474106.548903|2022-04-20 19:01:46.548903+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|549368754|2022-04-20 13:54:59.548612+02
238|1650474107.578318|2022-04-20 19:01:47.578318+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|549497549|2022-04-20 13:54:59.548612+02
239|1650474108.601725|2022-04-20 19:01:48.601725+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|549604356|2022-04-20 13:54:59.548612+02
240|1650474109.622801|2022-04-20 19:01:49.622801+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|549711830|2022-04-20 13:54:59.548612+02
241|1650474110.645182|2022-04-20 19:01:50.645182+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|549818583|2022-04-20 13:54:59.548612+02
242|1650474111.667085|2022-04-20 19:01:51.667085+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|549925300|2022-04-20 13:54:59.548612+02
243|1650474112.691589|2022-04-20 19:01:52.691589+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|550032032|2022-04-20 13:54:59.548612+02
244|1650474113.712761|2022-04-20 19:01:53.712761+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|550139023|2022-04-20 13:54:59.548612+02
245|1650474114.735668|2022-04-20 19:01:54.735668+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|550245610|2022-04-20 13:54:59.548612+02
246|1650474115.757537|2022-04-20 19:01:55.757537+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|550352521|2022-04-20 13:54:59.548612+02
247|1650474116.778569|2022-04-20 19:01:56.778569+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|550458167|2022-04-20 13:54:59.548612+02
248|1650474117.804200|2022-04-20 19:01:57.8042+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|550563506|2022-04-20 13:54:59.548612+02
249|1650474118.827663|2022-04-20 19:01:58.827663+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|550670454|2022-04-20 13:54:59.548612+02
250|1650474119.849111|2022-04-20 19:01:59.849111+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|550798280|2022-04-20 13:54:59.548612+02
251|1650474120.871220|2022-04-20 19:02:00.87122+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|550904567|2022-04-20 13:54:59.548612+02
252|1650474121.893674|2022-04-20 19:02:01.893674+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|551012387|2022-04-20 13:54:59.548612+02
253|1650474122.917621|2022-04-20 19:02:02.917621+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|551119807|2022-04-20 13:54:59.548612+02
254|1650474123.939665|2022-04-20 19:02:03.939665+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|551227553|2022-04-20 13:54:59.548612+02
255|1650474124.962142|2022-04-20 19:02:04.962142+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|551335670|2022-04-20 13:54:59.548612+02
256|1650474125.984349|2022-04-20 19:02:05.984349+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|551444550|2022-04-20 13:54:59.548612+02
257|1650474127.005350|2022-04-20 19:02:07.00535+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|551552092|2022-04-20 13:54:59.548612+02
258|1650474128.028892|2022-04-20 19:02:08.028892+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|551659403|2022-04-20 13:54:59.548612+02
259|1650474129.051261|2022-04-20 19:02:09.051261+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|551767457|2022-04-20 13:54:59.548612+02
260|1650474130.073493|2022-04-20 19:02:10.073493+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|551875315|2022-04-20 13:54:59.548612+02
261|1650474131.098222|2022-04-20 19:02:11.098222+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|552004930|2022-04-20 13:54:59.548612+02
262|1650474132.120785|2022-04-20 19:02:12.120785+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|552112889|2022-04-20 13:54:59.548612+02
263|1650474133.144256|2022-04-20 19:02:13.144256+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|552220318|2022-04-20 13:54:59.548612+02
264|1650474134.168375|2022-04-20 19:02:14.168375+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|552329282|2022-04-20 13:54:59.548612+02
265|1650474135.193687|2022-04-20 19:02:15.193687+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|552436654|2022-04-20 13:54:59.548612+02
266|1650474136.217288|2022-04-20 19:02:16.217288+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|552543681|2022-04-20 13:54:59.548612+02
267|1650474137.238203|2022-04-20 19:02:17.238203+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|552651182|2022-04-20 13:54:59.548612+02
268|1650474138.260618|2022-04-20 19:02:18.260618+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|552758849|2022-04-20 13:54:59.548612+02
269|1650474139.281340|2022-04-20 19:02:19.28134+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|552865777|2022-04-20 13:54:59.548612+02
270|1650474140.302348|2022-04-20 19:02:20.302348+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|552972588|2022-04-20 13:54:59.548612+02
271|1650474141.323031|2022-04-20 19:02:21.323031+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|553079714|2022-04-20 13:54:59.548612+02
272|1650474142.349496|2022-04-20 19:02:22.349496+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|553187527|2022-04-20 13:54:59.548612+02
273|1650474143.375160|2022-04-20 19:02:23.37516+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|553316318|2022-04-20 13:54:59.548612+02
274|1650474144.395669|2022-04-20 19:02:24.395669+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|553423689|2022-04-20 13:54:59.548612+02
275|1650474145.416846|2022-04-20 19:02:25.416846+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|553530316|2022-04-20 13:54:59.548612+02
276|1650474146.438084|2022-04-20 19:02:26.438084+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|553636904|2022-04-20 13:54:59.548612+02
277|1650474147.459351|2022-04-20 19:02:27.459351+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|553744297|2022-04-20 13:54:59.548612+02
278|1650474148.493282|2022-04-20 19:02:28.493282+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|553850689|2022-04-20 13:54:59.548612+02
279|1650474149.515272|2022-04-20 19:02:29.515272+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|553958061|2022-04-20 13:54:59.548612+02
280|1650474150.536240|2022-04-20 19:02:30.53624+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|554065005|2022-04-20 13:54:59.548612+02
281|1650474151.557844|2022-04-20 19:02:31.557844+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|554172399|2022-04-20 13:54:59.548612+02
282|1650474152.579022|2022-04-20 19:02:32.579022+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|554279057|2022-04-20 13:54:59.548612+02
283|1650474153.605993|2022-04-20 19:02:33.605993+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|554385343|2022-04-20 13:54:59.548612+02
284|1650474154.627682|2022-04-20 19:02:34.627682+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|554514827|2022-04-20 13:54:59.548612+02
285|1650474155.656407|2022-04-20 19:02:35.656407+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|554622297|2022-04-20 13:54:59.548612+02
286|1650474156.679303|2022-04-20 19:02:36.679303+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|554730732|2022-04-20 13:54:59.548612+02
287|1650474157.700635|2022-04-20 19:02:37.700635+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|554838447|2022-04-20 13:54:59.548612+02
288|1650474158.711999|2022-04-20 19:02:38.711999+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|554903471|2022-04-20 13:54:59.548612+02
289|1650474159.733937|2022-04-20 19:02:39.733937+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|555054060|2022-04-20 13:54:59.548612+02
290|1650474160.756898|2022-04-20 19:02:40.756898+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|555161988|2022-04-20 13:54:59.548612+02
291|1650474161.780239|2022-04-20 19:02:41.780239+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|555269675|2022-04-20 13:54:59.548612+02
292|1650474162.801430|2022-04-20 19:02:42.80143+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|555377517|2022-04-20 13:54:59.548612+02
293|1650474163.822690|2022-04-20 19:02:43.82269+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|555484112|2022-04-20 13:54:59.548612+02
294|1650474164.844671|2022-04-20 19:02:44.844671+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|555591307|2022-04-20 13:54:59.548612+02
295|1650474165.866127|2022-04-20 19:02:45.866127+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|555699088|2022-04-20 13:54:59.548612+02
296|1650474166.893730|2022-04-20 19:02:46.89373+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|555828027|2022-04-20 13:54:59.548612+02
297|1650474167.918978|2022-04-20 19:02:47.918978+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|555934848|2022-04-20 13:54:59.548612+02
298|1650474168.942756|2022-04-20 19:02:48.942756+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|556042413|2022-04-20 13:54:59.548612+02
299|1650474169.964395|2022-04-20 19:02:49.964395+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|556150490|2022-04-20 13:54:59.548612+02
300|1650474170.993157|2022-04-20 19:02:50.993157+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|556257947|2022-04-20 13:54:59.548612+02
301|1650474172.020097|2022-04-20 19:02:52.020097+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|556365005|2022-04-20 13:54:59.548612+02
302|1650474173.042869|2022-04-20 19:02:53.042869+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|556472443|2022-04-20 13:54:59.548612+02
303|1650474174.063900|2022-04-20 19:02:54.0639+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|556581463|2022-04-20 13:54:59.548612+02
304|1650474175.087842|2022-04-20 19:02:55.087842+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|556689309|2022-04-20 13:54:59.548612+02
305|1650474176.109329|2022-04-20 19:02:56.109329+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|556796899|2022-04-20 13:54:59.548612+02
306|1650474177.133734|2022-04-20 19:02:57.133734+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|556903727|2022-04-20 13:54:59.548612+02
307|1650474178.157132|2022-04-20 19:02:58.157132+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|557033106|2022-04-20 13:54:59.548612+02
308|1650474179.177548|2022-04-20 19:02:59.177548+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|557141186|2022-04-20 13:54:59.548612+02
309|1650474180.200440|2022-04-20 19:03:00.20044+02|1B/6A0D5F28|28|10|9538369|4591|6138387|5470420|54698|176372570|0|557248454|2022-04-20 13:54:59.548612+02
