run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650473874.305800|2022-04-20 18:57:54.3058+02|17249|test|17|53291635|0|122746612|279683358|153623667|53520463|100011165|13|0|0|2|2031765504|0|||0|0|14787049.124|11278111.178|87.571|1840|0|0|0|2022-04-20 18:38:12.019776+02
11|1650473875.326388|2022-04-20 18:57:55.326388+02|17249|test|17|53350595|0|122850552|279992730|153682876|53579670|100011165|13|0|0|2|2031765504|0|||0|0|14803078.306|11290268.085|87.571|1842|0|0|0|2022-04-20 18:38:12.019776+02
12|1650473876.349972|2022-04-20 18:57:56.349972+02|17249|test|17|53409816|0|122954895|280303526|153742346|53639138|100011165|13|0|0|2|2031765504|0|||0|0|14819104.943|11302434.783|87.571|1844|0|0|0|2022-04-20 18:38:12.019776+02
13|1650473877.372924|2022-04-20 18:57:57.372924+02|17249|test|17|53469513|0|123060504|280616388|153802292|53699082|100011165|13|0|0|2|2031765504|0|||0|0|14835132.793|11314600.2|87.571|1846|0|0|0|2022-04-20 18:38:12.019776+02
14|1650473878.394306|2022-04-20 18:57:58.394306+02|17249|test|17|53529416|0|123166258|280930547|153862444|53759232|100011165|13|0|0|2|2031765504|0|||0|0|14851161.3|11326827.436|87.571|1848|0|0|0|2022-04-20 18:38:12.019776+02
15|1650473879.416358|2022-04-20 18:57:59.416358+02|17249|test|17|53589352|0|123272072|281244877|153922629|53819415|100011165|13|0|0|2|2031765504|0|||0|0|14867185.458|11339048.371|87.571|1850|0|0|0|2022-04-20 18:38:12.019776+02
16|1650473880.438146|2022-04-20 18:58:00.438146+02|17249|test|17|53649308|0|123377738|281559495|153982834|53879618|100011165|13|0|0|2|2031765504|0|||0|0|14883210.678|11351209.651|87.571|1852|0|0|0|2022-04-20 18:38:12.019776+02
17|1650473881.459154|2022-04-20 18:58:01.459154+02|17249|test|17|53709123|0|123483317|281873213|154042898|53939680|100011165|13|0|0|2|2031765504|0|||0|0|14899237.203|11363320.573|87.571|1854|0|0|0|2022-04-20 18:38:12.019776+02
18|1650473882.481519|2022-04-20 18:58:02.481519+02|17249|test|17|53769068|0|123588875|282187862|154103092|53999872|100011165|13|0|0|2|2031765504|0|||0|0|14915267.22|11375492.984|87.571|1856|0|0|0|2022-04-20 18:38:12.019776+02
19|1650473883.502866|2022-04-20 18:58:03.502866+02|17249|test|17|53829451|0|123695320|282504690|154163724|54060502|100011165|13|0|0|2|2031765504|0|||0|0|14931293.47|11387732.002|87.571|1858|0|0|0|2022-04-20 18:38:12.019776+02
20|1650473884.524736|2022-04-20 18:58:04.524736+02|17249|test|17|53888976|0|123800130|282817147|154223498|54120274|100011165|13|0|0|2|2031765504|0|||0|0|14947326.287|11399858.69|87.571|1860|0|0|0|2022-04-20 18:38:12.019776+02
21|1650473885.547774|2022-04-20 18:58:05.547774+02|17249|test|17|53948973|0|123906041|283131807|154283744|54180518|100011165|13|0|0|2|2031765504|0|||0|0|14963352.421|11412089.705|87.571|1862|0|0|0|2022-04-20 18:38:12.019776+02
22|1650473886.570038|2022-04-20 18:58:06.570038+02|17249|test|17|54009481|0|124012747|283449249|154344501|54241273|100011165|13|0|0|2|2031765504|0|||0|0|14979381.32|11424303.779|87.571|1864|0|0|0|2022-04-20 18:38:12.019776+02
23|1650473887.595906|2022-04-20 18:58:07.595906+02|17249|test|17|54083261|0|124142771|283836277|154418530|54315300|100011165|13|0|0|2|2031765504|0|||0|0|14998420.583|11438695.363|87.571|1866|0|0|0|2022-04-20 18:38:12.019776+02
24|1650473888.619947|2022-04-20 18:58:08.619947+02|17249|test|17|54160041|0|124277759|284239341|154495559|54392327|100011165|13|0|0|2|2031765504|0|||0|0|15019455.598|11454634.463|87.571|1868|0|0|0|2022-04-20 18:38:12.019776+02
25|1650473889.641600|2022-04-20 18:58:09.6416+02|17249|test|17|54219804|0|124383055|284552978|154555571|54452337|100011165|13|0|0|2|2031765504|0|||0|0|15035486.105|11466765.055|87.571|1870|0|0|0|2022-04-20 18:38:12.019776+02
26|1650473890.663136|2022-04-20 18:58:10.663136+02|17249|test|17|54280499|0|124490163|284871327|154616515|54513279|100011165|13|0|0|2|2031765504|0|||0|0|15051510.049|11478818.809|87.571|1872|0|0|0|2022-04-20 18:38:12.019776+02
27|1650473891.684928|2022-04-20 18:58:11.684928+02|17249|test|17|54340822|0|124596574|285187769|154677087|54573849|100011165|13|0|0|2|2031765504|0|||0|0|15067538.081|11491049.497|87.571|1874|0|0|0|2022-04-20 18:38:12.019776+02
28|1650473892.705696|2022-04-20 18:58:12.705696+02|17249|test|17|54400450|0|124701691|285500640|154736964|54633724|100011165|13|0|0|2|2031765504|0|||0|0|15083564.033|11503281.577|87.571|1876|0|0|0|2022-04-20 18:38:12.019776+02
29|1650473893.727061|2022-04-20 18:58:13.727061+02|17249|test|17|54460265|0|124807295|285814333|154797028|54693786|100011165|13|0|0|2|2031765504|0|||0|0|15099589.954|11515455.124|87.571|1878|0|0|0|2022-04-20 18:38:12.019776+02
30|1650473894.750887|2022-04-20 18:58:14.750887+02|17249|test|17|54520785|0|124913907|286131953|154857797|54754553|100011165|13|0|0|2|2031765504|0|||0|0|15115621.467|11527636.047|87.571|1880|0|0|0|2022-04-20 18:38:12.019776+02
31|1650473895.772672|2022-04-20 18:58:15.772672+02|17249|test|17|54581466|0|125020701|286450518|154918727|54815481|100011165|13|0|0|2|2031765504|0|||0|0|15131646.593|11539789.063|87.571|1882|0|0|0|2022-04-20 18:38:12.019776+02
32|1650473896.799502|2022-04-20 18:58:16.799502+02|17249|test|17|54642092|0|125127696|286768497|154979602|54876354|100011165|13|0|0|2|2031765504|0|||0|0|15147677.525|11551952.787|87.571|1884|0|0|0|2022-04-20 18:38:12.019776+02
33|1650473897.821380|2022-04-20 18:58:17.82138+02|17249|test|17|54702142|0|125233737|287083398|155039901|54936651|100011165|13|0|0|2|2031765504|0|||0|0|15163702.115|11564102.042|87.571|1886|0|0|0|2022-04-20 18:38:12.019776+02
34|1650473898.843094|2022-04-20 18:58:18.843094+02|17249|test|17|54762736|0|125340784|287401101|155100744|54997492|100011165|13|0|0|2|2031765504|0|||0|0|15179731.522|11576265.779|87.571|1888|0|0|0|2022-04-20 18:38:12.019776+02
35|1650473899.869412|2022-04-20 18:58:19.869412+02|17249|test|17|54822901|0|125447011|287716621|155161158|55057904|100011165|13|0|0|2|2031765504|0|||0|0|15195771.974|11588488.642|87.571|1890|0|0|0|2022-04-20 18:38:12.019776+02
36|1650473900.891758|2022-04-20 18:58:20.891758+02|17249|test|17|54883119|0|125553063|288032687|155221625|55118369|100011165|13|0|0|2|2031765504|0|||0|0|15211797.846|11600692.399|87.571|1892|0|0|0|2022-04-20 18:38:12.019776+02
37|1650473901.913122|2022-04-20 18:58:21.913122+02|17249|test|17|54943372|0|125659295|288348818|155282127|55178869|100011165|13|0|0|2|2031765504|0|||0|0|15227822.294|11612860.371|87.571|1894|0|0|0|2022-04-20 18:38:12.019776+02
38|1650473902.937771|2022-04-20 18:58:22.937771+02|17249|test|17|55003685|0|125765529|288665367|155342689|55239429|100011165|13|0|0|2|2031765504|0|||0|0|15243851.955|11625101.213|87.571|1896|0|0|0|2022-04-20 18:38:12.019776+02
39|1650473903.959565|2022-04-20 18:58:23.959565+02|17249|test|17|55064708|0|125873205|288985444|155403961|55300699|100011165|13|0|0|2|2031765504|0|||0|0|15259881.334|11637220.311|87.571|1898|0|0|0|2022-04-20 18:38:12.019776+02
40|1650473904.981521|2022-04-20 18:58:24.981521+02|17249|test|17|55124876|0|125979360|289301057|155464378|55361114|100011165|13|0|0|2|2031765504|0|||0|0|15275908.515|11649409.197|87.571|1900|0|0|0|2022-04-20 18:38:12.019776+02
41|1650473906.003369|2022-04-20 18:58:26.003369+02|17249|test|17|55185149|0|126085773|289617147|155524900|55421634|100011165|13|0|0|2|2031765504|0|||0|0|15291935.744|11661550.966|87.571|1902|0|0|0|2022-04-20 18:38:12.019776+02
42|1650473907.032241|2022-04-20 18:58:27.032241+02|17249|test|17|55245374|0|126191903|289933184|155585374|55482106|100011165|13|0|0|2|2031765504|0|||0|0|15307963.447|11673710.785|87.571|1904|0|0|0|2022-04-20 18:38:12.019776+02
43|1650473908.056661|2022-04-20 18:58:28.056661+02|17249|test|17|55305725|0|126298065|290250071|155645974|55542704|100011165|13|0|0|2|2031765504|0|||0|0|15323996.436|11685923.719|87.571|1906|0|0|0|2022-04-20 18:38:12.019776+02
44|1650473909.081812|2022-04-20 18:58:29.081812+02|17249|test|17|55366099|0|126404637|290566709|155706597|55603325|100011165|13|0|0|2|2031765504|0|||0|0|15340025.329|11698199.042|87.571|1908|0|0|0|2022-04-20 18:38:12.019776+02
45|1650473910.103667|2022-04-20 18:58:30.103667+02|17249|test|17|55432553|0|126521970|290915146|155773300|55670026|100011165|13|0|0|2|2031765504|0|||0|0|15357053.829|11711072.539|87.571|1910|0|0|0|2022-04-20 18:38:12.019776+02
46|1650473911.126144|2022-04-20 18:58:31.126144+02|17249|test|17|55517759|0|126672168|291361982|155858755|55755479|100011165|13|0|0|2|2031765504|0|||0|0|15380089.319|11728466.094|87.571|1912|0|0|0|2022-04-20 18:38:12.019776+02
47|1650473912.147234|2022-04-20 18:58:32.147234+02|17249|test|17|55578365|0|126779082|291679902|155919610|55816332|100011165|13|0|0|2|2031765504|0|||0|0|15396116.092|11740540.382|87.571|1914|0|0|0|2022-04-20 18:38:12.019776+02
48|1650473913.168282|2022-04-20 18:58:33.168282+02|17249|test|17|55638944|0|126885856|291997773|155980438|55877158|100011165|13|0|0|2|2031765504|0|||0|0|15412140.708|11752680.81|87.571|1916|0|0|0|2022-04-20 18:38:12.019776+02
49|1650473914.188816|2022-04-20 18:58:34.188816+02|17249|test|17|55699623|0|126992671|292316303|156041366|55938084|100011165|13|0|0|2|2031765504|0|||0|0|15428169.032|11764765.872|87.571|1918|0|0|0|2022-04-20 18:38:12.019776+02
50|1650473915.216160|2022-04-20 18:58:35.21616+02|17249|test|17|55760213|0|127099302|292634394|156102205|55998921|100011165|13|0|0|2|2031765504|0|||0|0|15444198.672|11776928.164|87.571|1920|0|0|0|2022-04-20 18:38:12.019776+02
51|1650473916.238723|2022-04-20 18:58:36.238723+02|17249|test|17|55821175|0|127206654|292954368|156163416|56060130|100011165|13|0|0|2|2031765504|0|||0|0|15460227.55|11789083.652|87.571|1922|0|0|0|2022-04-20 18:38:12.019776+02
52|1650473917.259898|2022-04-20 18:58:37.259898+02|17249|test|17|55881685|0|127313572|293271612|156224175|56120887|100011165|13|0|0|2|2031765504|0|||0|0|15476256.26|11801215.763|87.571|1924|0|0|0|2022-04-20 18:38:12.019776+02
53|1650473918.293422|2022-04-20 18:58:38.293422+02|17249|test|17|55942060|0|127419951|293588419|156284785|56181496|100011165|13|0|0|2|2031765504|0|||0|0|15492281.006|11813372.42|87.571|1925|0|0|0|2022-04-20 18:38:12.019776+02
54|1650473919.307451|2022-04-20 18:58:39.307451+02|17249|test|17|56003273|0|127527898|293910122|156347554|56242981|100011165|13|0|0|2|2031765504|0|||0|0|15508299.5|11825436.496|87.571|1928|0|0|0|2022-04-20 18:38:12.019776+02
55|1650473920.329353|2022-04-20 18:58:40.329353+02|17249|test|17|56063749|0|127634468|294227476|156408279|56303704|100011165|13|0|0|2|2031765504|0|||0|0|15524335.141|11837566.905|87.571|1930|0|0|0|2022-04-20 18:38:12.019776+02
56|1650473921.356751|2022-04-20 18:58:41.356751+02|17249|test|17|56123967|0|127740646|294543416|156468746|56364169|100011165|13|0|0|2|2031765504|0|||0|0|15540363.853|11849761.232|87.571|1932|0|0|0|2022-04-20 18:38:12.019776+02
57|1650473922.383065|2022-04-20 18:58:42.383065+02|17249|test|17|56184374|0|127847019|294860484|156529402|56424823|100011165|13|0|0|2|2031765504|0|||0|0|15556388.193|11861936.685|87.571|1934|0|0|0|2022-04-20 18:38:12.019776+02
58|1650473923.409357|2022-04-20 18:58:43.409357+02|17249|test|17|56244978|0|127954048|295178275|156590255|56485674|100011165|13|0|0|2|2031765504|0|||0|0|15572423.959|11874117.391|87.571|1936|0|0|0|2022-04-20 18:38:12.019776+02
59|1650473924.431642|2022-04-20 18:58:44.431642+02|17249|test|17|56305917|0|128061415|295498073|156651443|56546860|100011165|13|0|0|2|2031765504|0|||0|0|15588449.807|11886233.231|87.571|1938|0|0|0|2022-04-20 18:38:12.019776+02
60|1650473925.454628|2022-04-20 18:58:45.454628+02|17249|test|17|56366267|0|128167807|295814723|156712042|56607457|100011165|13|0|0|2|2031765504|0|||0|0|15604478.261|11898480.681|87.571|1940|0|0|0|2022-04-20 18:38:12.019776+02
61|1650473926.476631|2022-04-20 18:58:46.476631+02|17249|test|17|56426997|0|128274801|296133431|156773021|56668434|100011165|13|0|0|2|2031765504|0|||0|0|15620507.035|11910638.165|87.571|1942|0|0|0|2022-04-20 18:38:12.019776+02
62|1650473927.499907|2022-04-20 18:58:47.499907+02|17249|test|17|56487802|0|128382031|296452428|156834075|56729486|100011165|13|0|0|2|2031765504|0|||0|0|15636536.33|11922833.965|87.571|1944|0|0|0|2022-04-20 18:38:12.019776+02
63|1650473928.522407|2022-04-20 18:58:48.522407+02|17249|test|17|56548541|0|128489206|296771018|156895063|56790472|100011165|13|0|0|2|2031765504|0|||0|0|15652565.102|11934993.524|87.571|1946|0|0|0|2022-04-20 18:38:12.019776+02
64|1650473929.542930|2022-04-20 18:58:49.54293+02|17249|test|17|56609020|0|128595822|297088347|156955791|56851198|100011165|13|0|0|2|2031765504|0|||0|0|15668597.589|11947251.539|87.571|1948|0|0|0|2022-04-20 18:38:12.019776+02
65|1650473930.567601|2022-04-20 18:58:50.567601+02|17249|test|17|56669543|0|128702803|297405619|157016563|56911968|100011165|13|0|0|2|2031765504|0|||0|0|15684627.715|11959404.081|87.571|1950|0|0|0|2022-04-20 18:38:12.019776+02
66|1650473931.588719|2022-04-20 18:58:51.588719+02|17249|test|17|56730297|0|128809974|297724318|157077566|56972969|100011165|13|0|0|2|2031765504|0|||0|0|15700663.694|11971535.93|87.571|1952|0|0|0|2022-04-20 18:38:12.019776+02
67|1650473932.611327|2022-04-20 18:58:52.611327+02|17249|test|17|56797010|0|128927382|298074493|157144528|57039929|100011165|13|0|0|2|2031765504|0|||0|0|15717689.486|11984484.338|87.571|1954|0|0|0|2022-04-20 18:38:12.019776+02
68|1650473933.634710|2022-04-20 18:58:53.63471+02|17249|test|17|56864025|0|129045556|298426016|157211792|57107191|100011165|13|0|0|2|2031765504|0|||0|0|15735718.907|11998172.884|87.571|1956|0|0|0|2022-04-20 18:38:12.019776+02
69|1650473934.656898|2022-04-20 18:58:54.656898+02|17249|test|17|56941538|0|129182340|298832415|157289554|57184951|100011165|13|0|0|2|2031765504|0|||0|0|15756749.605|12014121.366|87.571|1958|0|0|0|2022-04-20 18:38:12.019776+02
70|1650473935.678581|2022-04-20 18:58:55.678581+02|17249|test|17|57001972|0|129288885|299149500|157350237|57245632|100011165|13|0|0|2|2031765504|0|||0|0|15772777.704|12026295.209|87.571|1960|0|0|0|2022-04-20 18:38:12.019776+02
71|1650473936.701356|2022-04-20 18:58:56.701356+02|17249|test|17|57062639|0|129396127|299467519|157411153|57306546|100011165|13|0|0|2|2031765504|0|||0|0|15788807.165|12038388.833|87.571|1962|0|0|0|2022-04-20 18:38:12.019776+02
72|1650473937.724622|2022-04-20 18:58:57.724622+02|17249|test|17|57122612|0|129501758|299782291|157471375|57366766|100011165|13|0|0|2|2031765504|0|||0|0|15804836.975|12050510.927|87.571|1964|0|0|0|2022-04-20 18:38:12.019776+02
73|1650473938.747808|2022-04-20 18:58:58.747808+02|17249|test|17|57183733|0|129609362|300103126|157532745|57428134|100011165|13|0|0|2|2031765504|0|||0|0|15820868.097|12062646.403|87.571|1966|0|0|0|2022-04-20 18:38:12.019776+02
74|1650473939.775406|2022-04-20 18:58:59.775406+02|17249|test|17|57244830|0|129717017|300423742|157594091|57489478|100011165|13|0|0|2|2031765504|0|||0|0|15836892.212|12074736.232|87.571|1968|0|0|0|2022-04-20 18:38:12.019776+02
75|1650473940.800358|2022-04-20 18:59:00.800358+02|17249|test|17|57305518|0|129824113|300742054|157655028|57550413|100011165|13|0|0|2|2031765504|0|||0|0|15852918.373|12086888.711|87.571|1970|0|0|0|2022-04-20 18:38:12.019776+02
76|1650473941.825359|2022-04-20 18:59:01.825359+02|17249|test|17|57365988|0|129930438|301059611|157715747|57611130|100011165|13|0|0|2|2031765504|0|||0|0|15868950.448|12099030.694|87.571|1972|0|0|0|2022-04-20 18:38:12.019776+02
77|1650473942.846874|2022-04-20 18:59:02.846874+02|17249|test|17|57426484|0|130037167|301376946|157776492|57671873|100011165|13|0|0|2|2031765504|0|||0|0|15884973.75|12111183.572|87.571|1974|0|0|0|2022-04-20 18:38:12.019776+02
78|1650473943.869589|2022-04-20 18:59:03.869589+02|17249|test|17|57487400|0|130144638|301696479|157837657|57733036|100011165|13|0|0|2|2031765504|0|||0|0|15901003.797|12123215.758|87.571|1976|0|0|0|2022-04-20 18:38:12.019776+02
79|1650473944.891910|2022-04-20 18:59:04.89191+02|17249|test|17|57547718|0|130250953|302012982|157898224|57793601|100011165|13|0|0|2|2031765504|0|||0|0|15917036.219|12135442.178|87.571|1978|0|0|0|2022-04-20 18:38:12.019776+02
80|1650473945.917084|2022-04-20 18:59:05.917084+02|17249|test|17|57607415|0|130356351|302326055|157958170|57853545|100011165|13|0|0|2|2031765504|0|||0|0|15933067.709|12147607.12|87.571|1980|0|0|0|2022-04-20 18:38:12.019776+02
81|1650473946.940820|2022-04-20 18:59:06.94082+02|17249|test|17|57668096|0|130463152|302644613|158019100|57914473|100011165|13|0|0|2|2031765504|0|||0|0|15949096.431|12159793.433|87.571|1982|0|0|0|2022-04-20 18:38:12.019776+02
82|1650473947.963165|2022-04-20 18:59:07.963165+02|17249|test|17|57728549|0|130569588|302961940|158079802|57975173|100011165|13|0|0|2|2031765504|0|||0|0|15965124.105|12171960.056|87.571|1984|0|0|0|2022-04-20 18:38:12.019776+02
83|1650473948.985275|2022-04-20 18:59:08.985275+02|17249|test|17|57789248|0|130676656|303280357|158140750|58036119|100011165|13|0|0|2|2031765504|0|||0|0|15981151.094|12184068.261|87.571|1986|0|0|0|2022-04-20 18:38:12.019776+02
84|1650473950.009312|2022-04-20 18:59:10.009312+02|17249|test|17|57849330|0|130782484|303595695|158201081|58096448|100011165|13|0|0|2|2031765504|0|||0|0|15997179.682|12196278.471|87.571|1988|0|0|0|2022-04-20 18:38:12.019776+02
85|1650473951.031429|2022-04-20 18:59:11.031429+02|17249|test|17|57909683|0|130888847|303912395|158261683|58157048|100011165|13|0|0|2|2031765504|0|||0|0|16013206.154|12208454.086|87.571|1990|0|0|0|2022-04-20 18:38:12.019776+02
86|1650473952.053113|2022-04-20 18:59:12.053113+02|17249|test|17|57970114|0|130995532|304229319|158322363|58217726|100011165|13|0|0|2|2031765504|0|||0|0|16029238.885|12220573.415|87.571|1992|0|0|0|2022-04-20 18:38:12.019776+02
87|1650473953.076116|2022-04-20 18:59:13.076116+02|17249|test|17|58031233|0|131103268|304550008|158383731|58279092|100011165|13|0|0|2|2031765504|0|||0|0|16045267.565|12232753.346|87.571|1994|0|0|0|2022-04-20 18:38:12.019776+02
88|1650473954.098402|2022-04-20 18:59:14.098402+02|17249|test|17|58092065|0|131210496|304869196|158444812|58340171|100011165|13|0|0|2|2031765504|0|||0|0|16061292.771|12244883.457|87.571|1996|0|0|0|2022-04-20 18:38:12.019776+02
89|1650473955.120347|2022-04-20 18:59:15.120347+02|17249|test|17|58159067|0|131328628|305220670|158512063|58407420|100011165|13|0|0|2|2031765504|0|||0|0|16078322.924|12257762.017|87.571|1998|0|0|0|2022-04-20 18:38:12.019776+02
90|1650473956.142180|2022-04-20 18:59:16.14218+02|17249|test|17|58220082|0|131436281|305540714|158573327|58468682|100011165|13|0|0|2|2031765504|0|||0|0|16094357.153|12269919.699|87.571|2000|0|0|0|2022-04-20 18:38:12.019776+02
91|1650473957.164265|2022-04-20 18:59:17.164265+02|17249|test|17|58301358|0|131579626|305966893|158654852|58550205|100011165|13|0|0|2|2031765504|0|||0|0|16116389.322|12286710.265|87.571|2002|0|0|0|2022-04-20 18:38:12.019776+02
92|1650473958.187457|2022-04-20 18:59:18.187457+02|17249|test|17|58365539|0|131692561|306303817|158719282|58614633|100011165|13|0|0|2|2031765504|0|||0|0|16133419.24|12299629.95|87.571|2004|0|0|0|2022-04-20 18:38:12.019776+02
93|1650473959.209297|2022-04-20 18:59:19.209297+02|17249|test|17|58426781|0|131800539|306625125|158780773|58676122|100011165|13|0|0|2|2031765504|0|||0|0|16149444.814|12311621.54|87.571|2006|0|0|0|2022-04-20 18:38:12.019776+02
94|1650473960.231435|2022-04-20 18:59:20.231435+02|17249|test|17|58487760|0|131908138|306944971|158842001|58737348|100011165|13|0|0|2|2031765504|0|||0|0|16165473.438|12323708.859|87.571|2008|0|0|0|2022-04-20 18:38:12.019776+02
95|1650473961.254694|2022-04-20 18:59:21.254694+02|17249|test|17|58548040|0|132014415|307261246|158902530|58797875|100011165|13|0|0|2|2031765504|0|||0|0|16181505.449|12335917.217|87.571|2010|0|0|0|2022-04-20 18:38:12.019776+02
96|1650473962.275898|2022-04-20 18:59:22.275898+02|17249|test|17|58608803|0|132121650|307579944|158963542|58858885|100011165|13|0|0|2|2031765504|0|||0|0|16197528.719|12348015.238|87.571|2012|0|0|0|2022-04-20 18:38:12.019776+02
97|1650473963.296993|2022-04-20 18:59:23.296993+02|17249|test|17|58669855|0|132229385|307900165|159024843|58920184|100011165|13|0|0|2|2031765504|0|||0|0|16213558.621|12360139.429|87.571|2014|0|0|0|2022-04-20 18:38:12.019776+02
98|1650473964.320697|2022-04-20 18:59:24.320697+02|17249|test|17|58730474|0|132336472|308218003|159085711|58981050|100011165|13|0|0|2|2031765504|0|||0|0|16229585.937|12372326.366|87.571|2016|0|0|0|2022-04-20 18:38:12.019776+02
99|1650473965.341970|2022-04-20 18:59:25.34197+02|17249|test|17|58791199|0|132443735|308536407|159146685|59042022|100011165|13|0|0|2|2031765504|0|||0|0|16245613.335|12384423.79|87.571|2018|0|0|0|2022-04-20 18:38:12.019776+02
100|1650473966.365059|2022-04-20 18:59:26.365059+02|17249|test|17|58851934|0|132550856|308855023|159207669|59103004|100011165|13|0|0|2|2031765504|0|||0|0|16261640.066|12396531.289|87.571|2020|0|0|0|2022-04-20 18:38:12.019776+02
101|1650473967.387754|2022-04-20 18:59:27.387754+02|17249|test|17|58912575|0|132657828|309173130|159268559|59163892|100011165|13|0|0|2|2031765504|0|||0|0|16277664.6|12408624.548|87.571|2022|0|0|0|2022-04-20 18:38:12.019776+02
102|1650473968.411111|2022-04-20 18:59:28.411111+02|17249|test|17|58972796|0|132764385|309488712|159329029|59224360|100011165|13|0|0|2|2031765504|0|||0|0|16293690.586|12420760.915|87.571|2024|0|0|0|2022-04-20 18:38:12.019776+02
103|1650473969.432272|2022-04-20 18:59:29.432272+02|17249|test|17|59033736|0|132871803|309808466|159390218|59285547|100011165|13|0|0|2|2031765504|0|||0|0|16309715.26|12432821.015|87.571|2026|0|0|0|2022-04-20 18:38:12.019776+02
104|1650473970.458220|2022-04-20 18:59:30.45822+02|17249|test|17|59094607|0|132979056|310127902|159451338|59346665|100011165|13|0|0|2|2031765504|0|||0|0|16325746.487|12444963.965|87.571|2028|0|0|0|2022-04-20 18:38:12.019776+02
105|1650473971.480836|2022-04-20 18:59:31.480836+02|17249|test|17|59155328|0|133086109|310446488|159512308|59407633|100011165|13|0|0|2|2031765504|0|||0|0|16341773.829|12457038.792|87.571|2030|0|0|0|2022-04-20 18:38:12.019776+02
106|1650473972.501238|2022-04-20 18:59:32.501238+02|17249|test|17|59215779|0|133192606|310763740|159573008|59468331|100011165|13|0|0|2|2031765504|0|||0|0|16357801.975|12469129.766|87.571|2032|0|0|0|2022-04-20 18:38:12.019776+02
107|1650473973.522474|2022-04-20 18:59:33.522474+02|17249|test|17|59275878|0|133298689|311078942|159633356|59528677|100011165|13|0|0|2|2031765504|0|||0|0|16373825.065|12481369.564|87.571|2034|0|0|0|2022-04-20 18:38:12.019776+02
108|1650473974.545239|2022-04-20 18:59:34.545239+02|17249|test|17|59336423|0|133405753|311396285|159694150|59589469|100011165|13|0|0|2|2031765504|0|||0|0|16389851.533|12493537.373|87.571|2036|0|0|0|2022-04-20 18:38:12.019776+02
