run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
35|1650734373.098041|2022-04-23 19:19:33.098041+02|16385|test|33|982078925|0|1015451|4911278720|992615558|982508479|10001204|4|0|0|1|200802304|0|||0|0|58789335.056|16472293.601|8.895|3711|0|0|0|2022-04-23 18:46:38.615689+02
36|1650734374.125606|2022-04-23 19:19:34.125606+02|16385|test|33|982607841|0|1015451|4913923793|993144708|983037627|10001204|4|0|0|1|200802304|0|||0|0|58821356.61|16481199.84|8.895|3713|0|0|0|2022-04-23 18:46:38.615689+02
37|1650734375.152900|2022-04-23 19:19:35.1529+02|16385|test|33|983402018|0|1015451|4917895171|993939119|983832036|10001204|4|0|0|1|200802304|0|||0|0|58869378.704|16494547.931|8.895|3715|0|0|0|2022-04-23 18:46:38.615689+02
38|1650734376.180137|2022-04-23 19:19:36.180137+02|16385|test|33|983931625|0|1015451|4920543699|994468960|984361875|10001204|4|0|0|1|200802304|0|||0|0|58901399.941|16503465.001|8.895|3717|0|0|0|2022-04-23 18:46:38.615689+02
39|1650734377.207587|2022-04-23 19:19:37.207587+02|16385|test|33|984461361|0|1015451|4923192872|994998930|984891843|10001204|4|0|0|1|200802304|0|||0|0|58933421.148|16512381.59|8.895|3719|0|0|0|2022-04-23 18:46:38.615689+02
40|1650734378.234703|2022-04-23 19:19:38.234703+02|16385|test|33|984990938|0|1015451|4925841250|995528741|985421652|10001204|4|0|0|1|200802304|0|||0|0|58965443.046|16521299.58|8.895|3721|0|0|0|2022-04-23 18:46:38.615689+02
41|1650734379.261896|2022-04-23 19:19:39.261896+02|16385|test|33|985520993|0|1015451|4928492018|996059030|985951939|10001204|4|0|0|1|200802304|0|||0|0|58997464.522|16530214.237|8.895|3723|0|0|0|2022-04-23 18:46:38.615689+02
42|1650734380.290225|2022-04-23 19:19:40.290225+02|16385|test|33|986050235|0|1015451|4931138721|996588506|986481413|10001204|4|0|0|1|200802304|0|||0|0|59029487.007|16539124.018|8.895|3725|0|0|0|2022-04-23 18:46:38.615689+02
43|1650734381.317854|2022-04-23 19:19:41.317854+02|16385|test|33|986579691|0|1015451|4933786494|997118196|987011101|10001204|4|0|0|1|200802304|0|||0|0|59061509.193|16548032.183|8.895|3727|0|0|0|2022-04-23 18:46:38.615689+02
44|1650734382.344867|2022-04-23 19:19:42.344867+02|16385|test|33|987109078|0|1015451|4936433922|997647817|987540720|10001204|4|0|0|1|200802304|0|||0|0|59093530.691|16556944.328|8.895|3729|0|0|0|2022-04-23 18:46:38.615689+02
45|1650734383.371510|2022-04-23 19:19:43.37151+02|16385|test|33|987638954|0|1015451|4939083795|998177927|988070828|10001204|4|0|0|1|200802304|0|||0|0|59125551.444|16565856.789|8.895|3731|0|0|0|2022-04-23 18:46:38.615689+02
46|1650734384.398675|2022-04-23 19:19:44.398675+02|16385|test|33|988168435|0|1015451|4941731693|998707642|988600541|10001204|4|0|0|1|200802304|0|||0|0|59157572.871|16574763.13|8.895|3733|0|0|0|2022-04-23 18:46:38.615689+02
47|1650734385.426760|2022-04-23 19:19:45.42676+02|16385|test|33|988698113|0|1015451|4944380576|999237554|989130451|10001204|4|0|0|1|200802304|0|||0|0|59189594.946|16583674.682|8.895|3735|0|0|0|2022-04-23 18:46:38.615689+02
48|1650734386.453906|2022-04-23 19:19:46.453906+02|16385|test|33|989227435|0|1015451|4947027679|999767110|989660005|10001204|4|0|0|1|200802304|0|||0|0|59221616.536|16592578.737|8.895|3737|0|0|0|2022-04-23 18:46:38.615689+02
49|1650734387.481136|2022-04-23 19:19:47.481136+02|16385|test|33|989756754|0|1015451|4949674767|1000296663|990189556|10001204|4|0|0|1|200802304|0|||0|0|59253637.935|16601484.627|8.895|3739|0|0|0|2022-04-23 18:46:38.615689+02
50|1650734388.508443|2022-04-23 19:19:48.508443+02|16385|test|33|990286150|0|1015451|4952322240|1000826293|990719184|10001204|4|0|0|1|200802304|0|||0|0|59285659.125|16610399.319|8.895|3741|0|0|0|2022-04-23 18:46:38.615689+02
51|1650734389.535631|2022-04-23 19:19:49.535631+02|16385|test|33|990815253|0|1015451|4954968248|1001355630|991248519|10001204|4|0|0|1|200802304|0|||0|0|59317681.244|16619300.807|8.895|3743|0|0|0|2022-04-23 18:46:38.615689+02
52|1650734390.563459|2022-04-23 19:19:50.563459+02|16385|test|33|991344305|0|1015451|4957614001|1001884916|991777803|10001204|4|0|0|1|200802304|0|||0|0|59349703.217|16628203.161|8.895|3745|0|0|0|2022-04-23 18:46:38.615689+02
53|1650734391.591060|2022-04-23 19:19:51.59106+02|16385|test|33|991873578|0|1015451|4960260859|1002414423|992307308|10001204|4|0|0|1|200802304|0|||0|0|59381724.56|16637111.791|8.895|3747|0|0|0|2022-04-23 18:46:38.615689+02
54|1650734392.619014|2022-04-23 19:19:52.619014+02|16385|test|33|992402539|0|1015451|4962906157|1002943618|992836501|10001204|4|0|0|1|200802304|0|||0|0|59413746.214|16646020.416|8.895|3749|0|0|0|2022-04-23 18:46:38.615689+02
55|1650734393.646277|2022-04-23 19:19:53.646277+02|16385|test|33|993149075|0|1015451|4966639330|1003690388|993583269|10001204|4|0|0|1|200802304|0|||0|0|59458768.297|16658579.216|8.895|3751|0|0|0|2022-04-23 18:46:38.615689+02
56|1650734394.673747|2022-04-23 19:19:54.673747+02|16385|test|33|993725539|0|1015451|4969522143|1004267086|994159965|10001204|4|0|0|1|200802304|0|||0|0|59493790.457|16668283.136|8.895|3753|0|0|0|2022-04-23 18:46:38.615689+02
57|1650734395.701233|2022-04-23 19:19:55.701233+02|16385|test|33|994254819|0|1015451|4972169036|1004796600|994689477|10001204|4|0|0|1|200802304|0|||0|0|59525811.952|16677200.758|8.895|3755|0|0|0|2022-04-23 18:46:38.615689+02
58|1650734396.728813|2022-04-23 19:19:56.728813+02|16385|test|33|994784549|0|1015451|4974818179|1005326564|995219439|10001204|4|0|0|1|200802304|0|||0|0|59557833.456|16686115.837|8.895|3757|0|0|0|2022-04-23 18:46:38.615689+02
59|1650734397.756344|2022-04-23 19:19:57.756344+02|16385|test|33|995313674|0|1015451|4977464297|1005855923|995748796|10001204|4|0|0|1|200802304|0|||0|0|59589855.055|16695033.656|8.895|3759|0|0|0|2022-04-23 18:46:38.615689+02
60|1650734398.784742|2022-04-23 19:19:58.784742+02|16385|test|33|995843155|0|1015451|4980112195|1006385638|996278509|10001204|4|0|0|1|200802304|0|||0|0|59621877.039|16703952.708|8.895|3761|0|0|0|2022-04-23 18:46:38.615689+02
61|1650734399.812946|2022-04-23 19:19:59.812946+02|16385|test|33|996372567|0|1015451|4982759748|1006915284|996808153|10001204|4|0|0|1|200802304|0|||0|0|59653899.152|16712871.679|8.895|3763|0|0|0|2022-04-23 18:46:38.615689+02
62|1650734400.840664|2022-04-23 19:20:00.840664+02|16385|test|33|996902242|0|1015451|4985408616|1007445193|997338060|10001204|4|0|0|1|200802304|0|||0|0|59685920.924|16721791.724|8.895|3765|0|0|0|2022-04-23 18:46:38.615689+02
63|1650734401.868404|2022-04-23 19:20:01.868404+02|16385|test|33|997431578|0|1015451|4988055789|1007974763|997867628|10001204|4|0|0|1|200802304|0|||0|0|59717942.919|16730712.002|8.895|3767|0|0|0|2022-04-23 18:46:38.615689+02
64|1650734402.894833|2022-04-23 19:20:02.894833+02|16385|test|33|997960734|0|1015451|4990702062|1008504153|998397016|10001204|4|0|0|1|200802304|0|||0|0|59749964.008|16739629.913|8.895|3769|0|0|0|2022-04-23 18:46:38.615689+02
65|1650734403.921749|2022-04-23 19:20:03.921749+02|16385|test|33|998490039|0|1015451|4993349080|1009033692|998926553|10001204|4|0|0|1|200802304|0|||0|0|59781985.597|16748550.366|8.895|3771|0|0|0|2022-04-23 18:46:38.615689+02
66|1650734404.950110|2022-04-23 19:20:04.95011+02|16385|test|33|999019862|0|1015451|4995998688|1009563749|999456608|10001204|4|0|0|1|200802304|0|||0|0|59814007.664|16757475.634|8.895|3773|0|0|0|2022-04-23 18:46:38.615689+02
67|1650734405.977527|2022-04-23 19:20:05.977527+02|16385|test|33|999549451|0|1015451|4998647126|1010093572|999986429|10001204|4|0|0|1|200802304|0|||0|0|59846028.995|16766406.191|8.895|3775|0|0|0|2022-04-23 18:46:38.615689+02
68|1650734407.005609|2022-04-23 19:20:07.005609+02|16385|test|33|1000079215|0|1015451|5001296439|1010623570|1000516425|10001204|4|0|0|1|200802304|0|||0|0|59878050.677|16775327.291|8.895|3777|0|0|0|2022-04-23 18:46:38.615689+02
69|1650734408.033722|2022-04-23 19:20:08.033722+02|16385|test|33|1000608802|0|1015451|5003944867|1011153391|1001046244|10001204|4|0|0|1|200802304|0|||0|0|59910073.139|16784253.872|8.895|3779|0|0|0|2022-04-23 18:46:38.615689+02
70|1650734409.061253|2022-04-23 19:20:09.061253+02|16385|test|33|1001138179|0|1015451|5006592245|1011683002|1001575853|10001204|4|0|0|1|200802304|0|||0|0|59942094.853|16793173.534|8.895|3781|0|0|0|2022-04-23 18:46:38.615689+02
71|1650734410.088682|2022-04-23 19:20:10.088682+02|16385|test|33|1001667658|0|1015451|5009240262|1012213984|1002105576|10001204|4|0|0|1|200802304|0|||0|0|59974116.471|16802099.986|8.895|3783|0|0|0|2022-04-23 18:46:38.615689+02
72|1650734411.115651|2022-04-23 19:20:11.115651+02|16385|test|33|1002197136|0|1015451|5011888145|1012743696|1002635286|10001204|4|0|0|1|200802304|0|||0|0|60006137.775|16811013.476|8.895|3785|0|0|0|2022-04-23 18:46:38.615689+02
73|1650734412.143919|2022-04-23 19:20:12.143919+02|16385|test|33|1002863378|0|1015451|5015219848|1013410172|1003301760|10001204|4|0|0|1|200802304|0|||0|0|60046160.495|16822234.932|8.895|3787|0|0|0|2022-04-23 18:46:38.615689+02
74|1650734413.171953|2022-04-23 19:20:13.171953+02|16385|test|33|1003521285|0|1015451|5018509876|1014068313|1003959899|10001204|4|0|0|1|200802304|0|||0|0|60086182.538|16833318.058|8.895|3789|0|0|0|2022-04-23 18:46:38.615689+02
75|1650734414.199823|2022-04-23 19:20:14.199823+02|16385|test|33|1004050756|0|1015451|5021157724|1014598018|1004489602|10001204|4|0|0|1|200802304|0|||0|0|60118204.519|16842238.929|8.895|3791|0|0|0|2022-04-23 18:46:38.615689+02
76|1650734415.227872|2022-04-23 19:20:15.227872+02|16385|test|33|1004580488|0|1015451|5023806877|1015127984|1005019566|10001204|4|0|0|1|200802304|0|||0|0|60150226.609|16851159.804|8.895|3793|0|0|0|2022-04-23 18:46:38.615689+02
77|1650734416.254996|2022-04-23 19:20:16.254996+02|16385|test|33|1005110024|0|1015451|5026455050|1015657754|1005549334|10001204|4|0|0|1|200802304|0|||0|0|60182247.831|16860087.628|8.895|3795|0|0|0|2022-04-23 18:46:38.615689+02
78|1650734417.281972|2022-04-23 19:20:17.281972+02|16385|test|33|1005639316|0|1015451|5029102003|1016187280|1006078858|10001204|4|0|0|1|200802304|0|||0|0|60214269.185|16869004.487|8.895|3797|0|0|0|2022-04-23 18:46:38.615689+02
79|1650734418.309679|2022-04-23 19:20:18.309679+02|16385|test|33|1006168650|0|1015451|5031749166|1016716848|1006608424|10001204|4|0|0|1|200802304|0|||0|0|60246290.601|16877923.296|8.895|3799|0|0|0|2022-04-23 18:46:38.615689+02
80|1650734419.337491|2022-04-23 19:20:19.337491+02|16385|test|33|1006698015|0|1015451|5034396484|1017246447|1007138021|10001204|4|0|0|1|200802304|0|||0|0|60278311.8|16886843.434|8.895|3801|0|0|0|2022-04-23 18:46:38.615689+02
81|1650734420.364640|2022-04-23 19:20:20.36464+02|16385|test|33|1007227194|0|1015451|5037042872|1017775860|1007667432|10001204|4|0|0|1|200802304|0|||0|0|60310333.335|16895759.605|8.895|3803|0|0|0|2022-04-23 18:46:38.615689+02
82|1650734421.392531|2022-04-23 19:20:21.392531+02|16385|test|33|1007756369|0|1015451|5039689240|1018305269|1008196839|10001204|4|0|0|1|200802304|0|||0|0|60342355.682|16904675.11|8.895|3805|0|0|0|2022-04-23 18:46:38.615689+02
83|1650734422.420254|2022-04-23 19:20:22.420254+02|16385|test|33|1008285245|0|1015451|5042334113|1018834379|1008725947|10001204|4|0|0|1|200802304|0|||0|0|60374377.419|16913580.323|8.895|3807|0|0|0|2022-04-23 18:46:38.615689+02
84|1650734423.448516|2022-04-23 19:20:23.448516+02|16385|test|33|1008814889|0|1015451|5044982826|1019364257|1009255823|10001204|4|0|0|1|200802304|0|||0|0|60406399.732|16922488.185|8.895|3809|0|0|0|2022-04-23 18:46:38.615689+02
85|1650734424.476579|2022-04-23 19:20:24.476579+02|16385|test|33|1009344520|0|1015451|5047631474|1019894122|1009785686|10001204|4|0|0|1|200802304|0|||0|0|60438421.89|16931395.334|8.895|3811|0|0|0|2022-04-23 18:46:38.615689+02
86|1650734425.504399|2022-04-23 19:20:25.504399+02|16385|test|33|1009874289|0|1015451|5050280812|1020424125|1010315687|10001204|4|0|0|1|200802304|0|||0|0|60470443.663|16940300.138|8.895|3813|0|0|0|2022-04-23 18:46:38.615689+02
87|1650734426.531421|2022-04-23 19:20:26.531421+02|16385|test|33|1010403765|0|1015451|5052928685|1020953835|1010845395|10001204|4|0|0|1|200802304|0|||0|0|60502464.724|16949205.361|8.895|3815|0|0|0|2022-04-23 18:46:38.615689+02
88|1650734427.558687|2022-04-23 19:20:27.558687+02|16385|test|33|1010933343|0|1015451|5055577068|1021483647|1011375205|10001204|4|0|0|1|200802304|0|||0|0|60534486.017|16958107.431|8.895|3817|0|0|0|2022-04-23 18:46:38.615689+02
89|1650734428.587537|2022-04-23 19:20:28.587537+02|16385|test|33|1011462805|0|1015451|5058224871|1022013343|1011904899|10001204|4|0|0|1|200802304|0|||0|0|60566508.528|16967012.389|8.895|3819|0|0|0|2022-04-23 18:46:38.615689+02
90|1650734429.614981|2022-04-23 19:20:29.614981+02|16385|test|33|1011992559|0|1015451|5060874134|1022543331|1012434885|10001204|4|0|0|1|200802304|0|||0|0|60598530.213|16975912.653|8.895|3821|0|0|0|2022-04-23 18:46:38.615689+02
91|1650734430.643109|2022-04-23 19:20:30.643109+02|16385|test|33|1012591409|0|1015451|5063868877|1023142415|1013033967|10001204|4|0|0|1|200802304|0|||0|0|60634552.386|16985999.973|8.895|3823|0|0|0|2022-04-23 18:46:38.615689+02
92|1650734431.670506|2022-04-23 19:20:31.670506+02|16385|test|33|1013316034|0|1015451|5067492495|1023867274|1013758824|10001204|4|0|0|1|200802304|0|||0|0|60678574.429|16998217.631|8.895|3825|0|0|0|2022-04-23 18:46:38.615689+02
93|1650734432.698701|2022-04-23 19:20:32.698701+02|16385|test|33|1013845452|0|1015451|5070140078|1024396926|1014288474|10001204|4|0|0|1|200802304|0|||0|0|60710596.932|17007146.133|8.895|3827|0|0|0|2022-04-23 18:46:38.615689+02
94|1650734433.726251|2022-04-23 19:20:33.726251+02|16385|test|33|1014374413|0|1015451|5072785376|1024926121|1014817667|10001204|4|0|0|1|200802304|0|||0|0|60742619.553|17016068.475|8.895|3829|0|0|0|2022-04-23 18:46:38.615689+02
95|1650734434.754330|2022-04-23 19:20:34.75433+02|16385|test|33|1014903359|0|1015451|5075430599|1025455301|1015346845|10001204|4|0|0|1|200802304|0|||0|0|60774641.133|17024985.525|8.895|3831|0|0|0|2022-04-23 18:46:38.615689+02
96|1650734435.781212|2022-04-23 19:20:35.781212+02|16385|test|33|1015432795|0|1015451|5078078272|1025984971|1015876513|10001204|4|0|0|1|200802304|0|||0|0|60806662.127|17033916.515|8.895|3833|0|0|0|2022-04-23 18:46:38.615689+02
97|1650734436.808974|2022-04-23 19:20:36.808974+02|16385|test|33|1015962472|0|1015451|5080727150|1026514882|1016406422|10001204|4|0|0|1|200802304|0|||0|0|60838684.197|17042830.497|8.895|3835|0|0|0|2022-04-23 18:46:38.615689+02
98|1650734437.836279|2022-04-23 19:20:37.836279+02|16385|test|33|1016491370|0|1015451|5083372133|1027044014|1016935552|10001204|4|0|0|1|200802304|0|||0|0|60870705.326|17051737.699|8.895|3837|0|0|0|2022-04-23 18:46:38.615689+02
99|1650734438.864042|2022-04-23 19:20:38.864042+02|16385|test|33|1017021226|0|1015451|5086021906|1027574104|1017465640|10001204|4|0|0|1|200802304|0|||0|0|60902726.443|17060658.058|8.895|3839|0|0|0|2022-04-23 18:46:38.615689+02
100|1650734439.891202|2022-04-23 19:20:39.891202+02|16385|test|33|1017550735|0|1015451|5088669944|1028103847|1017995381|10001204|4|0|0|1|200802304|0|||0|0|60934747.642|17069569.67|8.895|3841|0|0|0|2022-04-23 18:46:38.615689+02
101|1650734440.918303|2022-04-23 19:20:40.918303+02|16385|test|33|1018080682|0|1015451|5091320172|1028634028|1018525560|10001204|4|0|0|1|200802304|0|||0|0|60966768.966|17078481.109|8.895|3843|0|0|0|2022-04-23 18:46:38.615689+02
102|1650734441.946395|2022-04-23 19:20:41.946395+02|16385|test|33|1018610134|0|1015451|5093967925|1029163714|1019055244|10001204|4|0|0|1|200802304|0|||0|0|60998790.632|17087397.689|8.895|3845|0|0|0|2022-04-23 18:46:38.615689+02
103|1650734442.974604|2022-04-23 19:20:42.974604+02|16385|test|33|1019139914|0|1015451|5096617318|1029693728|1019585256|10001204|4|0|0|1|200802304|0|||0|0|61030813.015|17096322.688|8.895|3847|0|0|0|2022-04-23 18:46:38.615689+02
104|1650734444.002532|2022-04-23 19:20:44.002532+02|16385|test|33|1019669380|0|1015451|5099265141|1030223428|1020114954|10001204|4|0|0|1|200802304|0|||0|0|61062835.33|17105246.073|8.895|3849|0|0|0|2022-04-23 18:46:38.615689+02
105|1650734445.030227|2022-04-23 19:20:45.030227+02|16385|test|33|1020199088|0|1015451|5101914174|1030753370|1020644894|10001204|4|0|0|1|200802304|0|||0|0|61094857.082|17114163.924|8.895|3851|0|0|0|2022-04-23 18:46:38.615689+02
106|1650734446.058119|2022-04-23 19:20:46.058119+02|16385|test|33|1020728504|0|1015451|5104561747|1031283020|1021174542|10001204|4|0|0|1|200802304|0|||0|0|61126878.606|17123087.034|8.895|3853|0|0|0|2022-04-23 18:46:38.615689+02
107|1650734447.085785|2022-04-23 19:20:47.085785+02|16385|test|33|1021258224|0|1015451|5107210840|1031812974|1021704494|10001204|4|0|0|1|200802304|0|||0|0|61158900.83|17132003.831|8.895|3855|0|0|0|2022-04-23 18:46:38.615689+02
