run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
342|1648881291.054829|2022-04-02 08:34:51.054829+02|E/F8706038|37|11|11754073|7396|201850|4718227|45699|70093176|0|431590937|2022-04-02 01:53:39.951659+02
343|1648881292.075379|2022-04-02 08:34:52.075379+02|E/F8845DA0|37|11|11754073|7396|201850|4718727|45704|70097631|0|431599687|2022-04-02 01:53:39.951659+02
344|1648881293.094555|2022-04-02 08:34:53.094555+02|E/F894E568|37|11|11754073|7396|201850|4719227|45709|70101361|0|431606920|2022-04-02 01:53:39.951659+02
345|1648881294.114175|2022-04-02 08:34:54.114175+02|E/F8A71768|37|11|11754073|7396|201850|4719727|45714|70105253|0|431614726|2022-04-02 01:53:39.951659+02
346|1648881295.134911|2022-04-02 08:34:55.134911+02|E/F8B8F5C8|37|11|11754073|7396|201850|4720127|45718|70109707|0|431620946|2022-04-02 01:53:39.951659+02
347|1648881296.154177|2022-04-02 08:34:56.154177+02|E/F8C8F958|37|11|11754073|7396|201850|4720627|45723|70113197|0|431628833|2022-04-02 01:53:39.951659+02
348|1648881297.173581|2022-04-02 08:34:57.173581+02|E/F8D98000|37|11|11754073|7396|201850|4721127|45728|70116793|0|431635686|2022-04-02 01:53:39.951659+02
349|1648881298.198749|2022-04-02 08:34:58.198749+02|E/F8E5D0E0|37|11|11754073|7396|201850|4721627|45733|70119126|0|431640605|2022-04-02 01:53:39.951659+02
350|1648881299.219561|2022-04-02 08:34:59.219561+02|E/F8F96488|37|11|11754073|7396|201850|4722127|45738|70123385|0|431648870|2022-04-02 01:53:39.951659+02
351|1648881300.239143|2022-04-02 08:35:00.239143+02|E/F90E2138|37|11|11754073|7396|201850|4722627|45743|70128128|0|431657983|2022-04-02 01:53:39.951659+02
352|1648881301.258659|2022-04-02 08:35:01.258659+02|E/F9212DC0|37|11|11754073|7396|201850|4723127|45748|70132712|0|431666046|2022-04-02 01:53:39.951659+02
353|1648881302.279098|2022-04-02 08:35:02.279098+02|E/F934BD30|37|11|11754073|7396|201850|4723527|45752|70136883|0|431672700|2022-04-02 01:53:39.951659+02
354|1648881303.298952|2022-04-02 08:35:03.298952+02|E/F94680F0|37|11|11754073|7396|201850|4724027|45757|70140724|0|431680460|2022-04-02 01:53:39.951659+02
355|1648881304.318756|2022-04-02 08:35:04.318756+02|E/F950A7B0|37|11|11754073|7396|201850|4724527|45762|70142660|0|431685037|2022-04-02 01:53:39.951659+02
356|1648881305.338630|2022-04-02 08:35:05.33863+02|E/F962C510|37|11|11754073|7396|201851|4725027|45767|70146747|0|431692832|2022-04-02 01:53:39.951659+02
357|1648881306.358483|2022-04-02 08:35:06.358483+02|E/F9771A68|37|11|11754073|7396|201851|4725527|45772|70151584|0|431701655|2022-04-02 01:53:39.951659+02
358|1648881307.378628|2022-04-02 08:35:07.378628+02|E/F98B84E0|37|11|11754073|7396|201851|4726027|45777|70156206|0|431710361|2022-04-02 01:53:39.951659+02
359|1648881308.399342|2022-04-02 08:35:08.399342+02|E/F9A014B8|37|11|11754073|7396|201851|4726427|45781|70161075|0|431718168|2022-04-02 01:53:39.951659+02
360|1648881309.419654|2022-04-02 08:35:09.419654+02|E/F9B3C0A8|37|11|11754073|7396|201851|4726927|45786|70165106|0|431726208|2022-04-02 01:53:39.951659+02
361|1648881310.439321|2022-04-02 08:35:10.439321+02|E/F9BE85E0|37|11|11754073|7396|201851|4727427|45791|70167225|0|431731181|2022-04-02 01:53:39.951659+02
362|1648881311.458810|2022-04-02 08:35:11.45881+02|E/F9D14030|37|11|11754073|7396|201851|4727927|45796|70171675|0|431739442|2022-04-02 01:53:39.951659+02
363|1648881312.478011|2022-04-02 08:35:12.478011+02|E/F9E4C420|37|11|11754073|7396|201851|4728327|45800|70175995|0|431746154|2022-04-02 01:53:39.951659+02
364|1648881313.498458|2022-04-02 08:35:13.498458+02|E/F9FC1C28|37|11|11754073|7396|201851|4728827|45805|70181079|0|431755513|2022-04-02 01:53:39.951659+02
365|1648881314.518529|2022-04-02 08:35:14.518529+02|E/FA0F2438|37|11|11754073|7396|201851|4729327|45810|70185471|0|431765148|2022-04-02 01:53:39.951659+02
366|1648881315.538597|2022-04-02 08:35:15.538597+02|E/FA23AE38|37|11|11754073|7396|201851|4729827|45815|70189796|0|431772902|2022-04-02 01:53:39.951659+02
367|1648881316.558103|2022-04-02 08:35:16.558103+02|E/FA2D1DE8|37|11|11754073|7396|201851|4730327|45820|70191562|0|431777017|2022-04-02 01:53:39.951659+02
368|1648881317.577752|2022-04-02 08:35:17.577752+02|E/FA414188|37|11|11754073|7396|201851|4730827|45825|70196569|0|431785737|2022-04-02 01:53:39.951659+02
369|1648881318.597778|2022-04-02 08:35:18.597778+02|E/FA54B838|37|11|11754073|7396|201851|4731327|45830|70200836|0|431794142|2022-04-02 01:53:39.951659+02
370|1648881319.618207|2022-04-02 08:35:19.618207+02|E/FA6A9550|37|11|11754073|7396|201851|4731827|45835|70205619|0|431803331|2022-04-02 01:53:39.951659+02
371|1648881320.637465|2022-04-02 08:35:20.637465+02|E/FA7DC858|37|11|11754073|7396|201851|4732227|45839|70210170|0|431810493|2022-04-02 01:53:39.951659+02
372|1648881321.656650|2022-04-02 08:35:21.65665+02|E/FA91A3E0|37|11|11754073|7396|201851|4732727|45844|70214279|0|431818732|2022-04-02 01:53:39.951659+02
373|1648881322.676185|2022-04-02 08:35:22.676185+02|E/FA9B2918|37|11|11754073|7396|201851|4733227|45849|70216538|0|431823067|2022-04-02 01:53:39.951659+02
374|1648881323.696080|2022-04-02 08:35:23.69608+02|E/FAADDA80|37|11|11754073|7396|201851|4733727|45854|70220672|0|431831152|2022-04-02 01:53:39.951659+02
375|1648881324.715821|2022-04-02 08:35:24.715821+02|E/FAC1DA90|37|11|11754073|7396|201851|4734227|45859|70225038|0|431839452|2022-04-02 01:53:39.951659+02
376|1648881325.737058|2022-04-02 08:35:25.737058+02|E/FAD54AE8|37|11|11754073|7396|201851|4734727|45864|70229436|0|431847796|2022-04-02 01:53:39.951659+02
377|1648881326.757309|2022-04-02 08:35:26.757309+02|E/FAEAB478|37|11|11754073|7396|201851|4735227|45869|70234112|0|431856782|2022-04-02 01:53:39.951659+02
378|1648881327.777984|2022-04-02 08:35:27.777984+02|E/FAFCEA58|37|11|11754073|7396|201851|4735627|45873|70238015|0|431863122|2022-04-02 01:53:39.951659+02
379|1648881328.798237|2022-04-02 08:35:28.798237+02|E/FB073FD0|37|11|11754073|7396|201851|4736127|45878|70240443|0|431868630|2022-04-02 01:53:39.951659+02
380|1648881329.818392|2022-04-02 08:35:29.818392+02|E/FB1A0AD0|37|11|11754073|7396|201851|4736627|45883|70244658|0|431876182|2022-04-02 01:53:39.951659+02
381|1648881330.838940|2022-04-02 08:35:30.83894+02|E/FB2DB9B8|37|11|11754073|7396|201851|4737127|45888|70248849|0|431884565|2022-04-02 01:53:39.951659+02
382|1648881331.860095|2022-04-02 08:35:31.860095+02|E/FB43E430|37|11|11754073|7396|201851|4737627|45893|70253842|0|431893984|2022-04-02 01:53:39.951659+02
383|1648881332.881710|2022-04-02 08:35:32.88171+02|E/FB5874C8|37|11|11754073|7396|201851|4738127|45898|70258384|0|431902887|2022-04-02 01:53:39.951659+02
384|1648881333.906042|2022-04-02 08:35:33.906042+02|E/FB6B4940|37|11|11754073|7396|201851|4738527|45902|70262971|0|431909391|2022-04-02 01:53:39.951659+02
385|1648881334.926380|2022-04-02 08:35:34.92638+02|E/FB7419D8|37|11|11754073|7396|201851|4739027|45907|70264917|0|431914510|2022-04-02 01:53:39.951659+02
386|1648881335.946809|2022-04-02 08:35:35.946809+02|E/FB869490|37|11|11754073|7396|201851|4739527|45912|70268604|0|431921343|2022-04-02 01:53:39.951659+02
387|1648881336.967129|2022-04-02 08:35:36.967129+02|E/FB9A5B90|37|11|11754073|7396|201851|4740027|45917|70272869|0|431929699|2022-04-02 01:53:39.951659+02
388|1648881337.987320|2022-04-02 08:35:37.98732+02|E/FBAEEFD0|37|11|11754073|7396|201851|4740527|45922|70277460|0|431938641|2022-04-02 01:53:39.951659+02
389|1648881339.006706|2022-04-02 08:35:39.006706+02|E/FBC42EB8|37|11|11754073|7396|201851|4740927|45926|70282731|0|431945932|2022-04-02 01:53:39.951659+02
390|1648881340.026991|2022-04-02 08:35:40.026991+02|E/FBD73548|37|11|11754073|7396|201851|4741427|45931|70286942|0|431954498|2022-04-02 01:53:39.951659+02
391|1648881341.047069|2022-04-02 08:35:41.047069+02|E/FBE02530|37|11|11754073|7396|201851|4741927|45936|70288636|0|431958284|2022-04-02 01:53:39.951659+02
392|1648881342.067048|2022-04-02 08:35:42.067048+02|E/FBF36E78|37|11|11754073|7396|201851|4742427|45941|70292964|0|431966716|2022-04-02 01:53:39.951659+02
393|1648881343.087331|2022-04-02 08:35:43.087331+02|E/FC073138|37|11|11754073|7396|201851|4742927|45946|70297259|0|431975369|2022-04-02 01:53:39.951659+02
394|1648881344.107756|2022-04-02 08:35:44.107756+02|E/FC1C0660|37|11|11754073|7396|201851|4743427|45951|70302226|0|431984115|2022-04-02 01:53:39.951659+02
395|1648881345.127675|2022-04-02 08:35:45.127675+02|E/FC30B8A8|37|11|11754073|7396|201851|4743927|45956|70306854|0|431992936|2022-04-02 01:53:39.951659+02
396|1648881346.147735|2022-04-02 08:35:46.147735+02|E/FC421778|37|11|11754073|7396|201851|4744427|45961|70310530|0|432000239|2022-04-02 01:53:39.951659+02
397|1648881347.167980|2022-04-02 08:35:47.16798+02|E/FC53AD68|37|11|11754073|7396|201851|4744927|45966|70314486|0|432007926|2022-04-02 01:53:39.951659+02
398|1648881348.187415|2022-04-02 08:35:48.187415+02|E/FC64B0B0|37|11|11754073|7396|201851|4745327|45970|70318168|0|432013597|2022-04-02 01:53:39.951659+02
399|1648881349.207405|2022-04-02 08:35:49.207405+02|E/FC750FA0|37|11|11754073|7396|201851|4745827|45975|70321721|0|432021007|2022-04-02 01:53:39.951659+02
400|1648881350.226826|2022-04-02 08:35:50.226826+02|E/FC80ACA0|37|11|11754073|7396|201851|4746327|45980|70324514|0|432026044|2022-04-02 01:53:39.951659+02
401|1648881351.246244|2022-04-02 08:35:51.246244+02|E/FC92F4A0|37|11|11754073|7396|201851|4746827|45985|70328574|0|432034073|2022-04-02 01:53:39.951659+02
402|1648881352.265838|2022-04-02 08:35:52.265838+02|E/FCA76E08|37|11|11754073|7396|201851|4747327|45990|70333158|0|432042853|2022-04-02 01:53:39.951659+02
403|1648881353.285523|2022-04-02 08:35:53.285523+02|E/FCBC0610|37|11|11754073|7396|201851|4747827|45995|70337658|0|432051587|2022-04-02 01:53:39.951659+02
404|1648881354.305459|2022-04-02 08:35:54.305459+02|E/FCD0CE78|37|11|11754073|7396|201851|4748227|45999|70342080|0|432058539|2022-04-02 01:53:39.951659+02
405|1648881355.325577|2022-04-02 08:35:55.325577+02|E/FCE221C0|37|11|11754073|7396|201851|4748727|46004|70346340|0|432066066|2022-04-02 01:53:39.951659+02
406|1648881356.345911|2022-04-02 08:35:56.345911+02|E/FCF40410|37|11|11754073|7396|201851|4749227|46009|70350223|0|432074165|2022-04-02 01:53:39.951659+02
407|1648881357.365622|2022-04-02 08:35:57.365622+02|E/FCFDD338|37|11|11754073|7396|201851|4749727|46014|70352076|0|432078564|2022-04-02 01:53:39.951659+02
408|1648881358.385354|2022-04-02 08:35:58.385354+02|E/FD115240|37|11|11754073|7396|201851|4750227|46019|70356436|0|432086953|2022-04-02 01:53:39.951659+02
409|1648881359.405024|2022-04-02 08:35:59.405024+02|E/FD249EF0|37|11|11754073|7396|201851|4750727|46024|70360798|0|432095311|2022-04-02 01:53:39.951659+02
410|1648881360.425531|2022-04-02 08:36:00.425531+02|E/FD392F80|37|11|11754073|7396|201851|4751127|46028|70365179|0|432102431|2022-04-02 01:53:39.951659+02
411|1648881361.445713|2022-04-02 08:36:01.445713+02|E/FD46C538|37|11|11754073|7396|201851|4751627|46033|70367960|0|432109613|2022-04-02 01:53:39.951659+02
412|1648881362.466178|2022-04-02 08:36:02.466178+02|E/FD564348|37|11|12293577|8065|201851|4752127|46038|70368675|0|432114931|2022-04-02 01:53:39.951659+02
413|1648881363.486029|2022-04-02 08:36:03.486029+02|E/FD6A5738|37|11|12293577|8065|201851|4752627|46043|70368675|0|432123438|2022-04-02 01:53:39.951659+02
414|1648881364.506201|2022-04-02 08:36:04.506201+02|E/FD7D32B0|37|11|12293577|8065|201851|4753127|46048|70368675|0|432131978|2022-04-02 01:53:39.951659+02
415|1648881365.525843|2022-04-02 08:36:05.525843+02|E/FD912F70|37|11|12293577|8065|201851|4753627|46053|70383359|0|432140398|2022-04-02 01:53:39.951659+02
416|1648881366.545811|2022-04-02 08:36:06.545811+02|E/FDA22B60|37|11|12293577|8065|201851|4754127|46058|70383359|0|432148046|2022-04-02 01:53:39.951659+02
417|1648881367.565778|2022-04-02 08:36:07.565778+02|E/FDB51818|37|11|12293577|8065|201851|4754627|46063|70383359|0|432155899|2022-04-02 01:53:39.951659+02
418|1648881368.585235|2022-04-02 08:36:08.585235+02|E/FDBEC780|37|11|12293577|8065|201851|4755027|46067|70383359|0|432159200|2022-04-02 01:53:39.951659+02
419|1648881369.604804|2022-04-02 08:36:09.604804+02|E/FDD13920|37|11|12293577|8065|201851|4755527|46072|70397843|0|432167027|2022-04-02 01:53:39.951659+02
420|1648881370.628903|2022-04-02 08:36:10.628903+02|E/FDE539F8|37|11|12293577|8065|201851|4756027|46077|70397843|0|432175465|2022-04-02 01:53:39.951659+02
421|1648881371.649196|2022-04-02 08:36:11.649196+02|E/FDFA2308|37|11|12293577|8065|201851|4756527|46082|70397843|0|432184331|2022-04-02 01:53:39.951659+02
422|1648881372.668586|2022-04-02 08:36:12.668586+02|E/FE0E2058|37|11|12293577|8065|201851|4757027|46087|70412581|0|432193016|2022-04-02 01:53:39.951659+02
423|1648881373.688319|2022-04-02 08:36:13.688319+02|E/FE1F20B8|37|11|12293577|8065|201851|4757427|46091|70412581|0|432199160|2022-04-02 01:53:39.951659+02
424|1648881374.708211|2022-04-02 08:36:14.708211+02|E/FE260F68|37|11|12293577|8065|201851|4757927|46096|70412581|0|432203206|2022-04-02 01:53:39.951659+02
425|1648881375.728799|2022-04-02 08:36:15.728799+02|E/FE37F0B8|37|11|12293577|8065|201851|4758427|46101|70412581|0|432209642|2022-04-02 01:53:39.951659+02
426|1648881376.749770|2022-04-02 08:36:16.74977+02|E/FE4B87E0|37|11|12293577|8065|201851|4758927|46106|70412581|0|432218003|2022-04-02 01:53:39.951659+02
427|1648881377.769285|2022-04-02 08:36:17.769285+02|E/FE6039B8|37|11|12293577|8065|201851|4759427|46111|70426913|0|432226982|2022-04-02 01:53:39.951659+02
428|1648881378.789186|2022-04-02 08:36:18.789186+02|E/FE6C8C48|37|11|12293577|8065|201851|4759927|46116|70426913|0|432232256|2022-04-02 01:53:39.951659+02
429|1648881379.809024|2022-04-02 08:36:19.809024+02|E/FE7FC9B8|37|11|12293577|8065|201851|4760427|46121|70426913|0|432240578|2022-04-02 01:53:39.951659+02
430|1648881380.828485|2022-04-02 08:36:20.828485+02|E/FE937BD0|37|11|12293577|8065|201851|4760927|46126|70441497|0|432249036|2022-04-02 01:53:39.951659+02
431|1648881381.847834|2022-04-02 08:36:21.847834+02|E/FEA90B08|37|11|12293577|8065|201851|4761327|46130|70441497|0|432256473|2022-04-02 01:53:39.951659+02
432|1648881382.867094|2022-04-02 08:36:22.867094+02|E/FEBF8590|37|11|12293577|8065|201851|4761827|46135|70441497|0|432266070|2022-04-02 01:53:39.951659+02
433|1648881383.887251|2022-04-02 08:36:23.887251+02|E/FED1C5D8|37|11|12293577|8065|201851|4762327|46140|70441497|0|432273867|2022-04-02 01:53:39.951659+02
434|1648881384.906780|2022-04-02 08:36:24.90678+02|E/FEDAF740|37|11|12293577|8065|201851|4762827|46145|70456381|0|432278103|2022-04-02 01:53:39.951659+02
435|1648881385.926633|2022-04-02 08:36:25.926633+02|E/FEEDE5A0|37|11|12293577|8065|201851|4763327|46150|70456381|0|432286038|2022-04-02 01:53:39.951659+02
436|1648881386.946252|2022-04-02 08:36:26.946252+02|E/FF007278|37|11|12293577|8065|201851|4763827|46155|70456381|0|432294167|2022-04-02 01:53:39.951659+02
437|1648881387.966043|2022-04-02 08:36:27.966043+02|E/FF15D2B8|37|11|12293577|8065|201851|4764327|46160|70470801|0|432303171|2022-04-02 01:53:39.951659+02
438|1648881388.986176|2022-04-02 08:36:28.986176+02|E/FF2C53C0|37|11|12293577|8065|201851|4764827|46165|70470801|0|432312749|2022-04-02 01:53:39.951659+02
439|1648881390.006475|2022-04-02 08:36:30.006475+02|E/FF3D40A0|37|11|12293577|8065|201851|4765227|46169|70470801|0|432318468|2022-04-02 01:53:39.951659+02
440|1648881391.025638|2022-04-02 08:36:31.025638+02|E/FF4776F0|37|11|12293577|8065|201851|4765727|46174|70470801|0|432323878|2022-04-02 01:53:39.951659+02
441|1648881392.045123|2022-04-02 08:36:32.045123+02|E/FF5AF890|37|11|12293577|8065|201851|4766227|46179|70485351|0|432331820|2022-04-02 01:53:39.951659+02
442|1648881393.064795|2022-04-02 08:36:33.064795+02|E/FF6EB628|37|11|12293577|8065|201851|4766727|46184|70485351|0|432340284|2022-04-02 01:53:39.951659+02
443|1648881394.084004|2022-04-02 08:36:34.084004+02|E/FF7D4FD0|37|11|12293577|8065|201851|4767227|46189|70485351|0|432346536|2022-04-02 01:53:39.951659+02
444|1648881395.103551|2022-04-02 08:36:35.103551+02|E/FF907418|37|11|12293577|8065|201851|4767727|46194|70485351|0|432354710|2022-04-02 01:53:39.951659+02
445|1648881396.123434|2022-04-02 08:36:36.123434+02|E/FFA628A8|37|11|12293577|8065|201851|4768227|46199|70500005|0|432363843|2022-04-02 01:53:39.951659+02
446|1648881397.143654|2022-04-02 08:36:37.143654+02|E/FFBB6C48|37|11|12293577|8065|201851|4768727|46204|70500005|0|432373153|2022-04-02 01:53:39.951659+02
447|1648881398.163118|2022-04-02 08:36:38.163118+02|E/FFCD90E0|37|11|12293577|8065|201851|4769127|46208|70500005|0|432380232|2022-04-02 01:53:39.951659+02
448|1648881399.184572|2022-04-02 08:36:39.184572+02|E/FFE0CA70|37|11|12293577|8065|201851|4769627|46213|70514769|0|432387550|2022-04-02 01:53:39.951659+02
449|1648881400.204670|2022-04-02 08:36:40.20467+02|E/FFF27FF8|37|11|12293577|8065|201851|4770127|46218|70514769|0|432395212|2022-04-02 01:53:39.951659+02
450|1648881401.226082|2022-04-02 08:36:41.226082+02|F/37118|37|11|12293577|8065|201851|4770627|46223|70514769|0|432402673|2022-04-02 01:53:39.951659+02
451|1648881402.246461|2022-04-02 08:36:42.246461+02|F/146968|37|11|12293577|8065|201851|4771127|46228|70514769|0|432409846|2022-04-02 01:53:39.951659+02
452|1648881403.266083|2022-04-02 08:36:43.266083+02|F/24E508|37|11|12293577|8065|201851|4771627|46233|70529304|0|432417643|2022-04-02 01:53:39.951659+02
453|1648881404.285796|2022-04-02 08:36:44.285796+02|F/341A60|37|11|12293577|8065|201851|4772127|46238|70529304|0|432423636|2022-04-02 01:53:39.951659+02
454|1648881405.306325|2022-04-02 08:36:45.306325+02|F/46A170|37|11|12293577|8065|201851|4772527|46242|70529304|0|432429978|2022-04-02 01:53:39.951659+02
455|1648881406.331130|2022-04-02 08:36:46.33113+02|F/55FF20|37|11|12293577|8065|201851|4773027|46247|70529304|0|432437892|2022-04-02 01:53:39.951659+02
456|1648881407.352515|2022-04-02 08:36:47.352515+02|F/6382A8|37|11|12293577|8065|201851|4773527|46252|70543688|0|432443229|2022-04-02 01:53:39.951659+02
457|1648881408.372051|2022-04-02 08:36:48.372051+02|F/763BA8|37|11|12293577|8065|201851|4774027|46257|70543688|0|432451221|2022-04-02 01:53:39.951659+02
458|1648881409.391300|2022-04-02 08:36:49.3913+02|F/86EE10|37|11|12293577|8065|201851|4774527|46262|70543688|0|432458273|2022-04-02 01:53:39.951659+02
459|1648881410.411575|2022-04-02 08:36:50.411575+02|F/9B1E90|37|11|12293577|8065|201851|4775027|46267|70543688|0|432466958|2022-04-02 01:53:39.951659+02
460|1648881411.422049|2022-04-02 08:36:51.422049+02|F/AF5A88|37|11|12293577|8065|201851|4775427|46271|70558272|0|432474210|2022-04-02 01:53:39.951659+02
461|1648881412.442697|2022-04-02 08:36:52.442697+02|F/C34DB8|37|11|12293577|8065|201851|4775927|46276|70558272|0|432482596|2022-04-02 01:53:39.951659+02
462|1648881413.463613|2022-04-02 08:36:53.463613+02|F/D5BAB0|37|11|12293577|8065|201851|4776427|46281|70558272|0|432490747|2022-04-02 01:53:39.951659+02
463|1648881414.483246|2022-04-02 08:36:54.483246+02|F/E45968|37|11|12293577|8065|201851|4776927|46286|70573057|0|432497983|2022-04-02 01:53:39.951659+02
464|1648881415.502809|2022-04-02 08:36:55.502809+02|F/F20290|37|11|12293577|8065|201851|4777327|46290|70573057|0|432502038|2022-04-02 01:53:39.951659+02
465|1648881416.523738|2022-04-02 08:36:56.523738+02|F/104F538|37|11|12293577|8065|201851|4777827|46295|70573057|0|432510408|2022-04-02 01:53:39.951659+02
466|1648881417.543359|2022-04-02 08:36:57.543359+02|F/11A9450|37|11|12293577|8065|201851|4778327|46300|70573057|0|432519243|2022-04-02 01:53:39.951659+02
467|1648881418.563221|2022-04-02 08:36:58.563221+02|F/12E8120|37|11|12293577|8065|201851|4778827|46305|70587641|0|432528144|2022-04-02 01:53:39.951659+02
468|1648881419.583322|2022-04-02 08:36:59.583322+02|F/14048B0|37|11|12293577|8065|201851|4779327|46310|70587641|0|432536148|2022-04-02 01:53:39.951659+02
469|1648881420.602819|2022-04-02 08:37:00.602819+02|F/1508A68|37|11|12293577|8065|201851|4779827|46315|70587641|0|432543460|2022-04-02 01:53:39.951659+02
470|1648881421.622674|2022-04-02 08:37:01.622674+02|F/15B2050|37|11|12293577|8065|201851|4780227|46319|70587641|0|432546336|2022-04-02 01:53:39.951659+02
471|1648881422.642089|2022-04-02 08:37:02.642089+02|F/16DA610|38|11|12293577|8065|201902|4780727|46324|70603897|0|432554208|2022-04-02 01:53:39.951659+02
472|1648881423.662219|2022-04-02 08:37:03.662219+02|F/181B468|38|11|12293577|8065|201923|4781227|46329|70608202|0|432562786|2022-04-02 01:53:39.951659+02
473|1648881424.682376|2022-04-02 08:37:04.682376+02|F/19791D0|38|11|12293577|8065|201938|4781727|46334|70612993|0|432572133|2022-04-02 01:53:39.951659+02
474|1648881425.701721|2022-04-02 08:37:05.701721+02|F/1AC09D8|38|11|12293577|8065|201941|4782227|46339|70617793|0|432581350|2022-04-02 01:53:39.951659+02
475|1648881426.721521|2022-04-02 08:37:06.721521+02|F/1BCA410|38|11|12293577|8065|201943|4782727|46344|70621693|0|432588823|2022-04-02 01:53:39.951659+02
476|1648881427.741401|2022-04-02 08:37:07.741401+02|F/1CD3F68|38|11|12293577|8065|201945|4783227|46349|70625402|0|432595977|2022-04-02 01:53:39.951659+02
477|1648881428.761716|2022-04-02 08:37:08.761716+02|F/1E06620|38|11|12293577|8065|201945|4783727|46354|70629359|0|432603551|2022-04-02 01:53:39.951659+02
478|1648881429.780940|2022-04-02 08:37:09.78094+02|F/1ECE290|38|11|12293577|8065|201945|4784227|46359|70632269|0|432609253|2022-04-02 01:53:39.951659+02
479|1648881430.800356|2022-04-02 08:37:10.800356+02|F/1FA9B00|38|11|12293577|8065|201945|4784627|46363|70634698|0|432613526|2022-04-02 01:53:39.951659+02
480|1648881431.820301|2022-04-02 08:37:11.820301+02|F/20E36A8|38|11|12293577|8065|201945|4785127|46368|70639496|0|432621889|2022-04-02 01:53:39.951659+02
481|1648881432.839691|2022-04-02 08:37:12.839691+02|F/2235390|38|11|12293577|8065|201945|4785627|46373|70644037|0|432630872|2022-04-02 01:53:39.951659+02
482|1648881433.859577|2022-04-02 08:37:13.859577+02|F/2381600|38|11|12293577|8065|201945|4786127|46378|70648621|0|432639950|2022-04-02 01:53:39.951659+02
483|1648881434.880664|2022-04-02 08:37:14.880664+02|F/24A26A8|38|11|12293577|8065|201945|4786627|46383|70652758|0|432648044|2022-04-02 01:53:39.951659+02
484|1648881435.900502|2022-04-02 08:37:15.900502+02|F/25D10B8|38|11|12293577|8065|201945|4787127|46388|70656737|0|432656048|2022-04-02 01:53:39.951659+02
485|1648881436.920083|2022-04-02 08:37:16.920083+02|F/2668E78|38|11|12293577|8065|201945|4787527|46392|70658503|0|432658748|2022-04-02 01:53:39.951659+02
486|1648881437.939391|2022-04-02 08:37:17.939391+02|F/279F828|38|11|12293577|8065|201945|4788027|46397|70663262|0|432667137|2022-04-02 01:53:39.951659+02
487|1648881438.959864|2022-04-02 08:37:18.959864+02|F/28D3210|38|11|12293577|8065|201945|4788527|46402|70667441|0|432675261|2022-04-02 01:53:39.951659+02
488|1648881439.979432|2022-04-02 08:37:19.979432+02|F/2A3E270|38|11|12293577|8065|201945|4789027|46407|70672401|0|432684955|2022-04-02 01:53:39.951659+02
489|1648881440.998936|2022-04-02 08:37:20.998936+02|F/2B90030|38|11|12293577|8065|201945|4789527|46412|70677285|0|432694351|2022-04-02 01:53:39.951659+02
490|1648881442.018172|2022-04-02 08:37:22.018172+02|F/2CB53F0|38|11|12293577|8065|201945|4790027|46417|70681487|0|432702455|2022-04-02 01:53:39.951659+02
491|1648881443.042166|2022-04-02 08:37:23.042166+02|F/2D57C98|38|11|12293577|8065|201945|4790427|46421|70683705|0|432705270|2022-04-02 01:53:39.951659+02
492|1648881444.062892|2022-04-02 08:37:24.062892+02|F/2E8AC88|38|11|12293577|8065|201945|4790927|46426|70687829|0|432713416|2022-04-02 01:53:39.951659+02
493|1648881445.082767|2022-04-02 08:37:25.082767+02|F/2FB11F0|38|11|12293577|8065|201945|4791427|46431|70691829|0|432721505|2022-04-02 01:53:39.951659+02
494|1648881446.102632|2022-04-02 08:37:26.102632+02|F/3102AF8|38|11|12293577|8065|201945|4791927|46436|70696412|0|432730405|2022-04-02 01:53:39.951659+02
495|1648881447.123038|2022-04-02 08:37:27.123038+02|F/321A0D8|38|11|12293577|8065|201945|4792427|46441|70700669|0|432738711|2022-04-02 01:53:39.951659+02
496|1648881448.142420|2022-04-02 08:37:28.14242+02|F/32E22F8|38|11|12293577|8065|201945|4792927|46446|70703208|0|432743719|2022-04-02 01:53:39.951659+02
497|1648881449.162360|2022-04-02 08:37:29.16236+02|F/3417480|38|11|12293577|8065|201945|4793427|46451|70707573|0|432751912|2022-04-02 01:53:39.951659+02
498|1648881450.183006|2022-04-02 08:37:30.183006+02|F/3553658|38|11|12293577|8065|201945|4793827|46455|70711830|0|432758729|2022-04-02 01:53:39.951659+02
499|1648881451.203081|2022-04-02 08:37:31.203081+02|F/3697A40|38|11|12293577|8065|201945|4794327|46460|70716375|0|432767361|2022-04-02 01:53:39.951659+02
500|1648881452.223745|2022-04-02 08:37:32.223745+02|F/37CD958|38|11|12293577|8065|201945|4794827|46465|70720970|0|432776606|2022-04-02 01:53:39.951659+02
501|1648881453.243654|2022-04-02 08:37:33.243654+02|F/38DBC68|38|11|12293577|8065|201945|4795327|46470|70724766|0|432784080|2022-04-02 01:53:39.951659+02
502|1648881454.262957|2022-04-02 08:37:34.262957+02|F/397FFD8|38|11|12293577|8065|201945|4795827|46475|70726661|0|432788148|2022-04-02 01:53:39.951659+02
503|1648881455.282791|2022-04-02 08:37:35.282791+02|F/3AB9000|38|11|12293577|8065|201945|4796227|46479|70731077|0|432795175|2022-04-02 01:53:39.951659+02
