run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1648880961.545721|2022-04-02 08:29:21.545721+02|16431|test|17|72258677|0|126156280|280148832|190094219|88765245|115310607|15299659|0|0|2|2002190336|0|||0|0|101362909.588|95509112.533|2098340.895|12555|0|0|0|2022-04-02 06:36:23.19863+02
20|1648880962.565339|2022-04-02 08:29:22.565339+02|16431|test|17|72263536|0|126164703|280196356|190104490|88775149|115315462|15304514|0|0|2|2002190336|0|||0|0|101378976.885|95524026.676|2099017.036|12557|0|0|0|2022-04-02 06:36:23.19863+02
21|1648880963.586247|2022-04-02 08:29:23.586247+02|16431|test|17|72268395|0|126173148|280243704|190114752|88785053|115320317|15309369|0|0|2|2002190336|0|||0|0|101395119.196|95538912.255|2099777.996|12559|0|0|0|2022-04-02 06:36:23.19863+02
22|1648880964.607199|2022-04-02 08:29:24.607199+02|16431|test|17|72273842|0|126182555|280296727|190126223|88796133|115325760|15314812|0|0|2|2002190336|0|||0|0|101411190.977|95553586.207|2100623.79|12561|0|0|0|2022-04-02 06:36:23.19863+02
23|1648880965.627735|2022-04-02 08:29:25.627735+02|16431|test|17|72278209|0|126190132|280339381|190135458|88805053|115330123|15319175|0|0|2|2002190336|0|||0|0|101427256.081|95568579.833|2101263.738|12563|0|0|0|2022-04-02 06:36:23.19863+02
24|1648880966.648740|2022-04-02 08:29:26.64874+02|16431|test|17|72280720|0|126194505|280363899|190140830|88810261|115332630|15321682|0|0|2|2002190336|0|||0|0|101443517.915|95584277.454|2101601.643|12565|0|0|0|2022-04-02 06:36:23.19863+02
25|1648880967.674124|2022-04-02 08:29:27.674124+02|16431|test|17|72285187|0|126202294|280407071|190150225|88819381|115337093|15326145|0|0|2|2002190336|0|||0|0|101459611.61|95599305.064|2102253.106|12567|0|0|0|2022-04-02 06:36:23.19863+02
26|1648880968.695602|2022-04-02 08:29:28.695602+02|16431|test|17|72289722|0|126210111|280451220|190159802|88828637|115341624|15330676|0|0|2|2002190336|0|||0|0|101475709.517|95614273.374|2102936.82|12569|0|0|0|2022-04-02 06:36:23.19863+02
27|1648880969.714808|2022-04-02 08:29:29.714808+02|16431|test|17|72295202|0|126219722|280504750|190171324|88839783|115347100|15336152|0|0|2|2002190336|0|||0|0|101491788.183|95629016.456|2103733.452|12571|0|0|0|2022-04-02 06:36:23.19863+02
28|1648880970.737060|2022-04-02 08:29:30.73706+02|16431|test|17|72299647|0|126227387|280548142|190180729|88848859|115351541|15340593|0|0|2|2002190336|0|||0|0|101508497.738|95644590.505|2104425.656|12573|0|0|0|2022-04-02 06:36:23.19863+02
29|1648880971.757312|2022-04-02 08:29:31.757312+02|16431|test|17|72304254|0|126235389|280592930|190190449|88858259|115356144|15345196|0|0|2|2002190336|0|||0|0|101524563.108|95659567.312|2105063.499|12575|0|0|0|2022-04-02 06:36:23.19863+02
30|1648880972.777059|2022-04-02 08:29:32.777059+02|16431|test|17|72306720|0|126239630|280617110|190195739|88863377|115358606|15347658|0|0|2|2002190336|0|||0|0|101540778.159|95675159.816|2105428.359|12577|0|0|0|2022-04-02 06:36:23.19863+02
31|1648880973.796997|2022-04-02 08:29:33.796997+02|16431|test|17|72311348|0|126247656|280662101|190205496|88872819|115363230|15352282|0|0|2|2002190336|0|||0|0|101556850.555|95690060.389|2106115.213|12579|0|0|0|2022-04-02 06:36:23.19863+02
32|1648880974.816642|2022-04-02 08:29:34.816642+02|16431|test|17|72315813|0|126255390|280705622|190214942|88881935|115367691|15356743|0|0|2|2002190336|0|||0|0|101572939.924|95705078.433|2106751.81|12581|0|0|0|2022-04-02 06:36:23.19863+02
33|1648880975.837072|2022-04-02 08:29:35.837072+02|16431|test|17|72320426|0|126263383|280750653|190224706|88891347|115372300|15361352|0|0|2|2002190336|0|||0|0|101589041.015|95720129.047|2107367.578|12583|0|0|0|2022-04-02 06:36:23.19863+02
34|1648880976.856694|2022-04-02 08:29:36.856694+02|16431|test|17|72324958|0|126271360|280794518|190234261|88900597|115376828|15365880|0|0|2|2002190336|0|||0|0|101605141.445|95735122.267|2108020.248|12585|0|0|0|2022-04-02 06:36:23.19863+02
35|1648880977.876030|2022-04-02 08:29:37.87603+02|16431|test|17|72329087|0|126278494|280834540|190242959|88909041|115380953|15370005|0|0|2|2002190336|0|||0|0|101621204.065|95750146.303|2108617.01|12587|0|0|0|2022-04-02 06:36:23.19863+02
36|1648880978.897126|2022-04-02 08:29:38.897126+02|16431|test|17|72333077|0|126285451|280873464|190251425|88917207|115384939|15373991|0|0|2|2002190336|0|||0|0|101637294.889|95765299.512|2109158.2|12589|0|0|0|2022-04-02 06:36:23.19863+02
37|1648880979.917118|2022-04-02 08:29:39.917118+02|16431|test|17|72337230|0|126292638|280914066|190260236|88925699|115389088|15378140|0|0|2|2002190336|0|||0|0|101653392.67|95780414.445|2109725.584|12591|0|0|0|2022-04-02 06:36:23.19863+02
38|1648880980.937485|2022-04-02 08:29:40.937485+02|16431|test|17|72341295|0|126299666|280953665|190268840|88934015|115393149|15382201|0|0|2|2002190336|0|||0|0|101669997.451|95796033.642|2110301.522|12593|0|0|0|2022-04-02 06:36:23.19863+02
39|1648880981.957623|2022-04-02 08:29:41.957623+02|16431|test|17|72345120|0|126306339|280990892|190276950|88941851|115396970|15386022|0|0|2|2002190336|0|||0|0|101686202.63|95811297.608|2110842.565|12595|0|0|0|2022-04-02 06:36:23.19863+02
40|1648880982.977223|2022-04-02 08:29:42.977223+02|16431|test|17|72348757|0|126312664|281026331|190284669|88949311|115400603|15389655|0|0|2|2002190336|0|||0|0|101701909.225|95826141.717|2111334.396|12597|0|0|0|2022-04-02 06:36:23.19863+02
41|1648880983.996213|2022-04-02 08:29:43.996213+02|16431|test|17|72351656|0|126317700|281054647|190290859|88955295|115403498|15392550|0|0|2|2002190336|0|||0|0|101718521.772|95842071.631|2111728.901|12599|0|0|0|2022-04-02 06:36:23.19863+02
42|1648880985.015870|2022-04-02 08:29:45.01587+02|16431|test|17|72355972|0|126325206|281096613|190299977|88964113|115407810|15396862|0|0|2|2002190336|0|||0|0|101734603.892|95857139.322|2112323.358|12601|0|0|0|2022-04-02 06:36:23.19863+02
43|1648880986.035687|2022-04-02 08:29:46.035687+02|16431|test|17|72360814|0|126333615|281143658|190310178|88973983|115412648|15401700|0|0|2|2002190336|0|||0|0|101751691.947|95873034.465|2113031.45|12603|0|0|0|2022-04-02 06:36:23.19863+02
44|1648880987.055347|2022-04-02 08:29:47.055347+02|16431|test|17|72364333|0|126339729|281178028|190317665|88981207|115416163|15405215|0|0|2|2002190336|0|||0|0|101769822.902|95890291.391|2113554.887|12605|0|0|0|2022-04-02 06:36:23.19863+02
45|1648880988.076596|2022-04-02 08:29:48.076596+02|16431|test|17|72370052|0|126349707|281233401|190329670|88992831|115421878|15410930|0|0|2|2002190336|0|||0|0|101788912.977|95907919.737|2114423.858|12607|0|0|0|2022-04-02 06:36:23.19863+02
46|1648880989.096340|2022-04-02 08:29:49.09634+02|16431|test|17|72375576|0|126359252|281287208|190341315|89004065|115427398|15416450|0|0|2|2002190336|0|||0|0|101806498.504|95924137.894|2115242.6|12609|0|0|0|2022-04-02 06:36:23.19863+02
47|1648880990.117240|2022-04-02 08:29:50.11724+02|16431|test|17|72380868|0|126368485|281338821|190352494|89014835|115432686|15421738|0|0|2|2002190336|0|||0|0|101822580.377|95938908.234|2116041.468|12611|0|0|0|2022-04-02 06:36:23.19863+02
48|1648880991.137189|2022-04-02 08:29:51.137189+02|16431|test|17|72385160|0|126376019|281380838|190361585|89023605|115436974|15426026|0|0|2|2002190336|0|||0|0|101838712.907|95954009.609|2116656.385|12613|0|0|0|2022-04-02 06:36:23.19863+02
49|1648880992.157587|2022-04-02 08:29:52.157587+02|16431|test|17|72389918|0|126384304|281427111|190372900|89033317|115441726|15430778|0|0|2|2002190336|0|||0|0|101854785.771|95968957.917|2117320.451|12615|0|0|0|2022-04-02 06:36:23.19863+02
50|1648880993.178500|2022-04-02 08:29:53.1785+02|16431|test|17|72394466|0|126392194|281471433|190382516|89042599|115446270|15435322|0|0|2|2002190336|0|||0|0|101870984.012|95984092.996|2117952.744|12617|0|0|0|2022-04-02 06:36:23.19863+02
51|1648880994.199064|2022-04-02 08:29:54.199064+02|16431|test|17|72398585|0|126399351|281511616|190391250|89051023|115450385|15439437|0|0|2|2002190336|0|||0|0|101887089.691|95999153.729|2118565.689|12619|0|0|0|2022-04-02 06:36:23.19863+02
52|1648880995.219796|2022-04-02 08:29:55.219796+02|16431|test|17|72400555|0|126402772|281531086|190395536|89055149|115452351|15441403|0|0|2|2002190336|0|||0|0|101903266.084|96014816.246|2118868.076|12621|0|0|0|2022-04-02 06:36:23.19863+02
53|1648880996.240915|2022-04-02 08:29:56.240915+02|16431|test|17|72404938|0|126410384|281573722|190404802|89064101|115456730|15445782|0|0|2|2002190336|0|||0|0|101919363.004|96029780.806|2119533.586|12623|0|0|0|2022-04-02 06:36:23.19863+02
54|1648880997.260518|2022-04-02 08:29:57.260518+02|16431|test|17|72409486|0|126418324|281618044|190414435|89073383|115461274|15450326|0|0|2|2002190336|0|||0|0|101935474.135|96044863.206|2120145.51|12625|0|0|0|2022-04-02 06:36:23.19863+02
55|1648880998.280569|2022-04-02 08:29:58.280569+02|16431|test|17|72414731|0|126427426|281669053|190425485|89084059|115466515|15455567|0|0|2|2002190336|0|||0|0|101951539.145|96059628.554|2120918.101|12627|0|0|0|2022-04-02 06:36:23.19863+02
56|1648880999.300481|2022-04-02 08:29:59.300481+02|16431|test|17|72419715|0|126436064|281717685|190436031|89094213|115471495|15460547|0|0|2|2002190336|0|||0|0|101967628.556|96074476.976|2121662.538|12629|0|0|0|2022-04-02 06:36:23.19863+02
57|1648881000.319901|2022-04-02 08:30:00.319901+02|16431|test|17|72423960|0|126443453|281758987|190445015|89102889|115475736|15464788|0|0|2|2002190336|0|||0|0|101983841.431|96089654.476|2122275.842|12631|0|0|0|2022-04-02 06:36:23.19863+02
58|1648881001.340134|2022-04-02 08:30:01.340134+02|16431|test|17|72428105|0|126450624|281799269|190453768|89111365|115479877|15468929|0|0|2|2002190336|0|||0|0|102000136.932|96105042.757|2122807.455|12633|0|0|0|2022-04-02 06:36:23.19863+02
59|1648881002.359246|2022-04-02 08:30:02.359246+02|16431|test|17|72430266|0|126454388|281820457|190458428|89115873|115482034|15471086|0|0|2|2002190336|0|||0|0|102016212.365|96120599.152|2123122.258|12635|0|0|0|2022-04-02 06:36:23.19863+02
60|1648881003.383838|2022-04-02 08:30:03.383838+02|16431|test|17|72435487|0|126463549|281871133|190469415|89126501|115487251|15476303|0|0|2|2002190336|0|||0|0|102035372.001|96138527.989|2123850.239|12637|0|0|0|2022-04-02 06:36:23.19863+02
61|1648881004.404652|2022-04-02 08:30:04.404652+02|16431|test|17|72440073|0|126471486|281915895|190479122|89135859|115491833|15480885|0|0|2|2002190336|0|||0|0|102051448.516|96153552.118|2124470.221|12639|0|0|0|2022-04-02 06:36:23.19863+02
62|1648881005.424649|2022-04-02 08:30:05.424649+02|16431|test|17|72445032|0|126480138|281963935|190489559|89145963|115496788|15485840|0|0|2|2002190336|0|||0|0|102067527.809|96168501.564|2125134.42|12641|0|0|0|2022-04-02 06:36:23.19863+02
63|1648881006.445544|2022-04-02 08:30:06.445544+02|16431|test|17|72448709|0|126486506|281999722|190497335|89153503|115500461|15489513|0|0|2|2002190336|0|||0|0|102083709.31|96183848.549|2125626.782|12643|0|0|0|2022-04-02 06:36:23.19863+02
64|1648881007.465153|2022-04-02 08:30:07.465153+02|16431|test|17|72452229|0|126492549|282034140|190504820|89160729|115503977|15493029|0|0|2|2002190336|0|||0|0|102099871.1|96199208.06|2126097.298|12645|0|0|0|2022-04-02 06:36:23.19863+02
65|1648881008.484671|2022-04-02 08:30:08.484671+02|16431|test|17|72456251|0|126499498|282073316|190513324|89168959|115507995|15497047|0|0|2|2002190336|0|||0|0|102115950.436|96214304|2126670.366|12647|0|0|0|2022-04-02 06:36:23.19863+02
66|1648881009.504671|2022-04-02 08:30:09.504671+02|16431|test|17|72461161|0|126507976|282121104|190523682|89178965|115512901|15501953|0|0|2|2002190336|0|||0|0|102132014.7|96229206.019|2127349.286|12649|0|0|0|2022-04-02 06:36:23.19863+02
67|1648881010.526311|2022-04-02 08:30:10.526311+02|16431|test|17|72466608|0|126517556|282174120|190535140|89190045|115518344|15507396|0|0|2|2002190336|0|||0|0|102148092.052|96243951.213|2128160.123|12651|0|0|0|2022-04-02 06:36:23.19863+02
68|1648881011.545708|2022-04-02 08:30:11.545708+02|16431|test|17|72471715|0|126526358|282223935|190545917|89200445|115523447|15512499|0|0|2|2002190336|0|||0|0|102164163.948|96258734.647|2128931.025|12653|0|0|0|2022-04-02 06:36:23.19863+02
69|1648881012.565426|2022-04-02 08:30:12.565426+02|16431|test|17|72476532|0|126534716|282270701|190556066|89210265|115528260|15517312|0|0|2|2002190336|0|||0|0|102180815.117|96274223.746|2129626.372|12655|0|0|0|2022-04-02 06:36:23.19863+02
70|1648881013.585469|2022-04-02 08:30:13.585469+02|16431|test|17|72481068|0|126542589|282314770|190565632|89219523|115532792|15521844|0|0|2|2002190336|0|||0|0|102196873.567|96289273.056|2130224.649|12657|0|0|0|2022-04-02 06:36:23.19863+02
71|1648881014.605195|2022-04-02 08:30:14.605195+02|16431|test|17|72485363|0|126550045|282356648|190574733|89228299|115537083|15526135|0|0|2|2002190336|0|||0|0|102212968.063|96304322.651|2130847.985|12659|0|0|0|2022-04-02 06:36:23.19863+02
72|1648881015.626017|2022-04-02 08:30:15.626017+02|16431|test|17|72489533|0|126557335|282397114|190583542|89236825|115541249|15530301|0|0|2|2002190336|0|||0|0|102229088.766|96319402.516|2131465.542|12661|0|0|0|2022-04-02 06:36:23.19863+02
73|1648881016.645664|2022-04-02 08:30:16.645664+02|16431|test|17|72493652|0|126564456|282437404|190592283|89245249|115545364|15534416|0|0|2|2002190336|0|||0|0|102245212.078|96334581.502|2132010.967|12663|0|0|0|2022-04-02 06:36:23.19863+02
74|1648881017.665802|2022-04-02 08:30:17.665802+02|16431|test|17|72497910|0|126571903|282478862|190601302|89253951|115549618|15538670|0|0|2|2002190336|0|||0|0|102261289.562|96349678.431|2132580.852|12665|0|0|0|2022-04-02 06:36:23.19863+02
75|1648881018.685849|2022-04-02 08:30:18.685849+02|16431|test|17|72501628|0|126578404|282515165|190609202|89261573|115553332|15542384|0|0|2|2002190336|0|||0|0|102277368.017|96364894.859|2133089.476|12667|0|0|0|2022-04-02 06:36:23.19863+02
76|1648881019.705830|2022-04-02 08:30:19.70583+02|16431|test|17|72506244|0|126586363|282560112|190618944|89270991|115557944|15546996|0|0|2|2002190336|0|||0|0|102293440.504|96379901.33|2133720.957|12669|0|0|0|2022-04-02 06:36:23.19863+02
77|1648881020.725695|2022-04-02 08:30:20.725695+02|16431|test|17|72510390|0|126593573|282600491|190627719|89279469|115562086|15551138|0|0|2|2002190336|0|||0|0|102309537.845|96394959.324|2134319.141|12671|0|0|0|2022-04-02 06:36:23.19863+02
78|1648881021.745183|2022-04-02 08:30:21.745183+02|16431|test|17|72514728|0|126601091|282643046|190636920|89288331|115566420|15555472|0|0|2|2002190336|0|||0|0|102325815.25|96410167.317|2134938.555|12673|0|0|0|2022-04-02 06:36:23.19863+02
79|1648881022.766582|2022-04-02 08:30:22.766582+02|16431|test|17|72518745|0|126608030|282682256|190645429|89296551|115570433|15559485|0|0|2|2002190336|0|||0|0|102341908.747|96425319.663|2135492.155|12675|0|0|0|2022-04-02 06:36:23.19863+02
80|1648881023.786653|2022-04-02 08:30:23.786653+02|16431|test|17|72523159|0|126615661|282725324|190654772|89305565|115574843|15563895|0|0|2|2002190336|0|||0|0|102357995.563|96440374.239|2136089.406|12677|0|0|0|2022-04-02 06:36:23.19863+02
81|1648881024.806936|2022-04-02 08:30:24.806936+02|16431|test|17|72525874|0|126620386|282751892|190660585|89311181|115577554|15566606|0|0|2|2002190336|0|||0|0|102374298.591|96456010.457|2136485.269|12679|0|0|0|2022-04-02 06:36:23.19863+02
82|1648881025.825972|2022-04-02 08:30:25.825972+02|16431|test|17|72530280|0|126628045|282794753|190669900|89320179|115581956|15571008|0|0|2|2002190336|0|||0|0|102390386.352|96471050.105|2137101.036|12681|0|0|0|2022-04-02 06:36:23.19863+02
83|1648881026.845287|2022-04-02 08:30:26.845287+02|16431|test|17|72534311|0|126635136|282833971|190678406|89328427|115585983|15575035|0|0|2|2002190336|0|||0|0|102406741.452|96486495.505|2137654.792|12683|0|0|0|2022-04-02 06:36:23.19863+02
84|1648881027.864743|2022-04-02 08:30:27.864743+02|16431|test|17|72537948|0|126641441|282869457|190686129|89335887|115589616|15578668|0|0|2|2002190336|0|||0|0|102422842.146|96501787.937|2138121.351|12685|0|0|0|2022-04-02 06:36:23.19863+02
85|1648881028.885270|2022-04-02 08:30:28.88527+02|16431|test|17|72542230|0|126648929|282911132|190695197|89344637|115593894|15582946|0|0|2|2002190336|0|||0|0|102438912.399|96516828.423|2138727.285|12687|0|0|0|2022-04-02 06:36:23.19863+02
86|1648881029.905093|2022-04-02 08:30:29.905093+02|16431|test|17|72547415|0|126657939|282961609|190706138|89355193|115599075|15588127|0|0|2|2002190336|0|||0|0|102455000.748|96531728.683|2139435.695|12689|0|0|0|2022-04-02 06:36:23.19863+02
87|1648881030.925210|2022-04-02 08:30:30.92521+02|16431|test|17|72552649|0|126667027|283012554|190717176|89365847|115604305|15593357|0|0|2|2002190336|0|||0|0|102471080.904|96546543.082|2140183.219|12691|0|0|0|2022-04-02 06:36:23.19863+02
88|1648881031.946123|2022-04-02 08:30:31.946123+02|16431|test|17|72556943|0|126674444|283054456|190726269|89374621|115608595|15597647|0|0|2|2002190336|0|||0|0|102487181.405|96561601.003|2140801.09|12693|0|0|0|2022-04-02 06:36:23.19863+02
89|1648881032.966102|2022-04-02 08:30:32.966102+02|16431|test|17|72561421|0|126682212|283098078|190735735|89383763|115613069|15602121|0|0|2|2002190336|0|||0|0|102503776.132|96577101.086|2141449.72|12695|0|0|0|2022-04-02 06:36:23.19863+02
90|1648881033.986210|2022-04-02 08:30:33.98621+02|16431|test|17|72565343|0|126689063|283136207|190744041|89391793|115616987|15606039|0|0|2|2002190336|0|||0|0|102519881.492|96592305.6|2141984.158|12697|0|0|0|2022-04-02 06:36:23.19863+02
91|1648881035.005864|2022-04-02 08:30:35.005864+02|16431|test|17|72569575|0|126696374|283177630|190753022|89400443|115621215|15610267|0|0|2|2002190336|0|||0|0|102536174.888|96607584.273|2142589.409|12699|0|0|0|2022-04-02 06:36:23.19863+02
92|1648881036.026223|2022-04-02 08:30:36.026223+02|16431|test|17|72572919|0|126702251|283210503|190760134|89407317|115624555|15613607|0|0|2|2002190336|0|||0|0|102552361.201|96623033.486|2143020.672|12701|0|0|0|2022-04-02 06:36:23.19863+02
93|1648881037.045247|2022-04-02 08:30:37.045247+02|16431|test|17|72575796|0|126707226|283238588|190766281|89413257|115627428|15616480|0|0|2|2002190336|0|||0|0|102568468.982|96638456.949|2143427.329|12703|0|0|0|2022-04-02 06:36:23.19863+02
94|1648881038.065453|2022-04-02 08:30:38.065453+02|16431|test|17|72580583|0|126715549|283285019|190776362|89423017|115632211|15621263|0|0|2|2002190336|0|||0|0|102585582.93|96654381.336|2144133.673|12705|0|0|0|2022-04-02 06:36:23.19863+02
95|1648881039.089739|2022-04-02 08:30:39.089739+02|16431|test|17|72585407|0|126723900|283331925|190786529|89432851|115637031|15626083|0|0|2|2002190336|0|||0|0|102601673.147|96669313.37|2144839.865|12707|0|0|0|2022-04-02 06:36:23.19863+02
96|1648881040.111015|2022-04-02 08:30:40.111015+02|16431|test|17|72591037|0|126733715|283386665|190798386|89444297|115642657|15631709|0|0|2|2002190336|0|||0|0|102618249.833|96684589.881|2145611.244|12709|0|0|0|2022-04-02 06:36:23.19863+02
97|1648881041.131214|2022-04-02 08:30:41.131214+02|16431|test|17|72596204|0|126742651|283437084|190809305|89454817|115647820|15636872|0|0|2|2002190336|0|||0|0|102634897.246|96700022.09|2146324.923|12711|0|0|0|2022-04-02 06:36:23.19863+02
98|1648881042.151560|2022-04-02 08:30:42.15156+02|16431|test|17|72601452|0|126751702|283488141|190820353|89465499|115653064|15642116|0|0|2|2002190336|0|||0|0|102653492.796|96717432.416|2147033.703|12713|0|0|0|2022-04-02 06:36:23.19863+02
99|1648881043.170888|2022-04-02 08:30:43.170888+02|16431|test|17|72603987|0|126756090|283512989|190825796|89470755|115655595|15644647|0|0|2|2002190336|0|||0|0|102670203.319|96733527.056|2147399.057|12715|0|0|0|2022-04-02 06:36:23.19863+02
100|1648881044.191208|2022-04-02 08:30:44.191208+02|16431|test|17|72608601|0|126764041|283557808|190835514|89480169|115660205|15649257|0|0|2|2002190336|0|||0|0|102687277.365|96749512.662|2148046.882|12717|0|0|0|2022-04-02 06:36:23.19863+02
101|1648881045.210839|2022-04-02 08:30:45.210839+02|16431|test|17|72613408|0|126772359|283604671|190845666|89489969|115665008|15654060|0|0|2|2002190336|0|||0|0|102703862.009|96764944.593|2148739.259|12719|0|0|0|2022-04-02 06:36:23.19863+02
102|1648881046.230992|2022-04-02 08:30:46.230992+02|16431|test|17|72618254|0|126780780|283651713|190855872|89499847|115669850|15658902|0|0|2|2002190336|0|||0|0|102719946.037|96779806.443|2149470.281|12721|0|0|0|2022-04-02 06:36:23.19863+02
103|1648881047.250745|2022-04-02 08:30:47.250745+02|16431|test|17|72623378|0|126789644|283701613|190866665|89510281|115674970|15664022|0|0|2|2002190336|0|||0|0|102737098.86|96795664.005|2150230.635|12723|0|0|0|2022-04-02 06:36:23.19863+02
104|1648881048.270237|2022-04-02 08:30:48.270237+02|16431|test|17|72627704|0|126797225|283743900|190875820|89519119|115679292|15668344|0|0|2|2002190336|0|||0|0|102752861.771|96810360.352|2150858.579|12725|0|0|0|2022-04-02 06:36:23.19863+02
105|1648881049.290261|2022-04-02 08:30:49.290261+02|16431|test|17|72629847|0|126800915|283764979|190880447|89523591|115681431|15670483|0|0|2|2002190336|0|||0|0|102769120.34|96826102|2151175.285|12727|0|0|0|2022-04-02 06:36:23.19863+02
