run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
28|1649976137.446471|2022-04-15 00:42:17.446471+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|81945111|2022-04-14 22:04:04.958337+02
29|1649976138.566600|2022-04-15 00:42:18.5666+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|82031114|2022-04-14 22:04:04.958337+02
30|1649976139.700989|2022-04-15 00:42:19.700989+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|82137527|2022-04-14 22:04:04.958337+02
31|1649976140.837678|2022-04-15 00:42:20.837678+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|82224732|2022-04-14 22:04:04.958337+02
32|1649976141.954225|2022-04-15 00:42:21.954225+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|82329548|2022-04-14 22:04:04.958337+02
33|1649976143.068760|2022-04-15 00:42:23.06876+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|82433091|2022-04-14 22:04:04.958337+02
34|1649976144.195991|2022-04-15 00:42:24.195991+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|82519224|2022-04-14 22:04:04.958337+02
35|1649976145.313505|2022-04-15 00:42:25.313505+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|82623109|2022-04-14 22:04:04.958337+02
36|1649976146.426828|2022-04-15 00:42:26.426828+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|82709730|2022-04-14 22:04:04.958337+02
37|1649976147.539938|2022-04-15 00:42:27.539938+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|82814087|2022-04-14 22:04:04.958337+02
38|1649976148.637453|2022-04-15 00:42:28.637453+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|82901757|2022-04-14 22:04:04.958337+02
39|1649976149.754394|2022-04-15 00:42:29.754394+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|83006615|2022-04-14 22:04:04.958337+02
40|1649976150.880256|2022-04-15 00:42:30.880256+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|83095794|2022-04-14 22:04:04.958337+02
41|1649976151.992712|2022-04-15 00:42:31.992712+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|83200710|2022-04-14 22:04:04.958337+02
42|1649976153.107763|2022-04-15 00:42:33.107763+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|83304891|2022-04-14 22:04:04.958337+02
43|1649976154.245130|2022-04-15 00:42:34.24513+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|83392752|2022-04-14 22:04:04.958337+02
44|1649976155.375656|2022-04-15 00:42:35.375656+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|83498223|2022-04-14 22:04:04.958337+02
45|1649976156.490558|2022-04-15 00:42:36.490558+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|83583563|2022-04-14 22:04:04.958337+02
46|1649976157.622835|2022-04-15 00:42:37.622835+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|83687234|2022-04-14 22:04:04.958337+02
47|1649976158.694203|2022-04-15 00:42:38.694203+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|83773166|2022-04-14 22:04:04.958337+02
48|1649976159.816045|2022-04-15 00:42:39.816045+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|83878822|2022-04-14 22:04:04.958337+02
49|1649976160.950000|2022-04-15 00:42:40.95+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|83981872|2022-04-14 22:04:04.958337+02
50|1649976162.067745|2022-04-15 00:42:42.067745+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|84069233|2022-04-14 22:04:04.958337+02
51|1649976163.168281|2022-04-15 00:42:43.168281+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|84173990|2022-04-14 22:04:04.958337+02
52|1649976164.315851|2022-04-15 00:42:44.315851+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|84262725|2022-04-14 22:04:04.958337+02
53|1649976165.452914|2022-04-15 00:42:45.452914+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|84367681|2022-04-14 22:04:04.958337+02
54|1649976166.577639|2022-04-15 00:42:46.577639+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|84471604|2022-04-14 22:04:04.958337+02
55|1649976167.680176|2022-04-15 00:42:47.680176+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|84558987|2022-04-14 22:04:04.958337+02
56|1649976168.791263|2022-04-15 00:42:48.791263+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|84663358|2022-04-14 22:04:04.958337+02
57|1649976169.921915|2022-04-15 00:42:49.921915+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|84750880|2022-04-14 22:04:04.958337+02
58|1649976171.027929|2022-04-15 00:42:51.027929+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|84855076|2022-04-14 22:04:04.958337+02
59|1649976172.133707|2022-04-15 00:42:52.133707+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|84940858|2022-04-14 22:04:04.958337+02
60|1649976173.257150|2022-04-15 00:42:53.25715+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|85047154|2022-04-14 22:04:04.958337+02
61|1649976174.380880|2022-04-15 00:42:54.38088+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|85133418|2022-04-14 22:04:04.958337+02
62|1649976175.501102|2022-04-15 00:42:55.501102+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|85237216|2022-04-14 22:04:04.958337+02
63|1649976176.640232|2022-04-15 00:42:56.640232+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|85342147|2022-04-14 22:04:04.958337+02
64|1649976177.735289|2022-04-15 00:42:57.735289+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|85428536|2022-04-14 22:04:04.958337+02
65|1649976178.859362|2022-04-15 00:42:58.859362+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|85533775|2022-04-14 22:04:04.958337+02
66|1649976179.986519|2022-04-15 00:42:59.986519+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|85621485|2022-04-14 22:04:04.958337+02
67|1649976181.104552|2022-04-15 00:43:01.104552+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|85725480|2022-04-14 22:04:04.958337+02
68|1649976182.182916|2022-04-15 00:43:02.182916+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|85813146|2022-04-14 22:04:04.958337+02
69|1649976183.318481|2022-04-15 00:43:03.318481+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|85918685|2022-04-14 22:04:04.958337+02
70|1649976184.455733|2022-04-15 00:43:04.455733+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|86022902|2022-04-14 22:04:04.958337+02
71|1649976185.601185|2022-04-15 00:43:05.601185+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|86112009|2022-04-14 22:04:04.958337+02
72|1649976186.737344|2022-04-15 00:43:06.737344+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|86215157|2022-04-14 22:04:04.958337+02
73|1649976187.865386|2022-04-15 00:43:07.865386+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|86319464|2022-04-14 22:04:04.958337+02
74|1649976188.966576|2022-04-15 00:43:08.966576+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|86406843|2022-04-14 22:04:04.958337+02
75|1649976190.121354|2022-04-15 00:43:10.121354+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|86511741|2022-04-14 22:04:04.958337+02
76|1649976191.224677|2022-04-15 00:43:11.224677+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|86598178|2022-04-14 22:04:04.958337+02
77|1649976192.386608|2022-04-15 00:43:12.386608+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|86702798|2022-04-14 22:04:04.958337+02
78|1649976193.535591|2022-04-15 00:43:13.535591+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|86806996|2022-04-14 22:04:04.958337+02
79|1649976194.644330|2022-04-15 00:43:14.64433+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|86893902|2022-04-14 22:04:04.958337+02
80|1649976195.754750|2022-04-15 00:43:15.75475+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|86999996|2022-04-14 22:04:04.958337+02
81|1649976196.859671|2022-04-15 00:43:16.859671+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|87087125|2022-04-14 22:04:04.958337+02
82|1649976197.989088|2022-04-15 00:43:17.989088+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|87194492|2022-04-14 22:04:04.958337+02
83|1649976199.103034|2022-04-15 00:43:19.103034+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|87300079|2022-04-14 22:04:04.958337+02
84|1649976200.217911|2022-04-15 00:43:20.217911+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|87387338|2022-04-14 22:04:04.958337+02
85|1649976201.351032|2022-04-15 00:43:21.351032+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|87494930|2022-04-14 22:04:04.958337+02
86|1649976202.454709|2022-04-15 00:43:22.454709+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|87581948|2022-04-14 22:04:04.958337+02
87|1649976203.549269|2022-04-15 00:43:23.549269+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|87685771|2022-04-14 22:04:04.958337+02
88|1649976204.658541|2022-04-15 00:43:24.658541+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|87772666|2022-04-14 22:04:04.958337+02
89|1649976205.768536|2022-04-15 00:43:25.768536+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|87877535|2022-04-14 22:04:04.958337+02
90|1649976206.945608|2022-04-15 00:43:26.945608+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|87965092|2022-04-14 22:04:04.958337+02
91|1649976208.063519|2022-04-15 00:43:28.063519+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|88070079|2022-04-14 22:04:04.958337+02
92|1649976209.171956|2022-04-15 00:43:29.171956+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|88175462|2022-04-14 22:04:04.958337+02
93|1649976210.286858|2022-04-15 00:43:30.286858+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|88262595|2022-04-14 22:04:04.958337+02
94|1649976211.425793|2022-04-15 00:43:31.425793+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|88368379|2022-04-14 22:04:04.958337+02
95|1649976212.550605|2022-04-15 00:43:32.550605+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|88473551|2022-04-14 22:04:04.958337+02
96|1649976213.672120|2022-04-15 00:43:33.67212+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|88562011|2022-04-14 22:04:04.958337+02
97|1649976214.796095|2022-04-15 00:43:34.796095+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|88665933|2022-04-14 22:04:04.958337+02
98|1649976215.918834|2022-04-15 00:43:35.918834+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|88754007|2022-04-14 22:04:04.958337+02
99|1649976217.037665|2022-04-15 00:43:37.037665+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|88857785|2022-04-14 22:04:04.958337+02
100|1649976218.180349|2022-04-15 00:43:38.180349+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|88964339|2022-04-14 22:04:04.958337+02
101|1649976219.325913|2022-04-15 00:43:39.325913+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|89050041|2022-04-14 22:04:04.958337+02
102|1649976220.445191|2022-04-15 00:43:40.445191+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|89153110|2022-04-14 22:04:04.958337+02
103|1649976221.562712|2022-04-15 00:43:41.562712+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|89241228|2022-04-14 22:04:04.958337+02
104|1649976222.647023|2022-04-15 00:43:42.647023+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|89343127|2022-04-14 22:04:04.958337+02
105|1649976223.764461|2022-04-15 00:43:43.764461+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|89430551|2022-04-14 22:04:04.958337+02
106|1649976224.859415|2022-04-15 00:43:44.859415+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|89534389|2022-04-14 22:04:04.958337+02
107|1649976225.970438|2022-04-15 00:43:45.970438+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|89623085|2022-04-14 22:04:04.958337+02
108|1649976227.077990|2022-04-15 00:43:47.07799+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|89730458|2022-04-14 22:04:04.958337+02
109|1649976228.177907|2022-04-15 00:43:48.177907+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|89818362|2022-04-14 22:04:04.958337+02
110|1649976229.317930|2022-04-15 00:43:49.31793+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|89922733|2022-04-14 22:04:04.958337+02
111|1649976230.444312|2022-04-15 00:43:50.444312+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|90028452|2022-04-14 22:04:04.958337+02
112|1649976231.532300|2022-04-15 00:43:51.5323+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|90120581|2022-04-14 22:04:04.958337+02
113|1649976232.651576|2022-04-15 00:43:52.651576+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|90224658|2022-04-14 22:04:04.958337+02
114|1649976233.791198|2022-04-15 00:43:53.791198+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|90311049|2022-04-14 22:04:04.958337+02
115|1649976234.905341|2022-04-15 00:43:54.905341+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|90416242|2022-04-14 22:04:04.958337+02
116|1649976236.027394|2022-04-15 00:43:56.027394+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|90502751|2022-04-14 22:04:04.958337+02
117|1649976237.133450|2022-04-15 00:43:57.13345+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|90607100|2022-04-14 22:04:04.958337+02
118|1649976238.244836|2022-04-15 00:43:58.244836+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|90694859|2022-04-14 22:04:04.958337+02
119|1649976239.357592|2022-04-15 00:43:59.357592+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|90798045|2022-04-14 22:04:04.958337+02
120|1649976240.481480|2022-04-15 00:44:00.48148+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|90904113|2022-04-14 22:04:04.958337+02
121|1649976241.589163|2022-04-15 00:44:01.589163+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|90990059|2022-04-14 22:04:04.958337+02
122|1649976242.720347|2022-04-15 00:44:02.720347+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|91095754|2022-04-14 22:04:04.958337+02
123|1649976243.833318|2022-04-15 00:44:03.833318+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|91182378|2022-04-14 22:04:04.958337+02
124|1649976244.932556|2022-04-15 00:44:04.932556+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|91287165|2022-04-14 22:04:04.958337+02
125|1649976246.058678|2022-04-15 00:44:06.058678+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|91374633|2022-04-14 22:04:04.958337+02
126|1649976247.175735|2022-04-15 00:44:07.175735+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|91479899|2022-04-14 22:04:04.958337+02
127|1649976248.303393|2022-04-15 00:44:08.303393+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|91567368|2022-04-14 22:04:04.958337+02
128|1649976249.426740|2022-04-15 00:44:09.42674+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|91672134|2022-04-14 22:04:04.958337+02
129|1649976250.577625|2022-04-15 00:44:10.577625+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|91776242|2022-04-14 22:04:04.958337+02
130|1649976251.699126|2022-04-15 00:44:11.699126+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|91864456|2022-04-14 22:04:04.958337+02
131|1649976252.833161|2022-04-15 00:44:12.833161+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|91970862|2022-04-14 22:04:04.958337+02
132|1649976253.971866|2022-04-15 00:44:13.971866+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|92076475|2022-04-14 22:04:04.958337+02
133|1649976255.092125|2022-04-15 00:44:15.092125+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|92166449|2022-04-14 22:04:04.958337+02
134|1649976256.196325|2022-04-15 00:44:16.196325+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|92270362|2022-04-14 22:04:04.958337+02
135|1649976257.302073|2022-04-15 00:44:17.302073+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|92360056|2022-04-14 22:04:04.958337+02
136|1649976258.403047|2022-04-15 00:44:18.403047+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|92465395|2022-04-14 22:04:04.958337+02
137|1649976259.507338|2022-04-15 00:44:19.507338+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|92552660|2022-04-14 22:04:04.958337+02
138|1649976260.606662|2022-04-15 00:44:20.606662+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|92658606|2022-04-14 22:04:04.958337+02
139|1649976261.731899|2022-04-15 00:44:21.731899+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|92746795|2022-04-14 22:04:04.958337+02
140|1649976262.829443|2022-04-15 00:44:22.829443+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|92854744|2022-04-14 22:04:04.958337+02
141|1649976263.955192|2022-04-15 00:44:23.955192+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|92941758|2022-04-14 22:04:04.958337+02
142|1649976265.078226|2022-04-15 00:44:25.078226+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|93046564|2022-04-14 22:04:04.958337+02
143|1649976266.211463|2022-04-15 00:44:26.211463+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|93151289|2022-04-14 22:04:04.958337+02
144|1649976267.348277|2022-04-15 00:44:27.348277+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|93240471|2022-04-14 22:04:04.958337+02
145|1649976268.485136|2022-04-15 00:44:28.485136+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|93343870|2022-04-14 22:04:04.958337+02
146|1649976269.588766|2022-04-15 00:44:29.588766+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|93446684|2022-04-14 22:04:04.958337+02
147|1649976270.700089|2022-04-15 00:44:30.700089+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|93533920|2022-04-14 22:04:04.958337+02
148|1649976271.829707|2022-04-15 00:44:31.829707+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|93642975|2022-04-14 22:04:04.958337+02
149|1649976272.931080|2022-04-15 00:44:32.93108+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|93730963|2022-04-14 22:04:04.958337+02
150|1649976274.002605|2022-04-15 00:44:34.002605+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|93836170|2022-04-14 22:04:04.958337+02
151|1649976275.155056|2022-04-15 00:44:35.155056+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|93925229|2022-04-14 22:04:04.958337+02
152|1649976276.277440|2022-04-15 00:44:36.27744+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|94030726|2022-04-14 22:04:04.958337+02
153|1649976277.389340|2022-04-15 00:44:37.38934+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|94116272|2022-04-14 22:04:04.958337+02
154|1649976278.520413|2022-04-15 00:44:38.520413+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|94223485|2022-04-14 22:04:04.958337+02
155|1649976279.677032|2022-04-15 00:44:39.677032+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|94328233|2022-04-14 22:04:04.958337+02
156|1649976280.776258|2022-04-15 00:44:40.776258+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|94415995|2022-04-14 22:04:04.958337+02
157|1649976281.882329|2022-04-15 00:44:41.882329+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|94520814|2022-04-14 22:04:04.958337+02
158|1649976283.019486|2022-04-15 00:44:43.019486+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|94606381|2022-04-14 22:04:04.958337+02
159|1649976284.147297|2022-04-15 00:44:44.147297+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|94714837|2022-04-14 22:04:04.958337+02
160|1649976285.255132|2022-04-15 00:44:45.255132+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|94817480|2022-04-14 22:04:04.958337+02
161|1649976286.364904|2022-04-15 00:44:46.364904+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|94905073|2022-04-14 22:04:04.958337+02
162|1649976287.496842|2022-04-15 00:44:47.496842+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|95011048|2022-04-14 22:04:04.958337+02
163|1649976288.631525|2022-04-15 00:44:48.631525+02|8/B4DDCAE0|14|6|4558856|275|197890|163997|372|475497|0|95099612|2022-04-14 22:04:04.958337+02
