run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1649976129.553390|2022-04-15 00:42:09.55339+02|16408|test|17|78550710|0|81269107|233501895|103804207|78716003|25002844|4|0|0|1|500760576|0|||0|0|14835047.321|2935817.216|22.64|1716|0|0|0|2022-04-15 00:25:15.388221+02
22|1649976130.659817|2022-04-15 00:42:10.659817+02|16408|test|17|78636953|0|81358003|233758327|103890642|78802436|25002844|4|0|0|1|500760576|0|||0|0|14851093.6|2938482.391|22.64|1718|0|0|0|2022-04-15 00:25:15.388221+02
23|1649976131.786619|2022-04-15 00:42:11.786619+02|16408|test|17|78764470|0|81489672|234137082|104018351|78930143|25002844|4|0|0|1|500760576|0|||0|0|14875156.347|2943395.996|22.64|1720|0|0|0|2022-04-15 00:25:15.388221+02
24|1649976132.901533|2022-04-15 00:42:12.901533+02|16408|test|17|78849422|0|81577498|234389420|104103495|79015285|25002844|4|0|0|1|500760576|0|||0|0|14891202.703|2946591.698|22.64|1722|0|0|0|2022-04-15 00:25:15.388221+02
25|1649976134.013140|2022-04-15 00:42:14.01314+02|16408|test|17|78933944|0|81664423|234640939|104188209|79099997|25002844|4|0|0|1|500760576|0|||0|0|14907247.004|2950294.725|22.64|1724|0|0|0|2022-04-15 00:25:15.388221+02
26|1649976135.124359|2022-04-15 00:42:15.124359+02|16408|test|17|79016998|0|81749924|234888010|104271455|79183241|25002844|4|0|0|1|500760576|0|||0|0|14923295.925|2953825.856|22.64|1726|0|0|0|2022-04-15 00:25:15.388221+02
27|1649976136.247823|2022-04-15 00:42:16.247823+02|16408|test|17|79102079|0|81837376|235141238|104356728|79268512|25002844|4|0|0|1|500760576|0|||0|0|14939345.886|2957210.896|22.64|1728|0|0|0|2022-04-15 00:25:15.388221+02
28|1649976137.390127|2022-04-15 00:42:17.390127+02|16408|test|17|79228031|0|81967180|235515598|104482872|79394654|25002844|4|0|0|1|500760576|0|||0|0|14963394.499|2962446.145|22.64|1730|0|0|0|2022-04-15 00:25:15.388221+02
29|1649976138.504912|2022-04-15 00:42:18.504912+02|16408|test|17|79310997|0|82052713|235762285|104566030|79477810|25002844|4|0|0|1|500760576|0|||0|0|14979452.057|2966119.082|22.64|1732|0|0|0|2022-04-15 00:25:15.388221+02
30|1649976139.636445|2022-04-15 00:42:19.636445+02|16408|test|17|79395986|0|82140328|236014982|104651211|79562989|25002844|4|0|0|1|500760576|0|||0|0|14995503.19|2969604.31|22.64|1734|0|0|0|2022-04-15 00:25:15.388221+02
31|1649976140.782891|2022-04-15 00:42:20.782891+02|16408|test|17|79524275|0|82272363|236396459|104779692|79691468|25002844|4|0|0|1|500760576|0|||0|0|15019567.328|2974299.281|22.64|1736|0|0|0|2022-04-15 00:25:15.388221+02
32|1649976141.899728|2022-04-15 00:42:21.899728+02|16408|test|17|79608287|0|82359002|236646224|104863896|79775670|25002844|4|0|0|1|500760576|0|||0|0|15035625.47|2977948.397|22.64|1738|0|0|0|2022-04-15 00:25:15.388221+02
33|1649976143.019375|2022-04-15 00:42:23.019375+02|16408|test|17|79691478|0|82444992|236893354|104947279|79859051|25002844|4|0|0|1|500760576|0|||0|0|15051665.543|2981505.355|22.64|1740|0|0|0|2022-04-15 00:25:15.388221+02
34|1649976144.149052|2022-04-15 00:42:24.149052+02|16408|test|17|79774678|0|82530632|237140870|105030671|79942441|25002844|4|0|0|1|500760576|0|||0|0|15067724.333|2985295.631|22.64|1742|0|0|0|2022-04-15 00:25:15.388221+02
35|1649976145.260592|2022-04-15 00:42:25.260592+02|16408|test|17|79858210|0|82616707|237389279|105114395|80026163|25002844|4|0|0|1|500760576|0|||0|0|15083775.945|2989121.046|22.64|1744|0|0|0|2022-04-15 00:25:15.388221+02
36|1649976146.366850|2022-04-15 00:42:26.36685+02|16408|test|17|79983599|0|82746030|237761868|105239976|80151742|25002844|4|0|0|1|500760576|0|||0|0|15107823.915|2994677.448|22.64|1746|0|0|0|2022-04-15 00:25:15.388221+02
37|1649976147.495574|2022-04-15 00:42:27.495574+02|16408|test|17|80067727|0|82832799|238011967|105324296|80236060|25002844|4|0|0|1|500760576|0|||0|0|15123874.443|2998193.596|22.64|1748|0|0|0|2022-04-15 00:25:15.388221+02
38|1649976148.598470|2022-04-15 00:42:28.59847+02|16408|test|17|80152084|0|82919505|238263045|105408845|80320607|25002844|4|0|0|1|500760576|0|||0|0|15139921.418|3001838.481|22.64|1750|0|0|0|2022-04-15 00:25:15.388221+02
39|1649976149.711069|2022-04-15 00:42:29.711069+02|16408|test|17|80236384|0|83006649|238513457|105493337|80405097|25002844|4|0|0|1|500760576|0|||0|0|15155962.593|3005239.467|22.64|1752|0|0|0|2022-04-15 00:25:15.388221+02
40|1649976150.822313|2022-04-15 00:42:30.822313+02|16408|test|17|80365309|0|83139513|238896649|105622454|80534212|25002844|4|0|0|1|500760576|0|||0|0|15180014.916|3009648.336|22.64|1754|0|0|0|2022-04-15 00:25:15.388221+02
41|1649976151.930134|2022-04-15 00:42:31.930134+02|16408|test|17|80449540|0|83226389|239147053|105706877|80618633|25002844|4|0|0|1|500760576|0|||0|0|15196068.929|3013172.647|22.64|1756|0|0|0|2022-04-15 00:25:15.388221+02
42|1649976153.067917|2022-04-15 00:42:33.067917+02|16408|test|17|80533237|0|83312780|239395806|105790766|80702520|25002844|4|0|0|1|500760576|0|||0|0|15212124.663|3016741.405|22.64|1758|0|0|0|2022-04-15 00:25:15.388221+02
43|1649976154.181367|2022-04-15 00:42:34.181367+02|16408|test|17|80617917|0|83400231|239647431|105875638|80787390|25002844|4|0|0|1|500760576|0|||0|0|15228167.745|3020151.239|22.64|1760|0|0|0|2022-04-15 00:25:15.388221+02
44|1649976155.321161|2022-04-15 00:42:35.321161+02|16408|test|17|80745135|0|83531333|240025557|106003048|80914798|25002844|4|0|0|1|500760576|0|||0|0|15252219.995|3024961.87|22.64|1762|0|0|0|2022-04-15 00:25:15.388221+02
45|1649976156.446769|2022-04-15 00:42:36.446769+02|16408|test|17|80827380|0|83616312|240269914|106085485|80997233|25002844|4|0|0|1|500760576|0|||0|0|15268259.169|3028579.737|22.64|1764|0|0|0|2022-04-15 00:25:15.388221+02
46|1649976157.572205|2022-04-15 00:42:37.572205+02|16408|test|17|80910666|0|83702405|240517321|106168963|81080709|25002844|4|0|0|1|500760576|0|||0|0|15284313.395|3032029.353|22.64|1766|0|0|0|2022-04-15 00:25:15.388221+02
47|1649976158.655072|2022-04-15 00:42:38.655072+02|16408|test|17|80993690|0|83787904|240764274|106252179|81163923|25002844|4|0|0|1|500760576|0|||0|0|15300365.178|3035815.757|22.64|1768|0|0|0|2022-04-15 00:25:15.388221+02
48|1649976159.771512|2022-04-15 00:42:39.771512+02|16408|test|17|81078579|0|83875338|241016728|106337246|81248989|25002844|4|0|0|1|500760576|0|||0|0|15316399.721|3038939.586|22.64|1769|0|0|0|2022-04-15 00:25:15.388221+02
49|1649976160.899236|2022-04-15 00:42:40.899236+02|16408|test|17|81203859|0|84004406|241389196|106464004|81374484|25002844|4|0|0|1|500760576|0|||0|0|15340456.525|3044383.918|22.64|1772|0|0|0|2022-04-15 00:25:15.388221+02
50|1649976162.022491|2022-04-15 00:42:42.022491+02|16408|test|17|81287983|0|84091146|241639308|106548320|81458798|25002844|4|0|0|1|500760576|0|||0|0|15356506.144|3048027.044|22.64|1774|0|0|0|2022-04-15 00:25:15.388221+02
51|1649976163.126828|2022-04-15 00:42:43.126828+02|16408|test|17|81372037|0|84177922|241889104|106632566|81543042|25002844|4|0|0|1|500760576|0|||0|0|15372551.514|3051485.299|22.64|1776|0|0|0|2022-04-15 00:25:15.388221+02
52|1649976164.255874|2022-04-15 00:42:44.255874+02|16408|test|17|81457139|0|84265410|242142380|106717860|81628334|25002844|4|0|0|1|500760576|0|||0|0|15388607.896|3054714.549|22.64|1778|0|0|0|2022-04-15 00:25:15.388221+02
53|1649976165.386944|2022-04-15 00:42:45.386944+02|16408|test|17|81584978|0|84397198|242522304|106845891|81756363|25002844|4|0|0|1|500760576|0|||0|0|15412661.545|3059590.804|22.64|1780|0|0|0|2022-04-15 00:25:15.388221+02
54|1649976166.531842|2022-04-15 00:42:46.531842+02|16408|test|17|81668448|0|84483222|242770516|106929553|81840023|25002844|4|0|0|1|500760576|0|||0|0|15428718.474|3063342.828|22.64|1782|0|0|0|2022-04-15 00:25:15.388221+02
55|1649976167.630390|2022-04-15 00:42:47.63039+02|16408|test|17|81752616|0|84570160|243020606|107013913|81924381|25002844|4|0|0|1|500760576|0|||0|0|15444753.941|3066783.274|22.64|1784|0|0|0|2022-04-15 00:25:15.388221+02
56|1649976168.731059|2022-04-15 00:42:48.731059+02|16408|test|17|81837485|0|84657353|243273245|107098974|82009440|25002844|4|0|0|1|500760576|0|||0|0|15460790.957|3069958.838|22.64|1786|0|0|0|2022-04-15 00:25:15.388221+02
57|1649976169.864831|2022-04-15 00:42:49.864831+02|16408|test|17|81963535|0|84787584|243647570|107225216|82135680|25002844|4|0|0|1|500760576|0|||0|0|15484834.102|3075291.138|22.64|1788|0|0|0|2022-04-15 00:25:15.388221+02
58|1649976170.984235|2022-04-15 00:42:50.984235+02|16408|test|17|82047306|0|84874005|243896589|107309179|82219641|25002844|4|0|0|1|500760576|0|||0|0|15500883.865|3079096.688|22.64|1790|0|0|0|2022-04-15 00:25:15.388221+02
59|1649976172.080933|2022-04-15 00:42:52.080933+02|16408|test|17|82130301|0|84959403|244143527|107392366|82302826|25002844|4|0|0|1|500760576|0|||0|0|15516926.197|3082933.247|22.64|1792|0|0|0|2022-04-15 00:25:15.388221+02
60|1649976173.197876|2022-04-15 00:42:53.197876+02|16408|test|17|82215207|0|85047193|244395717|107477464|82387922|25002844|4|0|0|1|500760576|0|||0|0|15532978.391|3086035.35|22.64|1794|0|0|0|2022-04-15 00:25:15.388221+02
61|1649976174.332785|2022-04-15 00:42:54.332785+02|16408|test|17|82340269|0|85176615|244766899|107602718|82513174|25002844|4|0|0|1|500760576|0|||0|0|15557032.619|3091551.639|22.64|1796|0|0|0|2022-04-15 00:25:15.388221+02
62|1649976175.447540|2022-04-15 00:42:55.44754+02|16408|test|17|82424106|0|85263187|245016031|107686747|82597201|25002844|4|0|0|1|500760576|0|||0|0|15573093.945|3095188.973|22.64|1798|0|0|0|2022-04-15 00:25:15.388221+02
63|1649976176.569571|2022-04-15 00:42:56.569571+02|16408|test|17|82508172|0|85349787|245266051|107771005|82681457|25002844|4|0|0|1|500760576|0|||0|0|15589154.998|3098689.381|22.64|1800|0|0|0|2022-04-15 00:25:15.388221+02
64|1649976177.700855|2022-04-15 00:42:57.700855+02|16408|test|17|82592311|0|85436601|245516149|107855336|82765786|25002844|4|0|0|1|500760576|0|||0|0|15605202.267|3102106.403|22.64|1802|0|0|0|2022-04-15 00:25:15.388221+02
65|1649976178.809945|2022-04-15 00:42:58.809945+02|16408|test|17|82719001|0|85567178|245892688|107982218|82892666|25002844|4|0|0|1|500760576|0|||0|0|15629252.319|3107392.731|22.64|1804|0|0|0|2022-04-15 00:25:15.388221+02
66|1649976179.923332|2022-04-15 00:42:59.923332+02|16408|test|17|82803250|0|85654482|246142736|108066659|82977105|25002844|4|0|0|1|500760576|0|||0|0|15645293.726|3110949.86|22.64|1806|0|0|0|2022-04-15 00:25:15.388221+02
67|1649976181.055763|2022-04-15 00:43:01.055763+02|16408|test|17|82886836|0|85740747|246391171|108150437|83060881|25002844|4|0|0|1|500760576|0|||0|0|15661356.129|3114217.04|22.64|1808|0|0|0|2022-04-15 00:25:15.388221+02
68|1649976182.164794|2022-04-15 00:43:02.164794+02|16408|test|17|82971502|0|85827916|246643022|108235295|83145737|25002844|4|0|0|1|500760576|0|||0|0|15677403.835|3117371.272|22.64|1810|0|0|0|2022-04-15 00:25:15.388221+02
69|1649976183.263896|2022-04-15 00:43:03.263896+02|16408|test|17|83056247|0|85915027|246895247|108320232|83230672|25002844|4|0|0|1|500760576|0|||0|0|15693437.486|3120728.707|22.64|1812|0|0|0|2022-04-15 00:25:15.388221+02
70|1649976184.399267|2022-04-15 00:43:04.399267+02|16408|test|17|83183242|0|86045831|247272779|108447419|83357857|25002844|4|0|0|1|500760576|0|||0|0|15717494.482|3126032.944|22.64|1814|0|0|0|2022-04-15 00:25:15.388221+02
71|1649976185.529503|2022-04-15 00:43:05.529503+02|16408|test|17|83268985|0|86134276|247527662|108533354|83443790|25002844|4|0|0|1|500760576|0|||0|0|15733548.397|3129157.995|22.64|1816|0|0|0|2022-04-15 00:25:15.388221+02
72|1649976186.680293|2022-04-15 00:43:06.680293+02|16408|test|17|83352126|0|86220079|247774779|108616687|83527121|25002844|4|0|0|1|500760576|0|||0|0|15749602.169|3132917.846|22.64|1818|0|0|0|2022-04-15 00:25:15.388221+02
73|1649976187.806343|2022-04-15 00:43:07.806343+02|16408|test|17|83477960|0|86349675|248148875|108742713|83653145|25002844|4|0|0|1|500760576|0|||0|0|15773653.259|3138416.446|22.64|1820|0|0|0|2022-04-15 00:25:15.388221+02
74|1649976188.914052|2022-04-15 00:43:08.914052+02|16408|test|17|83562032|0|86436428|248398766|108826977|83737407|25002844|4|0|0|1|500760576|0|||0|0|15789699.74|3142020.393|22.64|1822|0|0|0|2022-04-15 00:25:15.388221+02
75|1649976190.048067|2022-04-15 00:43:10.048067+02|16408|test|17|83646341|0|86523582|248649204|108911478|83821906|25002844|4|0|0|1|500760576|0|||0|0|15805748.844|3145753.824|22.64|1824|0|0|0|2022-04-15 00:25:15.388221+02
76|1649976191.190193|2022-04-15 00:43:11.190193+02|16408|test|17|83729995|0|86609956|248897802|108995324|83905750|25002844|4|0|0|1|500760576|0|||0|0|15821812.883|3149267.113|22.64|1826|0|0|0|2022-04-15 00:25:15.388221+02
77|1649976192.321514|2022-04-15 00:43:12.321514+02|16408|test|17|83856091|0|86739898|249272600|109121612|84032036|25002844|4|0|0|1|500760576|0|||0|0|15845873.927|3154522.555|22.64|1828|0|0|0|2022-04-15 00:25:15.388221+02
78|1649976193.455653|2022-04-15 00:43:13.455653+02|16408|test|17|83939772|0|86826184|249521394|109205485|84115907|25002844|4|0|0|1|500760576|0|||0|0|15861922.529|3157959.593|22.64|1830|0|0|0|2022-04-15 00:25:15.388221+02
79|1649976194.608541|2022-04-15 00:43:14.608541+02|16408|test|17|84024145|0|86913132|249772294|109290050|84200470|25002844|4|0|0|1|500760576|0|||0|0|15877961.085|3161520.682|22.64|1832|0|0|0|2022-04-15 00:25:15.388221+02
80|1649976195.697177|2022-04-15 00:43:15.697177+02|16408|test|17|84109783|0|87001483|250026851|109375880|84286298|25002844|4|0|0|1|500760576|0|||0|0|15894004.898|3164593.769|22.64|1834|0|0|0|2022-04-15 00:25:15.388221+02
81|1649976196.815336|2022-04-15 00:43:16.815336+02|16408|test|17|84235221|0|87130760|250399682|109501510|84411926|25002844|4|0|0|1|500760576|0|||0|0|15918060.043|3169942.348|22.64|1836|0|0|0|2022-04-15 00:25:15.388221+02
82|1649976197.919745|2022-04-15 00:43:17.919745+02|16408|test|17|84322802|0|87220864|250660258|109589283|84499697|25002844|4|0|0|1|500760576|0|||0|0|15934098.065|3172784.422|22.64|1838|0|0|0|2022-04-15 00:25:15.388221+02
83|1649976199.060951|2022-04-15 00:43:19.060951+02|16408|test|17|84407352|0|87308183|250911495|109674025|84584437|25002844|4|0|0|1|500760576|0|||0|0|15950146.615|3176150.465|22.64|1840|0|0|0|2022-04-15 00:25:15.388221+02
84|1649976200.165209|2022-04-15 00:43:20.165209+02|16408|test|17|84491971|0|87395542|251162968|109758836|84669246|25002844|4|0|0|1|500760576|0|||0|0|15966194.705|3179607.377|22.64|1842|0|0|0|2022-04-15 00:25:15.388221+02
85|1649976201.296050|2022-04-15 00:43:21.29605+02|16408|test|17|84620992|0|87528678|251546272|109888049|84798457|25002844|4|0|0|1|500760576|0|||0|0|15990249.817|3184374.305|22.64|1844|0|0|0|2022-04-15 00:25:15.388221+02
86|1649976202.403893|2022-04-15 00:43:22.403893+02|16408|test|17|84705205|0|87615359|251796799|109972454|84882860|25002844|4|0|0|1|500760576|0|||0|0|16006306.897|3187676.029|22.64|1846|0|0|0|2022-04-15 00:25:15.388221+02
87|1649976203.502143|2022-04-15 00:43:23.502143+02|16408|test|17|84788540|0|87701256|252044598|110055981|84966385|25002844|4|0|0|1|500760576|0|||0|0|16022346.864|3191337.086|22.64|1848|0|0|0|2022-04-15 00:25:15.388221+02
88|1649976204.618378|2022-04-15 00:43:24.618378+02|16408|test|17|84873021|0|87788022|252296112|110140654|85051056|25002844|4|0|0|1|500760576|0|||0|0|16038387.445|3194730.567|22.64|1850|0|0|0|2022-04-15 00:25:15.388221+02
89|1649976205.720835|2022-04-15 00:43:25.720835+02|16408|test|17|84956714|0|87874396|252544866|110224539|85134939|25002844|4|0|0|1|500760576|0|||0|0|16054420.34|3198193.88|22.64|1852|0|0|0|2022-04-15 00:25:15.388221+02
90|1649976206.854636|2022-04-15 00:43:26.854636+02|16408|test|17|85083802|0|88005380|252922590|110351819|85262217|25002844|4|0|0|1|500760576|0|||0|0|16078468.649|3203572.466|22.64|1854|0|0|0|2022-04-15 00:25:15.388221+02
91|1649976208.001233|2022-04-15 00:43:28.001233+02|16408|test|17|85168585|0|88092827|253174631|110436794|85347190|25002844|4|0|0|1|500760576|0|||0|0|16094549.92|3206894.304|22.64|1856|0|0|0|2022-04-15 00:25:15.388221+02
92|1649976209.127242|2022-04-15 00:43:29.127242+02|16408|test|17|85253464|0|88180122|253427208|110521865|85432259|25002844|4|0|0|1|500760576|0|||0|0|16110607.277|3210467.604|22.64|1858|0|0|0|2022-04-15 00:25:15.388221+02
93|1649976210.230821|2022-04-15 00:43:30.230821+02|16408|test|17|85337809|0|88267150|253677916|110606402|85516794|25002844|4|0|0|1|500760576|0|||0|0|16126674.332|3214125.022|22.64|1860|0|0|0|2022-04-15 00:25:15.388221+02
94|1649976211.354755|2022-04-15 00:43:31.354755+02|16408|test|17|85465464|0|88398511|254057531|110734249|85644639|25002844|4|0|0|1|500760576|0|||0|0|16150730.445|3219183.925|22.64|1862|0|0|0|2022-04-15 00:25:15.388221+02
95|1649976212.503709|2022-04-15 00:43:32.503709+02|16408|test|17|85549936|0|88485434|254308852|110818913|85729301|25002844|4|0|0|1|500760576|0|||0|0|16166777.277|3222568.739|22.64|1864|0|0|0|2022-04-15 00:25:15.388221+02
96|1649976213.615624|2022-04-15 00:43:33.615624+02|16408|test|17|85635824|0|88573914|254564280|110904993|85815379|25002844|4|0|0|1|500760576|0|||0|0|16182824.367|3225643.597|22.64|1866|0|0|0|2022-04-15 00:25:15.388221+02
97|1649976214.752002|2022-04-15 00:43:34.752002+02|16408|test|17|85718961|0|88659820|254811278|110988322|85898706|25002844|4|0|0|1|500760576|0|||0|0|16198871.644|3229444.665|22.64|1868|0|0|0|2022-04-15 00:25:15.388221+02
98|1649976215.878554|2022-04-15 00:43:35.878554+02|16408|test|17|85846486|0|88791186|255190368|111116039|86026421|25002844|4|0|0|1|500760576|0|||0|0|16222932.022|3234361.29|22.64|1870|0|0|0|2022-04-15 00:25:15.388221+02
99|1649976216.983141|2022-04-15 00:43:36.983141+02|16408|test|17|85929827|0|88876930|255438344|111199572|86109952|25002844|4|0|0|1|500760576|0|||0|0|16238979.83|3238052.538|22.64|1872|0|0|0|2022-04-15 00:25:15.388221+02
100|1649976218.110624|2022-04-15 00:43:38.110624+02|16408|test|17|86015958|0|88965956|255694198|111285895|86196273|25002844|4|0|0|1|500760576|0|||0|0|16255035.68|3241047.009|22.64|1874|0|0|0|2022-04-15 00:25:15.388221+02
101|1649976219.260544|2022-04-15 00:43:39.260544+02|16408|test|17|86098662|0|89050986|255940340|111368791|86279167|25002844|4|0|0|1|500760576|0|||0|0|16271098.535|3244977.496|22.64|1876|0|0|0|2022-04-15 00:25:15.388221+02
102|1649976220.392723|2022-04-15 00:43:40.392723+02|16408|test|17|86223678|0|89179902|256311880|111495271|86404385|25002844|4|0|0|1|500760576|0|||0|0|16295153.673|3250591.905|22.64|1878|0|0|0|2022-04-15 00:25:15.388221+02
103|1649976221.512880|2022-04-15 00:43:41.51288+02|16408|test|17|86308480|0|89267554|256563792|111580265|86489377|25002844|4|0|0|1|500760576|0|||0|0|16311204.207|3254028.933|22.64|1880|0|0|0|2022-04-15 00:25:15.388221+02
104|1649976222.607349|2022-04-15 00:43:42.607349+02|16408|test|17|86390514|0|89352104|256807734|111662491|86571601|25002844|4|0|0|1|500760576|0|||0|0|16327245.121|3258059.415|22.64|1882|0|0|0|2022-04-15 00:25:15.388221+02
105|1649976223.703144|2022-04-15 00:43:43.703144+02|16408|test|17|86474261|0|89438450|257056732|111746430|86655538|25002844|4|0|0|1|500760576|0|||0|0|16343274.72|3261361.241|22.64|1884|0|0|0|2022-04-15 00:25:15.388221+02
106|1649976224.820275|2022-04-15 00:43:44.820275+02|16408|test|17|86599834|0|89568094|257429736|111872195|86781301|25002844|4|0|0|1|500760576|0|||0|0|16367328.849|3266736.374|22.64|1886|0|0|0|2022-04-15 00:25:15.388221+02
107|1649976225.917387|2022-04-15 00:43:45.917387+02|16408|test|17|86685567|0|89656598|257684520|111958120|86867224|25002844|4|0|0|1|500760576|0|||0|0|16383367.041|3269847.406|22.64|1888|0|0|0|2022-04-15 00:25:15.388221+02
108|1649976227.017977|2022-04-15 00:43:47.017977+02|16408|test|17|86772290|0|89746033|257942333|112045035|86954137|25002844|4|0|0|1|500760576|0|||0|0|16399416.013|3272872.506|22.64|1890|0|0|0|2022-04-15 00:25:15.388221+02
109|1649976228.120302|2022-04-15 00:43:48.120302+02|16408|test|17|86857129|0|89833583|258194495|112130066|87039166|25002844|4|0|0|1|500760576|0|||0|0|16415461.14|3276057.332|22.64|1892|0|0|0|2022-04-15 00:25:15.388221+02
