run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1650105116.972287|2022-04-16 12:31:56.972287+02|A/F8EBA428|14|6|5038751|1259|5392042|2730775|27307|27959964|0|139429134|2022-04-16 09:50:58.641685+02
159|1650105118.069110|2022-04-16 12:31:58.06911+02|A/F8EBA428|14|6|5038751|1259|5392042|2730775|27307|27959964|0|139573156|2022-04-16 09:50:58.641685+02
160|1650105119.169487|2022-04-16 12:31:59.169487+02|A/F8EBA428|14|6|5038751|1259|5392042|2730775|27307|27959964|0|139690805|2022-04-16 09:50:58.641685+02
161|1650105120.254078|2022-04-16 12:32:00.254078+02|A/F8EBA428|14|6|5038751|1259|5392042|2730775|27307|27959964|0|139807472|2022-04-16 09:50:58.641685+02
162|1650105121.328858|2022-04-16 12:32:01.328858+02|A/F8EBA428|14|6|5038751|1259|5392042|2730775|27307|27959964|0|139951629|2022-04-16 09:50:58.641685+02
163|1650105122.436986|2022-04-16 12:32:02.436986+02|A/F8EBA428|14|6|5038751|1259|5392042|2730775|27307|27959964|0|140068638|2022-04-16 09:50:58.641685+02
164|1650105123.559468|2022-04-16 12:32:03.559468+02|A/F8EBA428|14|6|5038751|1259|5392042|2730775|27307|27959964|0|140208836|2022-04-16 09:50:58.641685+02
165|1650105124.679443|2022-04-16 12:32:04.679443+02|A/F8EBA428|14|6|5038751|1259|5392042|2730775|27307|27959964|0|140325855|2022-04-16 09:50:58.641685+02
166|1650105125.797169|2022-04-16 12:32:05.797169+02|A/F8EBA428|14|6|5038751|1259|5392042|2730775|27307|27959964|0|140470121|2022-04-16 09:50:58.641685+02
167|1650105126.904610|2022-04-16 12:32:06.90461+02|A/F8EBA428|14|6|5038751|1259|5392042|2730775|27307|27959964|0|140587363|2022-04-16 09:50:58.641685+02
168|1650105127.992085|2022-04-16 12:32:07.992085+02|A/F8EBA428|14|6|5038751|1259|5392042|2730775|27307|27959964|0|140727395|2022-04-16 09:50:58.641685+02
169|1650105129.084576|2022-04-16 12:32:09.084576+02|A/F8EBA428|14|6|5038751|1259|5392042|2730775|27307|27959964|0|140846656|2022-04-16 09:50:58.641685+02
170|1650105130.186496|2022-04-16 12:32:10.186496+02|A/F8EBA428|14|6|5038751|1259|5392042|2730775|27307|27959964|0|140989270|2022-04-16 09:50:58.641685+02
171|1650105131.299451|2022-04-16 12:32:11.299451+02|A/F8EBA428|14|6|5038751|1259|5392042|2730775|27307|27959964|0|141108549|2022-04-16 09:50:58.641685+02
172|1650105132.395402|2022-04-16 12:32:12.395402+02|A/F8EBA428|14|6|5038751|1259|5392042|2730775|27307|27959964|0|141249764|2022-04-16 09:50:58.641685+02
173|1650105133.492085|2022-04-16 12:32:13.492085+02|A/F8EBA428|14|6|5038751|1259|5392042|2730775|27307|27959964|0|141369429|2022-04-16 09:50:58.641685+02
174|1650105134.608794|2022-04-16 12:32:14.608794+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|141511728|2022-04-16 09:50:58.641685+02
175|1650105135.703998|2022-04-16 12:32:15.703998+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|141629241|2022-04-16 09:50:58.641685+02
176|1650105136.821337|2022-04-16 12:32:16.821337+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|141749215|2022-04-16 09:50:58.641685+02
177|1650105137.935479|2022-04-16 12:32:17.935479+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|141891802|2022-04-16 09:50:58.641685+02
178|1650105139.058137|2022-04-16 12:32:19.058137+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|142033234|2022-04-16 09:50:58.641685+02
179|1650105140.173577|2022-04-16 12:32:20.173577+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|142150291|2022-04-16 09:50:58.641685+02
180|1650105141.273884|2022-04-16 12:32:21.273884+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|142292351|2022-04-16 09:50:58.641685+02
181|1650105142.376883|2022-04-16 12:32:22.376883+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|142411755|2022-04-16 09:50:58.641685+02
182|1650105143.495080|2022-04-16 12:32:23.49508+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|142553521|2022-04-16 09:50:58.641685+02
183|1650105144.585734|2022-04-16 12:32:24.585734+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|142671296|2022-04-16 09:50:58.641685+02
184|1650105145.658122|2022-04-16 12:32:25.658122+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|142811945|2022-04-16 09:50:58.641685+02
185|1650105146.773795|2022-04-16 12:32:26.773795+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|142930915|2022-04-16 09:50:58.641685+02
186|1650105147.838678|2022-04-16 12:32:27.838678+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|143048377|2022-04-16 09:50:58.641685+02
187|1650105148.931797|2022-04-16 12:32:28.931797+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|143195010|2022-04-16 09:50:58.641685+02
188|1650105150.018337|2022-04-16 12:32:30.018337+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|143319542|2022-04-16 09:50:58.641685+02
189|1650105151.112978|2022-04-16 12:32:31.112978+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|143437454|2022-04-16 09:50:58.641685+02
190|1650105152.237900|2022-04-16 12:32:32.2379+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|143579213|2022-04-16 09:50:58.641685+02
191|1650105153.360410|2022-04-16 12:32:33.36041+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|143722933|2022-04-16 09:50:58.641685+02
192|1650105154.473631|2022-04-16 12:32:34.473631+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|143842710|2022-04-16 09:50:58.641685+02
193|1650105155.600550|2022-04-16 12:32:35.60055+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|143984004|2022-04-16 09:50:58.641685+02
194|1650105156.721222|2022-04-16 12:32:36.721222+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|144100968|2022-04-16 09:50:58.641685+02
195|1650105157.845421|2022-04-16 12:32:37.845421+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|144242284|2022-04-16 09:50:58.641685+02
196|1650105158.963787|2022-04-16 12:32:38.963787+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|144360604|2022-04-16 09:50:58.641685+02
197|1650105160.064609|2022-04-16 12:32:40.064609+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|144501364|2022-04-16 09:50:58.641685+02
198|1650105161.157337|2022-04-16 12:32:41.157337+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|144618149|2022-04-16 09:50:58.641685+02
199|1650105162.269532|2022-04-16 12:32:42.269532+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|144763190|2022-04-16 09:50:58.641685+02
200|1650105163.396800|2022-04-16 12:32:43.3968+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|144882614|2022-04-16 09:50:58.641685+02
201|1650105164.493869|2022-04-16 12:32:44.493869+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|145023198|2022-04-16 09:50:58.641685+02
202|1650105165.566502|2022-04-16 12:32:45.566502+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|145140466|2022-04-16 09:50:58.641685+02
203|1650105166.634760|2022-04-16 12:32:46.63476+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|145282349|2022-04-16 09:50:58.641685+02
204|1650105167.744060|2022-04-16 12:32:47.74406+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|145401236|2022-04-16 09:50:58.641685+02
205|1650105168.851879|2022-04-16 12:32:48.851879+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|145545921|2022-04-16 09:50:58.641685+02
206|1650105169.968198|2022-04-16 12:32:49.968198+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|145665076|2022-04-16 09:50:58.641685+02
207|1650105171.076681|2022-04-16 12:32:51.076681+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|145805930|2022-04-16 09:50:58.641685+02
208|1650105172.193795|2022-04-16 12:32:52.193795+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|145923568|2022-04-16 09:50:58.641685+02
209|1650105173.300072|2022-04-16 12:32:53.300072+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|146067853|2022-04-16 09:50:58.641685+02
210|1650105174.397819|2022-04-16 12:32:54.397819+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|146189932|2022-04-16 09:50:58.641685+02
211|1650105175.506674|2022-04-16 12:32:55.506674+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|146336773|2022-04-16 09:50:58.641685+02
212|1650105176.628596|2022-04-16 12:32:56.628596+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|146455058|2022-04-16 09:50:58.641685+02
213|1650105177.729511|2022-04-16 12:32:57.729511+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|146598438|2022-04-16 09:50:58.641685+02
214|1650105178.827563|2022-04-16 12:32:58.827563+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|146716766|2022-04-16 09:50:58.641685+02
215|1650105179.932139|2022-04-16 12:32:59.932139+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|146860039|2022-04-16 09:50:58.641685+02
216|1650105181.041863|2022-04-16 12:33:01.041863+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|146976383|2022-04-16 09:50:58.641685+02
217|1650105182.141093|2022-04-16 12:33:02.141093+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|147117800|2022-04-16 09:50:58.641685+02
218|1650105183.228494|2022-04-16 12:33:03.228494+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|147235884|2022-04-16 09:50:58.641685+02
219|1650105184.333327|2022-04-16 12:33:04.333327+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|147353416|2022-04-16 09:50:58.641685+02
220|1650105185.426118|2022-04-16 12:33:05.426118+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|147494358|2022-04-16 09:50:58.641685+02
221|1650105186.521194|2022-04-16 12:33:06.521194+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|147612839|2022-04-16 09:50:58.641685+02
222|1650105187.635592|2022-04-16 12:33:07.635592+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|147753907|2022-04-16 09:50:58.641685+02
223|1650105188.738853|2022-04-16 12:33:08.738853+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|147872445|2022-04-16 09:50:58.641685+02
224|1650105189.855442|2022-04-16 12:33:09.855442+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|148013962|2022-04-16 09:50:58.641685+02
225|1650105190.995389|2022-04-16 12:33:10.995389+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|148134306|2022-04-16 09:50:58.641685+02
226|1650105192.097151|2022-04-16 12:33:12.097151+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|148277569|2022-04-16 09:50:58.641685+02
227|1650105193.209244|2022-04-16 12:33:13.209244+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|148417685|2022-04-16 09:50:58.641685+02
228|1650105194.341682|2022-04-16 12:33:14.341682+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|148535308|2022-04-16 09:50:58.641685+02
229|1650105195.447758|2022-04-16 12:33:15.447758+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|148676257|2022-04-16 09:50:58.641685+02
230|1650105196.522231|2022-04-16 12:33:16.522231+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|148796640|2022-04-16 09:50:58.641685+02
231|1650105197.563234|2022-04-16 12:33:17.563234+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|148915052|2022-04-16 09:50:58.641685+02
232|1650105198.640698|2022-04-16 12:33:18.640698+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|149057623|2022-04-16 09:50:58.641685+02
233|1650105199.767331|2022-04-16 12:33:19.767331+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|149176422|2022-04-16 09:50:58.641685+02
234|1650105200.876104|2022-04-16 12:33:20.876104+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|149321093|2022-04-16 09:50:58.641685+02
235|1650105201.985486|2022-04-16 12:33:21.985486+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|149438136|2022-04-16 09:50:58.641685+02
236|1650105203.087786|2022-04-16 12:33:23.087786+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|149580241|2022-04-16 09:50:58.641685+02
237|1650105204.174941|2022-04-16 12:33:24.174941+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|149699297|2022-04-16 09:50:58.641685+02
238|1650105205.251376|2022-04-16 12:33:25.251376+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|149818430|2022-04-16 09:50:58.641685+02
239|1650105206.357399|2022-04-16 12:33:26.357399+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|149959744|2022-04-16 09:50:58.641685+02
240|1650105207.484940|2022-04-16 12:33:27.48494+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|150078676|2022-04-16 09:50:58.641685+02
241|1650105208.556391|2022-04-16 12:33:28.556391+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|150219420|2022-04-16 09:50:58.641685+02
242|1650105209.634656|2022-04-16 12:33:29.634656+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|150336957|2022-04-16 09:50:58.641685+02
243|1650105210.726121|2022-04-16 12:33:30.726121+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|150479722|2022-04-16 09:50:58.641685+02
244|1650105211.831169|2022-04-16 12:33:31.831169+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|150597955|2022-04-16 09:50:58.641685+02
245|1650105212.931435|2022-04-16 12:33:32.931435+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|150715449|2022-04-16 09:50:58.641685+02
246|1650105214.035563|2022-04-16 12:33:34.035563+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|150858669|2022-04-16 09:50:58.641685+02
247|1650105215.123104|2022-04-16 12:33:35.123104+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|150977976|2022-04-16 09:50:58.641685+02
248|1650105216.207619|2022-04-16 12:33:36.207619+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|151119920|2022-04-16 09:50:58.641685+02
249|1650105217.298591|2022-04-16 12:33:37.298591+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|151236157|2022-04-16 09:50:58.641685+02
250|1650105218.402607|2022-04-16 12:33:38.402607+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|151376073|2022-04-16 09:50:58.641685+02
251|1650105219.498439|2022-04-16 12:33:39.498439+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|151494069|2022-04-16 09:50:58.641685+02
252|1650105220.599269|2022-04-16 12:33:40.599269+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|151636432|2022-04-16 09:50:58.641685+02
253|1650105221.716538|2022-04-16 12:33:41.716538+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|151753259|2022-04-16 09:50:58.641685+02
254|1650105222.833494|2022-04-16 12:33:42.833494+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|151893732|2022-04-16 09:50:58.641685+02
255|1650105223.942649|2022-04-16 12:33:43.942649+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|152011215|2022-04-16 09:50:58.641685+02
256|1650105225.044232|2022-04-16 12:33:45.044232+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|152155819|2022-04-16 09:50:58.641685+02
257|1650105226.163214|2022-04-16 12:33:46.163214+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|152273417|2022-04-16 09:50:58.641685+02
258|1650105227.271672|2022-04-16 12:33:47.271672+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|152414502|2022-04-16 09:50:58.641685+02
259|1650105228.391208|2022-04-16 12:33:48.391208+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|152533056|2022-04-16 09:50:58.641685+02
260|1650105229.496933|2022-04-16 12:33:49.496933+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|152674822|2022-04-16 09:50:58.641685+02
261|1650105230.601632|2022-04-16 12:33:50.601632+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|152793267|2022-04-16 09:50:58.641685+02
262|1650105231.702411|2022-04-16 12:33:51.702411+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|152935756|2022-04-16 09:50:58.641685+02
263|1650105232.802109|2022-04-16 12:33:52.802109+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|153054372|2022-04-16 09:50:58.641685+02
264|1650105233.914282|2022-04-16 12:33:53.914282+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|153197157|2022-04-16 09:50:58.641685+02
265|1650105235.027368|2022-04-16 12:33:55.027368+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|153314724|2022-04-16 09:50:58.641685+02
266|1650105236.140375|2022-04-16 12:33:56.140375+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|153454604|2022-04-16 09:50:58.641685+02
267|1650105237.246605|2022-04-16 12:33:57.246605+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|153571282|2022-04-16 09:50:58.641685+02
268|1650105238.363279|2022-04-16 12:33:58.363279+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|153711117|2022-04-16 09:50:58.641685+02
269|1650105239.463424|2022-04-16 12:33:59.463424+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|153827626|2022-04-16 09:50:58.641685+02
270|1650105240.564534|2022-04-16 12:34:00.564534+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|153969176|2022-04-16 09:50:58.641685+02
271|1650105241.655413|2022-04-16 12:34:01.655413+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|154086292|2022-04-16 09:50:58.641685+02
272|1650105242.743118|2022-04-16 12:34:02.743118+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|154202600|2022-04-16 09:50:58.641685+02
273|1650105243.855125|2022-04-16 12:34:03.855125+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|154342915|2022-04-16 09:50:58.641685+02
274|1650105244.960875|2022-04-16 12:34:04.960875+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|154483512|2022-04-16 09:50:58.641685+02
275|1650105246.080866|2022-04-16 12:34:06.080866+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|154602834|2022-04-16 09:50:58.641685+02
276|1650105247.192524|2022-04-16 12:34:07.192524+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|154746522|2022-04-16 09:50:58.641685+02
277|1650105248.287017|2022-04-16 12:34:08.287017+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|154865805|2022-04-16 09:50:58.641685+02
278|1650105249.409060|2022-04-16 12:34:09.40906+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|155007883|2022-04-16 09:50:58.641685+02
279|1650105250.509856|2022-04-16 12:34:10.509856+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|155127355|2022-04-16 09:50:58.641685+02
280|1650105251.645100|2022-04-16 12:34:11.6451+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|155267352|2022-04-16 09:50:58.641685+02
281|1650105252.743195|2022-04-16 12:34:12.743195+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|155383899|2022-04-16 09:50:58.641685+02
282|1650105253.840658|2022-04-16 12:34:13.840658+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|155525134|2022-04-16 09:50:58.641685+02
283|1650105254.948220|2022-04-16 12:34:14.94822+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|155644641|2022-04-16 09:50:58.641685+02
284|1650105256.036941|2022-04-16 12:34:16.036941+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|155786438|2022-04-16 09:50:58.641685+02
285|1650105257.127609|2022-04-16 12:34:17.127609+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|155904896|2022-04-16 09:50:58.641685+02
286|1650105258.250887|2022-04-16 12:34:18.250887+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|156023070|2022-04-16 09:50:58.641685+02
287|1650105259.354163|2022-04-16 12:34:19.354163+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|156163689|2022-04-16 09:50:58.641685+02
288|1650105260.446319|2022-04-16 12:34:20.446319+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|156280248|2022-04-16 09:50:58.641685+02
289|1650105261.544193|2022-04-16 12:34:21.544193+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|156422434|2022-04-16 09:50:58.641685+02
290|1650105262.610321|2022-04-16 12:34:22.610321+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|156540965|2022-04-16 09:50:58.641685+02
291|1650105263.700066|2022-04-16 12:34:23.700066+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|156684155|2022-04-16 09:50:58.641685+02
292|1650105264.783580|2022-04-16 12:34:24.78358+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|156803110|2022-04-16 09:50:58.641685+02
293|1650105265.895095|2022-04-16 12:34:25.895095+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|156920449|2022-04-16 09:50:58.641685+02
294|1650105267.013474|2022-04-16 12:34:27.013474+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|157063495|2022-04-16 09:50:58.641685+02
295|1650105268.120680|2022-04-16 12:34:28.12068+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|157181735|2022-04-16 09:50:58.641685+02
296|1650105269.208322|2022-04-16 12:34:29.208322+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|157323311|2022-04-16 09:50:58.641685+02
297|1650105270.295593|2022-04-16 12:34:30.295593+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|157441527|2022-04-16 09:50:58.641685+02
298|1650105271.406492|2022-04-16 12:34:31.406492+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|157583120|2022-04-16 09:50:58.641685+02
299|1650105272.498806|2022-04-16 12:34:32.498806+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|157702529|2022-04-16 09:50:58.641685+02
300|1650105273.587304|2022-04-16 12:34:33.587304+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|157820546|2022-04-16 09:50:58.641685+02
301|1650105274.674052|2022-04-16 12:34:34.674052+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|157961813|2022-04-16 09:50:58.641685+02
302|1650105275.786025|2022-04-16 12:34:35.786025+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|158106999|2022-04-16 09:50:58.641685+02
303|1650105276.889101|2022-04-16 12:34:36.889101+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|158224547|2022-04-16 09:50:58.641685+02
304|1650105277.997771|2022-04-16 12:34:37.997771+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|158365575|2022-04-16 09:50:58.641685+02
305|1650105279.116846|2022-04-16 12:34:39.116846+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|158483329|2022-04-16 09:50:58.641685+02
306|1650105280.224730|2022-04-16 12:34:40.22473+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|158624333|2022-04-16 09:50:58.641685+02
307|1650105281.324133|2022-04-16 12:34:41.324133+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|158743523|2022-04-16 09:50:58.641685+02
308|1650105282.430885|2022-04-16 12:34:42.430885+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|158861113|2022-04-16 09:50:58.641685+02
309|1650105283.525461|2022-04-16 12:34:43.525461+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|159003179|2022-04-16 09:50:58.641685+02
310|1650105284.623406|2022-04-16 12:34:44.623406+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|159121322|2022-04-16 09:50:58.641685+02
311|1650105285.734720|2022-04-16 12:34:45.73472+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|159263698|2022-04-16 09:50:58.641685+02
312|1650105286.832121|2022-04-16 12:34:46.832121+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|159382349|2022-04-16 09:50:58.641685+02
313|1650105287.917051|2022-04-16 12:34:47.917051+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|159525081|2022-04-16 09:50:58.641685+02
314|1650105289.009685|2022-04-16 12:34:49.009685+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|159641019|2022-04-16 09:50:58.641685+02
315|1650105290.069185|2022-04-16 12:34:50.069185+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|159783368|2022-04-16 09:50:58.641685+02
316|1650105291.160231|2022-04-16 12:34:51.160231+02|A/F8EBA428|15|6|5038751|1259|5392042|2730775|27307|27959964|0|159902805|2022-04-16 09:50:58.641685+02
