run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1642747229.771098|2022-01-21 07:40:29.771098+01|16793|test|33|411064416|0|229159984|1833712925|511381413|411281056|100011119|4|0|0|2|2007998464|0|||0|0|29405536.816|9418694.111|95.669|1872|0|0|0|2022-01-21 07:21:55.409033+01
15|1642747230.799183|2022-01-21 07:40:30.799183+01|16793|test|33|411504117|0|229396536|1835675371|511821348|411720989|100011119|4|0|0|2|2007998464|0|||0|0|29437559.196|9429241.094|95.669|1874|0|0|0|2022-01-21 07:21:55.409033+01
16|1642747231.827509|2022-01-21 07:40:31.827509+01|16793|test|33|411941567|0|229631848|1837627802|512259032|412158671|100011119|4|0|0|2|2007998464|0|||0|0|29469581.442|9439668.501|95.669|1876|0|0|0|2022-01-21 07:21:55.409033+01
17|1642747232.856023|2022-01-21 07:40:32.856023+01|16793|test|33|412381004|0|229868689|1839588639|512698703|412598340|100011119|4|0|0|2|2007998464|0|||0|0|29501603.932|9450047.048|95.669|1878|0|0|0|2022-01-21 07:21:55.409033+01
18|1642747233.884365|2022-01-21 07:40:33.884365+01|16793|test|33|412824266|0|230107005|1841567126|513142199|413041834|100011119|4|0|0|2|2007998464|0|||0|0|29533626.345|9460503.731|95.669|1880|0|0|0|2022-01-21 07:21:55.409033+01
19|1642747234.912418|2022-01-21 07:40:34.912418+01|16793|test|33|413496530|0|230468164|1844567780|513814697|413714330|100011119|4|0|0|2|2007998464|0|||0|0|29581650.111|9476166.667|95.669|1882|0|0|0|2022-01-21 07:21:55.409033+01
20|1642747235.940436|2022-01-21 07:40:35.940436+01|16793|test|33|413942705|0|230708647|1846558665|514261106|414160737|100011119|4|0|0|2|2007998464|0|||0|0|29613672.321|9486516.011|95.669|1884|0|0|0|2022-01-21 07:21:55.409033+01
21|1642747236.968254|2022-01-21 07:40:36.968254+01|16793|test|33|414388755|0|230948496|1848549559|514707390|414607019|100011119|4|0|0|2|2007998464|0|||0|0|29645694.149|9496823.966|95.669|1886|0|0|0|2022-01-21 07:21:55.409033+01
22|1642747237.995985|2022-01-21 07:40:37.995985+01|16793|test|33|414833068|0|231187834|1850532279|515151937|415051564|100011119|4|0|0|2|2007998464|0|||0|0|29677716.13|9507085.311|95.669|1888|0|0|0|2022-01-21 07:21:55.409033+01
23|1642747239.025127|2022-01-21 07:40:39.025127+01|16793|test|33|415277809|0|231427156|1852517155|515596912|415496537|100011119|4|0|0|2|2007998464|0|||0|0|29709740.351|9517362.272|95.669|1890|0|0|0|2022-01-21 07:21:55.409033+01
24|1642747240.053402|2022-01-21 07:40:40.053402+01|16793|test|33|415722096|0|231666202|1854500037|516041433|415941056|100011119|4|0|0|2|2007998464|0|||0|0|29741762.721|9527615.218|95.669|1892|0|0|0|2022-01-21 07:21:55.409033+01
25|1642747241.081852|2022-01-21 07:40:41.081852+01|16793|test|33|416168636|0|231906621|1856492811|516488207|416387828|100011119|4|0|0|2|2007998464|0|||0|0|29773784.572|9537859.494|95.669|1894|0|0|0|2022-01-21 07:21:55.409033+01
26|1642747242.109620|2022-01-21 07:40:42.10962+01|16793|test|33|416616472|0|232147190|1858491915|516936277|416835896|100011119|4|0|0|2|2007998464|0|||0|0|29805806.653|9548126.891|95.669|1896|0|0|0|2022-01-21 07:21:55.409033+01
27|1642747243.138274|2022-01-21 07:40:43.138274+01|16793|test|33|417061045|0|232386270|1860476193|517381084|417280701|100011119|4|0|0|2|2007998464|0|||0|0|29837828.859|9558322.021|95.669|1898|0|0|0|2022-01-21 07:21:55.409033+01
28|1642747244.166759|2022-01-21 07:40:44.166759+01|16793|test|33|417506128|0|232626241|1862462130|517826401|417726016|100011119|4|0|0|2|2007998464|0|||0|0|29869851.38|9568499.341|95.669|1900|0|0|0|2022-01-21 07:21:55.409033+01
29|1642747245.195125|2022-01-21 07:40:45.195125+01|16793|test|33|417952716|0|232865711|1864456093|518273223|418172836|100011119|4|0|0|2|2007998464|0|||0|0|29901873.784|9578634.626|95.669|1902|0|0|0|2022-01-21 07:21:55.409033+01
30|1642747246.223897|2022-01-21 07:40:46.223897+01|16793|test|33|418403125|0|233107619|1866466723|518723866|418623477|100011119|4|0|0|2|2007998464|0|||0|0|29933896.392|9588863.387|95.669|1904|0|0|0|2022-01-21 07:21:55.409033+01
31|1642747247.251610|2022-01-21 07:40:47.25161+01|16793|test|33|418850361|0|233348287|1868462728|519171336|419070945|100011119|4|0|0|2|2007998464|0|||0|0|29965918.465|9599051.884|95.669|1906|0|0|0|2022-01-21 07:21:55.409033+01
32|1642747248.279685|2022-01-21 07:40:48.279685+01|16793|test|33|419294683|0|233587307|1870445811|519615892|419515499|100011119|4|0|0|2|2007998464|0|||0|0|29997940.847|9609122.947|95.669|1908|0|0|0|2022-01-21 07:21:55.409033+01
33|1642747249.308120|2022-01-21 07:40:49.30812+01|16793|test|33|419743957|0|233829379|1872450602|520065400|419965005|100011119|4|0|0|2|2007998464|0|||0|0|30029963.556|9619325.926|95.669|1910|0|0|0|2022-01-21 07:21:55.409033+01
34|1642747250.336431|2022-01-21 07:40:50.336431+01|16793|test|33|420190585|0|234069864|1874443750|520512262|420411865|100011119|4|0|0|2|2007998464|0|||0|0|30061985.895|9629464.116|95.669|1912|0|0|0|2022-01-21 07:21:55.409033+01
35|1642747251.364372|2022-01-21 07:40:51.364372+01|16793|test|33|420637294|0|234309850|1876437802|520959205|420858806|100011119|4|0|0|2|2007998464|0|||0|0|30094008.241|9639601.296|95.669|1914|0|0|0|2022-01-21 07:21:55.409033+01
36|1642747252.392444|2022-01-21 07:40:52.392444+01|16793|test|33|421214473|0|234620332|1879013708|521536618|421436217|100011119|4|0|0|2|2007998464|0|||0|0|30135031.231|9652675.832|95.669|1916|0|0|0|2022-01-21 07:21:55.409033+01
37|1642747253.420963|2022-01-21 07:40:53.420963+01|16793|test|33|421755526|0|234911653|1881428145|522077905|421977502|100011119|4|0|0|2|2007998464|0|||0|0|30174054.692|9664921.578|95.669|1918|0|0|0|2022-01-21 07:21:55.409033+01
38|1642747254.448836|2022-01-21 07:40:54.448836+01|16793|test|33|422203822|0|235152327|1883429444|522526435|422426030|100011119|4|0|0|2|2007998464|0|||0|0|30206076.7|9675040.976|95.669|1920|0|0|0|2022-01-21 07:21:55.409033+01
39|1642747255.477022|2022-01-21 07:40:55.477022+01|16793|test|33|422652036|0|235393602|1885429732|522974883|422874476|100011119|4|0|0|2|2007998464|0|||0|0|30238098.829|9685162.043|95.669|1922|0|0|0|2022-01-21 07:21:55.409033+01
40|1642747256.505530|2022-01-21 07:40:56.50553+01|16793|test|33|423094284|0|235631841|1887403226|523417365|423316956|100011119|4|0|0|2|2007998464|0|||0|0|30270121.077|9695117.068|95.669|1924|0|0|0|2022-01-21 07:21:55.409033+01
41|1642747257.534295|2022-01-21 07:40:57.534295+01|16793|test|33|423541879|0|235872935|1889400600|523865194|423764783|100011119|4|0|0|2|2007998464|0|||0|0|30302143.501|9705236.274|95.669|1926|0|0|0|2022-01-21 07:21:55.409033+01
42|1642747258.562782|2022-01-21 07:40:58.562782+01|16793|test|33|423989787|0|236114395|1891399173|524313336|424212923|100011119|4|0|0|2|2007998464|0|||0|0|30334166.117|9715348.043|95.669|1928|0|0|0|2022-01-21 07:21:55.409033+01
43|1642747259.591604|2022-01-21 07:40:59.591604+01|16793|test|33|424437864|0|236355767|1893398679|524761647|424661232|100011119|4|0|0|2|2007998464|0|||0|0|30366188.604|9725498.462|95.669|1930|0|0|0|2022-01-21 07:21:55.409033+01
44|1642747260.620097|2022-01-21 07:41:00.620097+01|16793|test|33|424884871|0|236596323|1895393651|525208888|425108471|100011119|4|0|0|2|2007998464|0|||0|0|30398211.058|9735541.935|95.669|1932|0|0|0|2022-01-21 07:21:55.409033+01
45|1642747261.648165|2022-01-21 07:41:01.648165+01|16793|test|33|425329863|0|236835432|1897379995|525654114|425553695|100011119|4|0|0|2|2007998464|0|||0|0|30430233.524|9745556.692|95.669|1934|0|0|0|2022-01-21 07:21:55.409033+01
46|1642747262.676491|2022-01-21 07:41:02.676491+01|16793|test|33|425776238|0|237076012|1899371783|526100723|426000302|100011119|4|0|0|2|2007998464|0|||0|0|30462255.808|9755625.374|95.669|1936|0|0|0|2022-01-21 07:21:55.409033+01
47|1642747263.704995|2022-01-21 07:41:03.704995+01|16793|test|33|426230284|0|237320733|1901397785|526555003|426454580|100011119|4|0|0|2|2007998464|0|||0|0|30494278.949|9765857.199|95.669|1938|0|0|0|2022-01-21 07:21:55.409033+01
48|1642747264.733020|2022-01-21 07:41:04.73302+01|16793|test|33|426683971|0|237564650|1903422796|527008924|426908499|100011119|4|0|0|2|2007998464|0|||0|0|30526300.946|9776072.138|95.669|1940|0|0|0|2022-01-21 07:21:55.409033+01
49|1642747265.760761|2022-01-21 07:41:05.760761+01|16793|test|33|427132584|0|237805707|1905425426|527459040|427357356|100011119|4|0|0|2|2007998464|0|||0|0|30558323.106|9786170.87|95.669|1942|0|0|0|2022-01-21 07:21:55.409033+01
50|1642747266.788427|2022-01-21 07:41:06.788427+01|16793|test|33|427577819|0|238044940|1907412861|527904509|427802823|100011119|4|0|0|2|2007998464|0|||0|0|30590344.708|9796196.157|95.669|1944|0|0|0|2022-01-21 07:21:55.409033+01
51|1642747267.816787|2022-01-21 07:41:07.816787+01|16793|test|33|428022865|0|238284330|1909399194|528349789|428248101|100011119|4|0|0|2|2007998464|0|||0|0|30622367.589|9806194.874|95.669|1946|0|0|0|2022-01-21 07:21:55.409033+01
52|1642747268.844902|2022-01-21 07:41:08.844902+01|16793|test|33|428470683|0|238525143|1911397964|528797841|428696151|100011119|4|0|0|2|2007998464|0|||0|0|30654390.769|9816312.44|95.669|1948|0|0|0|2022-01-21 07:21:55.409033+01
53|1642747269.873200|2022-01-21 07:41:09.8732+01|16793|test|33|428915701|0|238764369|1913384321|529243093|429141401|100011119|4|0|0|2|2007998464|0|||0|0|30686413.239|9826329.455|95.669|1950|0|0|0|2022-01-21 07:21:55.409033+01
54|1642747270.902463|2022-01-21 07:41:10.902463+01|16793|test|33|429591698|0|239128797|1916400371|529919324|429817630|100011119|4|0|0|2|2007998464|0|||0|0|30734437.639|9841573.987|95.669|1952|0|0|0|2022-01-21 07:21:55.409033+01
55|1642747271.931040|2022-01-21 07:41:11.93104+01|16793|test|33|430039441|0|239370185|1918398191|530367301|430265605|100011119|4|0|0|2|2007998464|0|||0|0|30766459.689|9851641.745|95.669|1954|0|0|0|2022-01-21 07:21:55.409033+01
56|1642747272.959772|2022-01-21 07:41:12.959772+01|16793|test|33|430484892|0|239609538|1920386586|530812986|430711288|100011119|4|0|0|2|2007998464|0|||0|0|30798483.124|9861687.163|95.669|1956|0|0|0|2022-01-21 07:21:55.409033+01
57|1642747273.988450|2022-01-21 07:41:13.98845+01|16793|test|33|430929165|0|239848060|1922369922|531257493|431155793|100011119|4|0|0|2|2007998464|0|||0|0|30830506.485|9871635.015|95.669|1958|0|0|0|2022-01-21 07:21:55.409033+01
58|1642747275.016831|2022-01-21 07:41:15.016831+01|16793|test|33|431374038|0|240087493|1924355347|531702600|431600898|100011119|4|0|0|2|2007998464|0|||0|0|30862529.282|9881643.201|95.669|1960|0|0|0|2022-01-21 07:21:55.409033+01
59|1642747276.044824|2022-01-21 07:41:16.044824+01|16793|test|33|431818366|0|240326712|1926338261|532147162|432045458|100011119|4|0|0|2|2007998464|0|||0|0|30894551.539|9891656.892|95.669|1962|0|0|0|2022-01-21 07:21:55.409033+01
60|1642747277.073238|2022-01-21 07:41:17.073238+01|16793|test|33|432266456|0|240567356|1928338560|532595486|432493780|100011119|4|0|0|2|2007998464|0|||0|0|30926573.799|9901776.017|95.669|1964|0|0|0|2022-01-21 07:21:55.409033+01
61|1642747278.101837|2022-01-21 07:41:18.101837+01|16793|test|33|432714414|0|240808539|1930337660|533043678|432941970|100011119|4|0|0|2|2007998464|0|||0|0|30958596.514|9911850.538|95.669|1966|0|0|0|2022-01-21 07:21:55.409033+01
62|1642747279.129978|2022-01-21 07:41:19.129978+01|16793|test|33|433165485|0|241050923|1932351124|533494983|433393273|100011119|4|0|0|2|2007998464|0|||0|0|30990618.753|9921970.449|95.669|1968|0|0|0|2022-01-21 07:21:55.409033+01
63|1642747280.157974|2022-01-21 07:41:20.157974+01|16793|test|33|433612809|0|241291237|1934347923|533942541|433840829|100011119|4|0|0|2|2007998464|0|||0|0|31022641.251|9931979.904|95.669|1970|0|0|0|2022-01-21 07:21:55.409033+01
64|1642747281.186462|2022-01-21 07:41:21.186462+01|16793|test|33|434064973|0|241534539|1936365934|534394939|434293225|100011119|4|0|0|2|2007998464|0|||0|0|31054663.176|9942127.122|95.669|1972|0|0|0|2022-01-21 07:21:55.409033+01
65|1642747282.214010|2022-01-21 07:41:22.21401+01|16793|test|33|434514958|0|241776298|1938374593|534845158|434743442|100011119|4|0|0|2|2007998464|0|||0|0|31086684.928|9952274.838|95.669|1974|0|0|0|2022-01-21 07:21:55.409033+01
66|1642747283.242256|2022-01-21 07:41:23.242256+01|16793|test|33|434962583|0|242017478|1940372031|535293017|435191299|100011119|4|0|0|2|2007998464|0|||0|0|31118707.343|9962347.218|95.669|1976|0|0|0|2022-01-21 07:21:55.409033+01
67|1642747284.270233|2022-01-21 07:41:24.270233+01|16793|test|33|435413547|0|242260469|1942384353|535744215|435642495|100011119|4|0|0|2|2007998464|0|||0|0|31150729.387|9972510.682|95.669|1978|0|0|0|2022-01-21 07:21:55.409033+01
68|1642747285.298191|2022-01-21 07:41:25.298191+01|16793|test|33|435867374|0|242504481|1944409969|536198276|436096554|100011119|4|0|0|2|2007998464|0|||0|0|31182751.306|9982686.187|95.669|1980|0|0|0|2022-01-21 07:21:55.409033+01
69|1642747286.325616|2022-01-21 07:41:26.325616+01|16793|test|33|436323033|0|242749660|1946443578|536654169|436552445|100011119|4|0|0|2|2007998464|0|||0|0|31214773.067|9992912.899|95.669|1982|0|0|0|2022-01-21 07:21:55.409033+01
70|1642747287.353919|2022-01-21 07:41:27.353919+01|16793|test|33|436772938|0|242991246|1948452010|537104308|437002582|100011119|4|0|0|2|2007998464|0|||0|0|31246794.665|10002996.374|95.669|1984|0|0|0|2022-01-21 07:21:55.409033+01
71|1642747288.384682|2022-01-21 07:41:28.384682+01|16793|test|33|437223989|0|243233874|1950465130|537555593|437453865|100011119|4|0|0|2|2007998464|0|||0|0|31278819.662|10013103.13|95.669|1986|0|0|0|2022-01-21 07:21:55.409033+01
72|1642747289.412931|2022-01-21 07:41:29.412931+01|16793|test|33|437896554|0|243595873|1953466449|538228392|438126662|100011119|4|0|0|2|2007998464|0|||0|0|31326843.531|10028174.664|95.669|1988|0|0|0|2022-01-21 07:21:55.409033+01
73|1642747290.441810|2022-01-21 07:41:30.44181+01|16793|test|33|438346042|0|243837988|1955472267|538678114|438576382|100011119|4|0|0|2|2007998464|0|||0|0|31358866.096|10038287.638|95.669|1990|0|0|0|2022-01-21 07:21:55.409033+01
74|1642747291.470427|2022-01-21 07:41:31.470427+01|16793|test|33|438797413|0|244081622|1957485981|539129719|439027985|100011119|4|0|0|2|2007998464|0|||0|0|31390888.039|10048446.399|95.669|1992|0|0|0|2022-01-21 07:21:55.409033+01
75|1642747292.498696|2022-01-21 07:41:32.498696+01|16793|test|33|439244969|0|244322486|1959483390|539577509|439475773|100011119|4|0|0|2|2007998464|0|||0|0|31422910.249|10058502.86|95.669|1994|0|0|0|2022-01-21 07:21:55.409033+01
76|1642747293.527141|2022-01-21 07:41:33.527141+01|16793|test|33|439696859|0|244565006|1961500813|540029633|439927895|100011119|4|0|0|2|2007998464|0|||0|0|31454933.083|10068657.372|95.669|1996|0|0|0|2022-01-21 07:21:55.409033+01
77|1642747294.555297|2022-01-21 07:41:34.555297+01|16793|test|33|440147677|0|244807661|1963512741|540480685|440378945|100011119|4|0|0|2|2007998464|0|||0|0|31486955.446|10078775.608|95.669|1998|0|0|0|2022-01-21 07:21:55.409033+01
78|1642747295.583721|2022-01-21 07:41:35.583721+01|16793|test|33|440596066|0|245048378|1965514462|540929308|440827566|100011119|4|0|0|2|2007998464|0|||0|0|31518978.204|10088855.426|95.669|2000|0|0|0|2022-01-21 07:21:55.409033+01
79|1642747296.612128|2022-01-21 07:41:36.612128+01|16793|test|33|441047518|0|245290644|1967529949|541380994|441279250|100011119|4|0|0|2|2007998464|0|||0|0|31551000.169|10098968.306|95.669|2002|0|0|0|2022-01-21 07:21:55.409033+01
80|1642747297.640342|2022-01-21 07:41:37.640342+01|16793|test|33|441491527|0|245529932|1969511199|541825237|441723491|100011119|4|0|0|2|2007998464|0|||0|0|31583023.005|10108985.054|95.669|2004|0|0|0|2022-01-21 07:21:55.409033+01
81|1642747298.668682|2022-01-21 07:41:38.668682+01|16793|test|33|441938502|0|245770320|1971506179|542272446|442170698|100011119|4|0|0|2|2007998464|0|||0|0|31615045.234|10118992.152|95.669|2006|0|0|0|2022-01-21 07:21:55.409033+01
82|1642747299.696828|2022-01-21 07:41:39.696828+01|16793|test|33|442392081|0|246014855|1973530032|542726259|442624509|100011119|4|0|0|2|2007998464|0|||0|0|31647067.779|10129199.461|95.669|2008|0|0|0|2022-01-21 07:21:55.409033+01
83|1642747300.724421|2022-01-21 07:41:40.724421+01|16793|test|33|442844377|0|246258148|1975548712|543178789|443077037|100011119|4|0|0|2|2007998464|0|||0|0|31679090.043|10139362.405|95.669|2010|0|0|0|2022-01-21 07:21:55.409033+01
84|1642747301.752888|2022-01-21 07:41:41.752888+01|16793|test|33|443295569|0|246501410|1977561903|543630215|443528461|100011119|4|0|0|2|2007998464|0|||0|0|31711112.609|10149453.614|95.669|2012|0|0|0|2022-01-21 07:21:55.409033+01
85|1642747302.781309|2022-01-21 07:41:42.781309+01|16793|test|33|443750561|0|246746701|1979592065|544085441|443983685|100011119|4|0|0|2|2007998464|0|||0|0|31743134.947|10159657.181|95.669|2014|0|0|0|2022-01-21 07:21:55.409033+01
86|1642747303.809441|2022-01-21 07:41:43.809441+01|16793|test|33|444203122|0|246989756|1981612308|544538236|444436478|100011119|4|0|0|2|2007998464|0|||0|0|31775157.496|10169768.286|95.669|2016|0|0|0|2022-01-21 07:21:55.409033+01
87|1642747304.837953|2022-01-21 07:41:44.837953+01|16793|test|33|444651766|0|247231339|1983614438|544987114|444885354|100011119|4|0|0|2|2007998464|0|||0|0|31807179.535|10179794.781|95.669|2018|0|0|0|2022-01-21 07:21:55.409033+01
88|1642747305.866485|2022-01-21 07:41:45.866485+01|16793|test|33|445103495|0|247474143|1985630772|545439077|445337315|100011119|4|0|0|2|2007998464|0|||0|0|31839201.997|10189899.776|95.669|2020|0|0|0|2022-01-21 07:21:55.409033+01
89|1642747306.895289|2022-01-21 07:41:46.895289+01|16793|test|33|445658281|0|247772673|1988106665|545994097|445892333|100011119|4|0|0|2|2007998464|0|||0|0|31878724.925|10202344.875|95.669|2022|0|0|0|2022-01-21 07:21:55.409033+01
90|1642747307.923550|2022-01-21 07:41:47.92355+01|16793|test|33|446224333|0|248077368|1990632723|546560383|446458617|100011119|4|0|0|2|2007998464|0|||0|0|31919248.069|10215034.228|95.669|2024|0|0|0|2022-01-21 07:21:55.409033+01
91|1642747308.951627|2022-01-21 07:41:48.951627+01|16793|test|33|446679358|0|248322326|1992663383|547015642|446913874|100011119|4|0|0|2|2007998464|0|||0|0|31951269.874|10225272.973|95.669|2026|0|0|0|2022-01-21 07:21:55.409033+01
92|1642747309.979797|2022-01-21 07:41:49.979797+01|16793|test|33|447129614|0|248564584|1994672898|547466132|447364362|100011119|4|0|0|2|2007998464|0|||0|0|31983292.079|10235375.926|95.669|2028|0|0|0|2022-01-21 07:21:55.409033+01
93|1642747311.007150|2022-01-21 07:41:51.00715+01|16793|test|33|447578950|0|248806406|1996678249|547915702|447813930|100011119|4|0|0|2|2007998464|0|||0|0|32015313.659|10245467.592|95.669|2030|0|0|0|2022-01-21 07:21:55.409033+01
94|1642747312.035106|2022-01-21 07:41:52.035106+01|16793|test|33|448028436|0|249047786|1998684792|548365422|448263648|100011119|4|0|0|2|2007998464|0|||0|0|32047335.55|10255512.372|95.669|2032|0|0|0|2022-01-21 07:21:55.409033+01
95|1642747313.063761|2022-01-21 07:41:53.063761+01|16793|test|33|448473865|0|249287615|2000672601|548811085|448709309|100011119|4|0|0|2|2007998464|0|||0|0|32079357.963|10265518.722|95.669|2034|0|0|0|2022-01-21 07:21:55.409033+01
96|1642747314.091452|2022-01-21 07:41:54.091452+01|16793|test|33|448922823|0|249529760|2002675739|549260277|449158499|100011119|4|0|0|2|2007998464|0|||0|0|32111380.47|10275543.205|95.669|2036|0|0|0|2022-01-21 07:21:55.409033+01
97|1642747315.120077|2022-01-21 07:41:55.120077+01|16793|test|33|449370841|0|249770149|2004675933|549708529|449606749|100011119|4|0|0|2|2007998464|0|||0|0|32143402.695|10285597.821|95.669|2038|0|0|0|2022-01-21 07:21:55.409033+01
98|1642747316.148506|2022-01-21 07:41:56.148506+01|16793|test|33|449818106|0|250010977|2006671923|550156028|450054246|100011119|4|0|0|2|2007998464|0|||0|0|32175424.786|10295618.848|95.669|2040|0|0|0|2022-01-21 07:21:55.409033+01
99|1642747317.176867|2022-01-21 07:41:57.176867+01|16793|test|33|450267186|0|250252894|2008675899|550605342|450503558|100011119|4|0|0|2|2007998464|0|||0|0|32207446.932|10305666.785|95.669|2042|0|0|0|2022-01-21 07:21:55.409033+01
100|1642747318.204603|2022-01-21 07:41:58.204603+01|16793|test|33|450711619|0|250491965|2010659486|551050009|450948223|100011119|4|0|0|2|2007998464|0|||0|0|32239468.469|10315621.238|95.669|2044|0|0|0|2022-01-21 07:21:55.409033+01
101|1642747319.232695|2022-01-21 07:41:59.232695+01|16793|test|33|451164204|0|250735830|2012679039|551502828|451401040|100011119|4|0|0|2|2007998464|0|||0|0|32271491.027|10325782.329|95.669|2046|0|0|0|2022-01-21 07:21:55.409033+01
102|1642747320.260652|2022-01-21 07:42:00.260652+01|16793|test|33|451611642|0|250976258|2014676294|551950500|451848710|100011119|4|0|0|2|2007998464|0|||0|0|32303513.743|10335828.045|95.669|2048|0|0|0|2022-01-21 07:21:55.409033+01
103|1642747321.288036|2022-01-21 07:42:01.288036+01|16793|test|33|452058484|0|251217058|2016670197|552397576|452295784|100011119|4|0|0|2|2007998464|0|||0|0|32335535.311|10345827.279|95.669|2050|0|0|0|2022-01-21 07:21:55.409033+01
104|1642747322.315729|2022-01-21 07:42:02.315729+01|16793|test|33|452505710|0|251457602|2018666276|552845036|452743242|100011119|4|0|0|2|2007998464|0|||0|0|32367557.277|10355857.37|95.669|2052|0|0|0|2022-01-21 07:21:55.409033+01
105|1642747323.343689|2022-01-21 07:42:03.343689+01|16793|test|33|452958854|0|251701539|2020688552|553298414|453196618|100011119|4|0|0|2|2007998464|0|||0|0|32399579.172|10365984.583|95.669|2054|0|0|0|2022-01-21 07:21:55.409033+01
106|1642747324.371704|2022-01-21 07:42:04.371704+01|16793|test|33|453410058|0|251944220|2022702384|553749852|453648054|100011119|4|0|0|2|2007998464|0|||0|0|32431601.08|10376099.621|95.669|2056|0|0|0|2022-01-21 07:21:55.409033+01
107|1642747325.400060|2022-01-21 07:42:05.40006+01|16793|test|33|453860283|0|252186685|2024711511|554200297|454098498|100011119|4|0|0|2|2007998464|0|||0|0|32463620.899|10386153.009|95.669|2057|0|0|0|2022-01-21 07:21:55.409033+01
108|1642747326.428670|2022-01-21 07:42:06.42867+01|16793|test|33|454531275|0|252548616|2027705188|554872806|454769747|100011119|4|0|0|2|2007998464|0|||0|0|32511647.498|10401196.185|95.669|2060|0|0|0|2022-01-21 07:21:55.409033+01
