run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
34|1642747250.354765|2022-01-21 07:40:50.354765+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|233866561|2022-01-21 05:00:22.174512+01
35|1642747251.382829|2022-01-21 07:40:51.382829+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|234116053|2022-01-21 05:00:22.174512+01
36|1642747252.411121|2022-01-21 07:40:52.411121+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|234365597|2022-01-21 05:00:22.174512+01
37|1642747253.439223|2022-01-21 07:40:53.439223+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|234614314|2022-01-21 05:00:22.174512+01
38|1642747254.467147|2022-01-21 07:40:54.467147+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|234863383|2022-01-21 05:00:22.174512+01
39|1642747255.495468|2022-01-21 07:40:55.495468+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|235113497|2022-01-21 05:00:22.174512+01
40|1642747256.524339|2022-01-21 07:40:56.524339+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|235359631|2022-01-21 05:00:22.174512+01
41|1642747257.552830|2022-01-21 07:40:57.55283+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|235560233|2022-01-21 05:00:22.174512+01
42|1642747258.581522|2022-01-21 07:40:58.581522+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|235809951|2022-01-21 05:00:22.174512+01
43|1642747259.610353|2022-01-21 07:40:59.610353+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|236060443|2022-01-21 05:00:22.174512+01
44|1642747260.638608|2022-01-21 07:41:00.638608+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|236309162|2022-01-21 05:00:22.174512+01
45|1642747261.666835|2022-01-21 07:41:01.666835+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|236557503|2022-01-21 05:00:22.174512+01
46|1642747262.695074|2022-01-21 07:41:02.695074+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|236806370|2022-01-21 05:00:22.174512+01
47|1642747263.723494|2022-01-21 07:41:03.723494+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|237060650|2022-01-21 05:00:22.174512+01
48|1642747264.750984|2022-01-21 07:41:04.750984+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|237312714|2022-01-21 05:00:22.174512+01
49|1642747265.778981|2022-01-21 07:41:05.778981+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|237562214|2022-01-21 05:00:22.174512+01
50|1642747266.807020|2022-01-21 07:41:06.80702+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|237809957|2022-01-21 05:00:22.174512+01
51|1642747267.835362|2022-01-21 07:41:07.835362+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|238057451|2022-01-21 05:00:22.174512+01
52|1642747268.863449|2022-01-21 07:41:08.863449+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|238307038|2022-01-21 05:00:22.174512+01
53|1642747269.892296|2022-01-21 07:41:09.892296+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|238555362|2022-01-21 05:00:22.174512+01
54|1642747270.921019|2022-01-21 07:41:10.921019+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|238808413|2022-01-21 05:00:22.174512+01
55|1642747271.949766|2022-01-21 07:41:11.949766+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|239057782|2022-01-21 05:00:22.174512+01
56|1642747272.978922|2022-01-21 07:41:12.978922+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|239306399|2022-01-21 05:00:22.174512+01
57|1642747274.006912|2022-01-21 07:41:14.006912+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|239552765|2022-01-21 05:00:22.174512+01
58|1642747275.035395|2022-01-21 07:41:15.035395+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|239801601|2022-01-21 05:00:22.174512+01
59|1642747276.063418|2022-01-21 07:41:16.063418+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|240048790|2022-01-21 05:00:22.174512+01
60|1642747277.091932|2022-01-21 07:41:17.091932+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|240298704|2022-01-21 05:00:22.174512+01
61|1642747278.120297|2022-01-21 07:41:18.120297+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|240547997|2022-01-21 05:00:22.174512+01
62|1642747279.148537|2022-01-21 07:41:19.148537+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|240799503|2022-01-21 05:00:22.174512+01
63|1642747280.176535|2022-01-21 07:41:20.176535+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|241048759|2022-01-21 05:00:22.174512+01
64|1642747281.204407|2022-01-21 07:41:21.204407+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|241300266|2022-01-21 05:00:22.174512+01
65|1642747282.232631|2022-01-21 07:41:22.232631+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|241551222|2022-01-21 05:00:22.174512+01
66|1642747283.260810|2022-01-21 07:41:23.26081+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|241800901|2022-01-21 05:00:22.174512+01
67|1642747284.288557|2022-01-21 07:41:24.288557+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|242053490|2022-01-21 05:00:22.174512+01
68|1642747285.316323|2022-01-21 07:41:25.316323+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|242256171|2022-01-21 05:00:22.174512+01
69|1642747286.343951|2022-01-21 07:41:26.343951+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|242509622|2022-01-21 05:00:22.174512+01
70|1642747287.374688|2022-01-21 07:41:27.374688+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|242759639|2022-01-21 05:00:22.174512+01
71|1642747288.403084|2022-01-21 07:41:28.403084+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|243011158|2022-01-21 05:00:22.174512+01
72|1642747289.431941|2022-01-21 07:41:29.431941+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|243260505|2022-01-21 05:00:22.174512+01
73|1642747290.460655|2022-01-21 07:41:30.460655+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|243511157|2022-01-21 05:00:22.174512+01
74|1642747291.488997|2022-01-21 07:41:31.488997+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|243763952|2022-01-21 05:00:22.174512+01
75|1642747292.517152|2022-01-21 07:41:32.517152+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|244013325|2022-01-21 05:00:22.174512+01
76|1642747293.545468|2022-01-21 07:41:33.545468+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|244264790|2022-01-21 05:00:22.174512+01
77|1642747294.573871|2022-01-21 07:41:34.573871+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|244515657|2022-01-21 05:00:22.174512+01
78|1642747295.602330|2022-01-21 07:41:35.60233+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|244765810|2022-01-21 05:00:22.174512+01
79|1642747296.630866|2022-01-21 07:41:36.630866+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|245015847|2022-01-21 05:00:22.174512+01
80|1642747297.658886|2022-01-21 07:41:37.658886+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|245264858|2022-01-21 05:00:22.174512+01
81|1642747298.687143|2022-01-21 07:41:38.687143+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|245513390|2022-01-21 05:00:22.174512+01
82|1642747299.715091|2022-01-21 07:41:39.715091+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|245767613|2022-01-21 05:00:22.174512+01
83|1642747300.743187|2022-01-21 07:41:40.743187+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|246018772|2022-01-21 05:00:22.174512+01
84|1642747301.771425|2022-01-21 07:41:41.771425+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|246272170|2022-01-21 05:00:22.174512+01
85|1642747302.799745|2022-01-21 07:41:42.799745+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|246525369|2022-01-21 05:00:22.174512+01
86|1642747303.828055|2022-01-21 07:41:43.828055+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|246777889|2022-01-21 05:00:22.174512+01
87|1642747304.856626|2022-01-21 07:41:44.856626+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|247026969|2022-01-21 05:00:22.174512+01
88|1642747305.885236|2022-01-21 07:41:45.885236+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|247279223|2022-01-21 05:00:22.174512+01
89|1642747306.913722|2022-01-21 07:41:46.913722+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|247528535|2022-01-21 05:00:22.174512+01
90|1642747307.942091|2022-01-21 07:41:47.942091+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|247778502|2022-01-21 05:00:22.174512+01
91|1642747308.970272|2022-01-21 07:41:48.970272+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|248032836|2022-01-21 05:00:22.174512+01
92|1642747309.997769|2022-01-21 07:41:49.997769+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|248282949|2022-01-21 05:00:22.174512+01
93|1642747311.025329|2022-01-21 07:41:51.025329+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|248534309|2022-01-21 05:00:22.174512+01
94|1642747312.053854|2022-01-21 07:41:52.053854+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|248733773|2022-01-21 05:00:22.174512+01
95|1642747313.081623|2022-01-21 07:41:53.081623+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|248982925|2022-01-21 05:00:22.174512+01
96|1642747314.110168|2022-01-21 07:41:54.110168+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|249233245|2022-01-21 05:00:22.174512+01
97|1642747315.138642|2022-01-21 07:41:55.138642+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|249482922|2022-01-21 05:00:22.174512+01
98|1642747316.167082|2022-01-21 07:41:56.167082+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|249732226|2022-01-21 05:00:22.174512+01
99|1642747317.195113|2022-01-21 07:41:57.195113+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|249982374|2022-01-21 05:00:22.174512+01
100|1642747318.223088|2022-01-21 07:41:58.223088+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|250230993|2022-01-21 05:00:22.174512+01
101|1642747319.251290|2022-01-21 07:41:59.25129+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|250483281|2022-01-21 05:00:22.174512+01
102|1642747320.278737|2022-01-21 07:42:00.278737+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|250732626|2022-01-21 05:00:22.174512+01
103|1642747321.306404|2022-01-21 07:42:01.306404+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|250980511|2022-01-21 05:00:22.174512+01
104|1642747322.334209|2022-01-21 07:42:02.334209+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|251231529|2022-01-21 05:00:22.174512+01
105|1642747323.361996|2022-01-21 07:42:03.361996+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|251484568|2022-01-21 05:00:22.174512+01
106|1642747324.390341|2022-01-21 07:42:04.390341+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|251736252|2022-01-21 05:00:22.174512+01
107|1642747325.408311|2022-01-21 07:42:05.408311+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|251986441|2022-01-21 05:00:22.174512+01
108|1642747326.447705|2022-01-21 07:42:06.447705+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|252236266|2022-01-21 05:00:22.174512+01
109|1642747327.475004|2022-01-21 07:42:07.475004+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|252490672|2022-01-21 05:00:22.174512+01
110|1642747328.502941|2022-01-21 07:42:08.502941+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|252743814|2022-01-21 05:00:22.174512+01
111|1642747329.531398|2022-01-21 07:42:09.531398+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|252993067|2022-01-21 05:00:22.174512+01
112|1642747330.559750|2022-01-21 07:42:10.55975+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|253243803|2022-01-21 05:00:22.174512+01
113|1642747331.588178|2022-01-21 07:42:11.588178+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|253495795|2022-01-21 05:00:22.174512+01
114|1642747332.616223|2022-01-21 07:42:12.616223+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|253747116|2022-01-21 05:00:22.174512+01
115|1642747333.644135|2022-01-21 07:42:13.644135+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|253998633|2022-01-21 05:00:22.174512+01
116|1642747334.672299|2022-01-21 07:42:14.672299+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|254248912|2022-01-21 05:00:22.174512+01
117|1642747335.700167|2022-01-21 07:42:15.700167+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|254499687|2022-01-21 05:00:22.174512+01
118|1642747336.727843|2022-01-21 07:42:16.727843+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|254752087|2022-01-21 05:00:22.174512+01
119|1642747337.756323|2022-01-21 07:42:17.756323+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|255002031|2022-01-21 05:00:22.174512+01
120|1642747338.784574|2022-01-21 07:42:18.784574+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|255201318|2022-01-21 05:00:22.174512+01
121|1642747339.812693|2022-01-21 07:42:19.812693+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|255451540|2022-01-21 05:00:22.174512+01
122|1642747340.840563|2022-01-21 07:42:20.840563+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|255703362|2022-01-21 05:00:22.174512+01
123|1642747341.869155|2022-01-21 07:42:21.869155+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|255957181|2022-01-21 05:00:22.174512+01
124|1642747342.897304|2022-01-21 07:42:22.897304+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|256205066|2022-01-21 05:00:22.174512+01
125|1642747343.925855|2022-01-21 07:42:23.925855+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|256453531|2022-01-21 05:00:22.174512+01
126|1642747344.954153|2022-01-21 07:42:24.954153+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|256704620|2022-01-21 05:00:22.174512+01
127|1642747345.982916|2022-01-21 07:42:25.982916+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|256955940|2022-01-21 05:00:22.174512+01
128|1642747347.011396|2022-01-21 07:42:27.011396+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|257205910|2022-01-21 05:00:22.174512+01
129|1642747348.039329|2022-01-21 07:42:28.039329+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|257456637|2022-01-21 05:00:22.174512+01
130|1642747349.067394|2022-01-21 07:42:29.067394+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|257707656|2022-01-21 05:00:22.174512+01
131|1642747350.095978|2022-01-21 07:42:30.095978+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|257957792|2022-01-21 05:00:22.174512+01
132|1642747351.123875|2022-01-21 07:42:31.123875+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|258209494|2022-01-21 05:00:22.174512+01
133|1642747352.152180|2022-01-21 07:42:32.15218+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|258459115|2022-01-21 05:00:22.174512+01
134|1642747353.180589|2022-01-21 07:42:33.180589+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|258708462|2022-01-21 05:00:22.174512+01
135|1642747354.208961|2022-01-21 07:42:34.208961+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|258958995|2022-01-21 05:00:22.174512+01
136|1642747355.237290|2022-01-21 07:42:35.23729+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|259209557|2022-01-21 05:00:22.174512+01
137|1642747356.265768|2022-01-21 07:42:36.265768+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|259460783|2022-01-21 05:00:22.174512+01
138|1642747357.293962|2022-01-21 07:42:37.293962+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|259712217|2022-01-21 05:00:22.174512+01
139|1642747358.321875|2022-01-21 07:42:38.321875+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|259963242|2022-01-21 05:00:22.174512+01
140|1642747359.350362|2022-01-21 07:42:39.350362+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|260213633|2022-01-21 05:00:22.174512+01
141|1642747360.378559|2022-01-21 07:42:40.378559+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|260463963|2022-01-21 05:00:22.174512+01
142|1642747361.407356|2022-01-21 07:42:41.407356+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|260715957|2022-01-21 05:00:22.174512+01
143|1642747362.435608|2022-01-21 07:42:42.435608+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|260967404|2022-01-21 05:00:22.174512+01
144|1642747363.465134|2022-01-21 07:42:43.465134+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|261216959|2022-01-21 05:00:22.174512+01
145|1642747364.493449|2022-01-21 07:42:44.493449+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|261464428|2022-01-21 05:00:22.174512+01
146|1642747365.521183|2022-01-21 07:42:45.521183+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|261713452|2022-01-21 05:00:22.174512+01
147|1642747366.549833|2022-01-21 07:42:46.549833+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|261913037|2022-01-21 05:00:22.174512+01
148|1642747367.578422|2022-01-21 07:42:47.578422+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|262163281|2022-01-21 05:00:22.174512+01
149|1642747368.607305|2022-01-21 07:42:48.607305+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|262416157|2022-01-21 05:00:22.174512+01
150|1642747369.634943|2022-01-21 07:42:49.634943+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|262667750|2022-01-21 05:00:22.174512+01
151|1642747370.662522|2022-01-21 07:42:50.662522+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|262920379|2022-01-21 05:00:22.174512+01
152|1642747371.690814|2022-01-21 07:42:51.690814+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|263170182|2022-01-21 05:00:22.174512+01
153|1642747372.718601|2022-01-21 07:42:52.718601+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|263421231|2022-01-21 05:00:22.174512+01
154|1642747373.746738|2022-01-21 07:42:53.746738+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|263672900|2022-01-21 05:00:22.174512+01
155|1642747374.775067|2022-01-21 07:42:54.775067+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|263922719|2022-01-21 05:00:22.174512+01
156|1642747375.803785|2022-01-21 07:42:55.803785+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|264173161|2022-01-21 05:00:22.174512+01
157|1642747376.831227|2022-01-21 07:42:56.831227+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|264424314|2022-01-21 05:00:22.174512+01
158|1642747377.859443|2022-01-21 07:42:57.859443+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|264676499|2022-01-21 05:00:22.174512+01
159|1642747378.887882|2022-01-21 07:42:58.887882+01|22/A9E190E0|10|6|4657196|263|7139779|1395191|13699|16268154|0|264927060|2022-01-21 05:00:22.174512+01
