run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650569874.379898|2022-04-21 21:37:54.379898+02|17060|test|35|944060649|0|1898317895|6900652302|1884467109|1055147054|860046160|109961853|1501|0|15|15238238208|0|||0|0|146155629.055|85178771.908|12541691.378|8986|0|0|0|2022-04-21 19:49:37.223793+02
11|1650569875.409687|2022-04-21 21:37:55.409687+02|17060|test|35|944121507|0|1898444681|6901878293|1884619399|1055269013|860107014|110022707|1501|0|15|15238238208|0|||0|0|146187669.216|85199099.654|12548831.422|8988|0|0|0|2022-04-21 19:49:37.223793+02
12|1650569876.439568|2022-04-21 21:37:56.439568+02|17060|test|35|944181838|0|1898570838|6903096174|1884770639|1055389918|860167341|110083034|1501|0|15|15238238208|0|||0|0|146219710.001|85219497.412|12555934.537|8990|0|0|0|2022-04-21 19:49:37.223793+02
13|1650569877.469095|2022-04-21 21:37:57.469095+02|17060|test|35|944237455|0|1898687262|6904221678|1884910239|1055501395|860222954|110138647|1501|0|15|15238238208|0|||0|0|146251750.354|85241037.75|12562285.071|8992|0|0|0|2022-04-21 19:49:37.223793+02
14|1650569878.499275|2022-04-21 21:37:58.499275+02|17060|test|35|944300373|0|1898819384|6905493216|1885068103|1055627474|860285868|110201561|1501|0|15|15238238208|0|||0|0|146283789.584|85260782.853|12569804.611|8994|0|0|0|2022-04-21 19:49:37.223793+02
15|1650569879.528906|2022-04-21 21:37:59.528906+02|17060|test|35|944359225|0|1898942856|6906682904|1885215880|1055745421|860344716|110260409|1501|0|15|15238238208|0|||0|0|146315828.176|85281480.585|12576700.597|8996|0|0|0|2022-04-21 19:49:37.223793+02
16|1650569880.558173|2022-04-21 21:38:00.558173+02|17060|test|35|944419008|0|1899068305|6907894889|1885366102|1055865230|860404495|110320188|1501|0|15|15238238208|0|||0|0|146347866.21|85302007.867|12583707.919|8998|0|0|0|2022-04-21 19:49:37.223793+02
17|1650569881.587840|2022-04-21 21:38:01.58784+02|17060|test|35|944478459|0|1899192662|6909093635|1885514932|1055984375|860463942|110379635|1501|0|15|15238238208|0|||0|0|146379903.926|85322637.868|12590633.126|9000|0|0|0|2022-04-21 19:49:37.223793+02
18|1650569882.617587|2022-04-21 21:38:02.617587+02|17060|test|35|944561324|0|1899366469|6910766732|1885722364|1056150348|860546803|110462496|1501|0|15|15238238208|0|||0|0|146424454.062|85351474.649|12600149.094|9002|0|0|0|2022-04-21 19:49:37.223793+02
19|1650569883.646782|2022-04-21 21:38:03.646782+02|17060|test|35|944630170|0|1899510162|6912158074|1885894957|1056288283|860615645|110531338|1501|0|15|15238238208|0|||0|0|146459999.283|85373717.045|12608265.471|9004|0|0|0|2022-04-21 19:49:37.223793+02
20|1650569884.674891|2022-04-21 21:38:04.674891+02|17060|test|35|944690072|0|1899635726|6913368676|1886045236|1056408330|860675543|110591236|1501|0|15|15238238208|0|||0|0|146492038.782|85394366.277|12615182.484|9006|0|0|0|2022-04-21 19:49:37.223793+02
21|1650569885.704729|2022-04-21 21:38:05.704729+02|17060|test|35|944751099|0|1899763776|6914600414|1886198027|1056530627|860736566|110652259|1501|0|15|15238238208|0|||0|0|146524076.947|85414741.883|12622264.374|9008|0|0|0|2022-04-21 19:49:37.223793+02
22|1650569886.733539|2022-04-21 21:38:06.733539+02|17060|test|35|944811714|0|1899891044|6915823341|1886350090|1056652100|860797177|110712870|1501|0|15|15238238208|0|||0|0|146556118.606|85435114.215|12629363.601|9010|0|0|0|2022-04-21 19:49:37.223793+02
23|1650569887.763286|2022-04-21 21:38:07.763286+02|17060|test|35|944869201|0|1900011133|6916983566|1886494158|1056767317|860854660|110770353|1501|0|15|15238238208|0|||0|0|146588164.14|85456214.145|12636007.895|9012|0|0|0|2022-04-21 19:49:37.223793+02
24|1650569888.792974|2022-04-21 21:38:08.792974+02|17060|test|35|944932074|0|1900142710|6918249600|1886651484|1056893306|860917529|110833222|1501|0|15|15238238208|0|||0|0|146620205.886|85476147.784|12643404.36|9014|0|0|0|2022-04-21 19:49:37.223793+02
25|1650569889.822756|2022-04-21 21:38:09.822756+02|17060|test|35|944992659|0|1900269907|6919476348|1886803648|1057014719|860978110|110893803|1501|0|15|15238238208|0|||0|0|146652248.887|85496663.716|12650405.15|9016|0|0|0|2022-04-21 19:49:37.223793+02
26|1650569890.851348|2022-04-21 21:38:10.851348+02|17060|test|35|945053123|0|1900396362|6920694384|1886954963|1057135890|861038570|110954263|1501|0|15|15238238208|0|||0|0|146684292.427|85517173.027|12657417.41|9018|0|0|0|2022-04-21 19:49:37.223793+02
27|1650569891.881151|2022-04-21 21:38:11.881151+02|17060|test|35|945083398|0|1900460031|6921305451|1887031045|1057196671|861068842|110984535|1501|0|15|15238238208|0|||0|0|146700322.693|85527360.676|12660974.308|9019|0|0|0|2022-04-21 19:49:37.223793+02
28|1650569892.900271|2022-04-21 21:38:12.900271+02|17060|test|35|945171671|0|1900645001|6923090938|1887253174|1057373484|861157108|111072801|1501|0|15|15238238208|0|||0|0|146748364.228|85558548.799|12671215.296|9022|0|0|0|2022-04-21 19:49:37.223793+02
29|1650569893.930665|2022-04-21 21:38:13.930665+02|17060|test|35|945234618|0|1900777476|6924364677|1887411174|1057499621|861220051|111135744|1501|0|15|15238238208|0|||0|0|146780403.932|85578469.074|12678614.083|9024|0|0|0|2022-04-21 19:49:37.223793+02
30|1650569894.960718|2022-04-21 21:38:14.960718+02|17060|test|35|945294896|0|1900903716|6925580005|1887562220|1057620420|861280325|111196018|1501|0|15|15238238208|0|||0|0|146812443.448|85598939.144|12685654.987|9026|0|0|0|2022-04-21 19:49:37.223793+02
31|1650569895.991103|2022-04-21 21:38:15.991103+02|17060|test|35|945356017|0|1901031988|6926813383|1887715333|1057742905|861341442|111257135|1501|0|15|15238238208|0|||0|0|146844486.241|85619283.604|12692774.107|9028|0|0|0|2022-04-21 19:49:37.223793+02
32|1650569897.020551|2022-04-21 21:38:17.020551+02|17060|test|35|945416902|0|1901159751|6928039269|1887867677|1057864918|861402323|111318016|1501|0|15|15238238208|0|||0|0|146876524.755|85639660.426|12699875.192|9030|0|0|0|2022-04-21 19:49:37.223793+02
33|1650569898.050503|2022-04-21 21:38:18.050503+02|17060|test|35|945474590|0|1901280763|6929202410|1888012022|1057980537|861460007|111375700|1501|0|15|15238238208|0|||0|0|146908560.699|85660676.149|12706558.62|9032|0|0|0|2022-04-21 19:49:37.223793+02
34|1650569899.080682|2022-04-21 21:38:19.080682+02|17060|test|35|945537874|0|1901413152|6930477873|1888170464|1058107348|861523287|111438980|1501|0|15|15238238208|0|||0|0|146940598.54|85680466.878|12714029.219|9034|0|0|0|2022-04-21 19:49:37.223793+02
35|1650569900.110003|2022-04-21 21:38:20.110003+02|17060|test|35|945598787|0|1901540673|6931707073|1888322996|1058229417|861584196|111499889|1501|0|15|15238238208|0|||0|0|146972638.466|85700848.929|12721124.585|9036|0|0|0|2022-04-21 19:49:37.223793+02
36|1650569901.140392|2022-04-21 21:38:21.140392+02|17060|test|35|945691293|0|1901734568|6933573827|1888554688|1058414672|861676698|111592391|1501|0|15|15238238208|0|||0|0|147020685.576|85731131.436|12731965.62|9038|0|0|0|2022-04-21 19:49:37.223793+02
37|1650569902.168845|2022-04-21 21:38:22.168845+02|17060|test|35|945752780|0|1901863180|6934812097|1888708510|1058537889|861738181|111653874|1501|0|15|15238238208|0|||0|0|147052720.698|85751365.783|12739169.002|9040|0|0|0|2022-04-21 19:49:37.223793+02
38|1650569903.197314|2022-04-21 21:38:23.197314+02|17060|test|35|945811130|0|1901985520|6935989393|1888854667|1058654832|861796527|111712220|1501|0|15|15238238208|0|||0|0|147084758.768|85772268.61|12745932.161|9042|0|0|0|2022-04-21 19:49:37.223793+02
39|1650569904.226855|2022-04-21 21:38:24.226855+02|17060|test|35|945872580|0|1902114596|6937228745|1889008437|1058777975|861857973|111773666|1501|0|15|15238238208|0|||0|0|147116797.005|85792487.637|12753125.673|9044|0|0|0|2022-04-21 19:49:37.223793+02
40|1650569905.256888|2022-04-21 21:38:25.256888+02|17060|test|35|945933943|0|1902242998|6938465667|1889162026|1058900944|861919332|111835025|1501|0|15|15238238208|0|||0|0|147148835.349|85812816.105|12760247.715|9046|0|0|0|2022-04-21 19:49:37.223793+02
41|1650569906.285019|2022-04-21 21:38:26.285019+02|17060|test|35|945995829|0|1902372588|6939713869|1889317060|1059024959|861981214|111896907|1501|0|15|15238238208|0|||0|0|147180874.755|85832953.423|12767495.887|9048|0|0|0|2022-04-21 19:49:37.223793+02
42|1650569907.316017|2022-04-21 21:38:27.316017+02|17060|test|35|946057841|0|1902502681|6940965858|1889472330|1059149226|862043222|111958915|1501|0|15|15238238208|0|||0|0|147212917.546|85853116.261|12774735.792|9050|0|0|0|2022-04-21 19:49:37.223793+02
43|1650569908.347032|2022-04-21 21:38:28.347032+02|17060|test|35|946116820|0|1902626437|6942153657|1889619886|1059267427|862102197|112017890|1501|0|15|15238238208|0|||0|0|147244958.506|85873895.232|12781591.406|9052|0|0|0|2022-04-21 19:49:37.223793+02
44|1650569909.377459|2022-04-21 21:38:29.377459+02|17060|test|35|946178815|0|1902755811|6943401673|1889774961|1059391660|862164188|112079881|1501|0|15|15238238208|0|||0|0|147276998.623|85894033.598|12788838.296|9054|0|0|0|2022-04-21 19:49:37.223793+02
45|1650569910.406886|2022-04-21 21:38:30.406886+02|17060|test|35|946240397|0|1902885109|6944643451|1889929040|1059515067|862225766|112141459|1501|0|15|15238238208|0|||0|0|147309036.148|85914347.96|12795965.749|9056|0|0|0|2022-04-21 19:49:37.223793+02
46|1650569911.437328|2022-04-21 21:38:31.437328+02|17060|test|35|946301954|0|1903014418|6945887936|1890083545|1059638424|862287319|112203012|1501|0|15|15238238208|0|||0|0|147341074.495|85934565.256|12803167.876|9058|0|0|0|2022-04-21 19:49:37.223793+02
47|1650569912.467243|2022-04-21 21:38:32.467243+02|17060|test|35|946363860|0|1903144254|6947134457|1890238354|1059762479|862349221|112264914|1501|0|15|15238238208|0|||0|0|147373113.699|85954703.521|12810411.926|9060|0|0|0|2022-04-21 19:49:37.223793+02
48|1650569913.496988|2022-04-21 21:38:33.496988+02|17060|test|35|946422413|0|1903267107|6948316965|1890385172|1059879828|862407770|112323463|1501|0|15|15238238208|0|||0|0|147405154.617|85975506.736|12817246.687|9062|0|0|0|2022-04-21 19:49:37.223793+02
49|1650569914.528306|2022-04-21 21:38:34.528306+02|17060|test|35|946483790|0|1903396539|6949555386|1890539124|1060002825|862469143|112384836|1501|0|15|15238238208|0|||0|0|147437199.516|85995722.218|12824453.495|9064|0|0|0|2022-04-21 19:49:37.223793+02
50|1650569915.559527|2022-04-21 21:38:35.559527+02|17060|test|35|946545184|0|1903525307|6950793111|1890692929|1060125856|862530533|112446226|1501|0|15|15238238208|0|||0|0|147469238.597|86015999.414|12831625.819|9066|0|0|0|2022-04-21 19:49:37.223793+02
51|1650569916.589830|2022-04-21 21:38:36.58983+02|17060|test|35|946606885|0|1903654540|6952034837|1890847110|1060249501|862592230|112507923|1501|0|15|15238238208|0|||0|0|147501276.195|86036131.975|12838879.712|9068|0|0|0|2022-04-21 19:49:37.223793+02
52|1650569917.619944|2022-04-21 21:38:37.619944+02|17060|test|35|946669022|0|1903785303|6953289350|1891002849|1060374018|862654363|112570056|1501|0|15|15238238208|0|||0|0|147533325.115|86056277.837|12846130.847|9070|0|0|0|2022-04-21 19:49:37.223793+02
53|1650569918.648993|2022-04-21 21:38:38.648993+02|17060|test|35|946759967|0|1903975867|6955120208|1891230220|1060556151|862745304|112660997|1501|0|15|15238238208|0|||0|0|147581374.391|86086848.323|12856768.656|9072|0|0|0|2022-04-21 19:49:37.223793+02
54|1650569919.678527|2022-04-21 21:38:39.678527+02|17060|test|35|946820466|0|1904102711|6956334204|1891381227|1060677392|862805799|112721492|1501|0|15|15238238208|0|||0|0|147613413.447|86107428.853|12863731.8|9074|0|0|0|2022-04-21 19:49:37.223793+02
55|1650569920.708202|2022-04-21 21:38:40.708202+02|17060|test|35|946881994|0|1904232208|6957573297|1891535111|1060800691|862867323|112783016|1501|0|15|15238238208|0|||0|0|147645455.605|86127720.94|12870881.911|9076|0|0|0|2022-04-21 19:49:37.223793+02
56|1650569921.737588|2022-04-21 21:38:41.737588+02|17060|test|35|946944263|0|1904362882|6958827192|1891690965|1060925472|862929588|112845281|1501|0|15|15238238208|0|||0|0|147677492.196|86147782.237|12878170.608|9078|0|0|0|2022-04-21 19:49:37.223793+02
57|1650569922.767734|2022-04-21 21:38:42.767734+02|17060|test|35|947005891|0|1904492166|6960067449|1891845159|1061048971|862991212|112906905|1501|0|15|15238238208|0|||0|0|147709531.999|86168059.209|12885324.22|9080|0|0|0|2022-04-21 19:49:37.223793+02
58|1650569923.796592|2022-04-21 21:38:43.796592+02|17060|test|35|947066094|0|1904618805|6961279205|1891995644|1061169620|863051411|112967104|1501|0|15|15238238208|0|||0|0|147741578.187|86188549.084|12892370.1|9082|0|0|0|2022-04-21 19:49:37.223793+02
59|1650569924.825578|2022-04-21 21:38:44.825578+02|17060|test|35|947126747|0|1904746225|6962497406|1892147172|1061291169|863112060|113027753|1501|0|15|15238238208|0|||0|0|147773621.11|86208998.962|12899430.214|9084|0|0|0|2022-04-21 19:49:37.223793+02
60|1650569925.855664|2022-04-21 21:38:45.855664+02|17060|test|35|947188436|0|1904875682|6963741210|1892301656|1061414790|863173745|113089438|1501|0|15|15238238208|0|||0|0|147805658.706|86229312.441|12906567.723|9086|0|0|0|2022-04-21 19:49:37.223793+02
61|1650569926.884726|2022-04-21 21:38:46.884726+02|17060|test|35|947250396|0|1905005578|6964986810|1892456383|1061538953|863235701|113151394|1501|0|15|15238238208|0|||0|0|147837705.107|86249472.997|12913815.752|9088|0|0|0|2022-04-21 19:49:37.223793+02
62|1650569927.914021|2022-04-21 21:38:47.914021+02|17060|test|35|947312393|0|1905135730|6966232671|1892611350|1061663190|863297694|113213387|1501|0|15|15238238208|0|||0|0|147869746.088|86269582.102|12921088.278|9090|0|0|0|2022-04-21 19:49:37.223793+02
63|1650569928.942742|2022-04-21 21:38:48.942742+02|17060|test|35|947371877|0|1905260870|6967429975|1892760153|1061782401|863357174|113272867|1501|0|15|15238238208|0|||0|0|147901796.291|86290270.82|12927998.125|9092|0|0|0|2022-04-21 19:49:37.223793+02
64|1650569929.971981|2022-04-21 21:38:49.971981+02|17060|test|35|947433637|0|1905390227|6968672108|1892914449|1061906164|863418930|113334623|1501|0|15|15238238208|0|||0|0|147933838.614|86310491.519|12935196.992|9094|0|0|0|2022-04-21 19:49:37.223793+02
65|1650569931.001183|2022-04-21 21:38:51.001183+02|17060|test|35|947495576|0|1905520478|6969917955|1893069190|1062030285|863480865|113396558|1501|0|15|15238238208|0|||0|0|147965879.144|86330683.438|12942398.715|9096|0|0|0|2022-04-21 19:49:37.223793+02
66|1650569932.030797|2022-04-21 21:38:52.030797+02|17060|test|35|947556303|0|1905647853|6971137041|1893220881|1062151982|863541588|113457281|1501|0|15|15238238208|0|||0|0|147997926.733|86351085.339|12949483.846|9098|0|0|0|2022-04-21 19:49:37.223793+02
67|1650569933.059774|2022-04-21 21:38:53.059774+02|17060|test|35|947618986|0|1905779555|6972399680|1893377624|1062277591|863604267|113519960|1501|0|15|15238238208|0|||0|0|148029969.364|86371071.951|12956831.186|9100|0|0|0|2022-04-21 19:49:37.223793+02
68|1650569934.088919|2022-04-21 21:38:54.088919+02|17060|test|35|947678158|0|1905903307|6973588500|1893525279|1062396178|863663435|113579128|1501|0|15|15238238208|0|||0|0|148062007.854|86391809.794|12963697.759|9102|0|0|0|2022-04-21 19:49:37.223793+02
69|1650569935.117507|2022-04-21 21:38:55.117507+02|17060|test|35|947739950|0|1906033356|6974832178|1893679871|1062520005|863725223|113640916|1501|0|15|15238238208|0|||0|0|148094046.647|86411961.484|12970939.155|9104|0|0|0|2022-04-21 19:49:37.223793+02
70|1650569936.146545|2022-04-21 21:38:56.146545+02|17060|test|35|947817968|0|1906197016|6976398544|1893874683|1062676284|863803237|113718930|1501|0|15|15238238208|0|||0|0|148134590.222|86437716.795|12979910.934|9106|0|0|0|2022-04-21 19:49:37.223793+02
71|1650569937.176349|2022-04-21 21:38:57.176349+02|17060|test|35|947894535|0|1906357891|6977939743|1894065898|1062829661|863879800|113795493|1501|0|15|15238238208|0|||0|0|148174133.514|86462513.139|12988905.782|9108|0|0|0|2022-04-21 19:49:37.223793+02
72|1650569938.206318|2022-04-21 21:38:58.206318+02|17060|test|35|947955363|0|1906485829|6979161787|1894217861|1062951560|863940624|113856317|1501|0|15|15238238208|0|||0|0|148206235.908|86482993.867|12995986.036|9110|0|0|0|2022-04-21 19:49:37.223793+02
73|1650569939.235761|2022-04-21 21:38:59.235761+02|17060|test|35|948016424|0|1906613842|6980388903|1894370440|1063073925|864001681|113917374|1501|0|15|15238238208|0|||0|0|148238271.22|86503311.106|13003129.958|9112|0|0|0|2022-04-21 19:49:37.223793+02
74|1650569940.264802|2022-04-21 21:39:00.264802+02|17060|test|35|948078421|0|1906744294|6981636033|1894525468|1063198162|864063674|113979367|1501|0|15|15238238208|0|||0|0|148270320.345|86523501.349|13010347.109|9114|0|0|0|2022-04-21 19:49:37.223793+02
75|1650569941.294311|2022-04-21 21:39:01.294311+02|17060|test|35|948140279|0|1906873877|6982875328|1894679839|1063322121|864125528|114041221|1501|0|15|15238238208|0|||0|0|148302364.353|86543805.601|13017487.918|9116|0|0|0|2022-04-21 19:49:37.223793+02
76|1650569942.323168|2022-04-21 21:39:02.323168+02|17060|test|35|948202090|0|1907003499|6984114781|1894834076|1063445986|864187335|114103028|1501|0|15|15238238208|0|||0|0|148334402.678|86564095.16|13024633.255|9118|0|0|0|2022-04-21 19:49:37.223793+02
77|1650569943.352522|2022-04-21 21:39:03.352522+02|17060|test|35|948264596|0|1907135153|6985373320|1894990418|1063571241|864249837|114165530|1501|0|15|15238238208|0|||0|0|148366450.13|86584116.853|13031964.05|9120|0|0|0|2022-04-21 19:49:37.223793+02
78|1650569944.382076|2022-04-21 21:39:04.382076+02|17060|test|35|948324420|0|1907260762|6986576652|1895140010|1063691132|864309657|114225350|1501|0|15|15238238208|0|||0|0|148398487.698|86604767.815|13038885.164|9122|0|0|0|2022-04-21 19:49:37.223793+02
79|1650569945.411995|2022-04-21 21:39:05.411995+02|17060|test|35|948386654|0|1907391414|6987827534|1895295760|1063815843|864371887|114287580|1501|0|15|15238238208|0|||0|0|148430526.244|86624838.879|13046180.571|9124|0|0|0|2022-04-21 19:49:37.223793+02
80|1650569946.441265|2022-04-21 21:39:06.441265+02|17060|test|35|948448723|0|1907521722|6989073728|1895450525|1063940224|864433952|114349645|1501|0|15|15238238208|0|||0|0|148462570.722|86644954.266|13053460.432|9126|0|0|0|2022-04-21 19:49:37.223793+02
81|1650569947.470927|2022-04-21 21:39:07.470927+02|17060|test|35|948511079|0|1907652957|6990325824|1895606247|1064065179|864496304|114411997|1501|0|15|15238238208|0|||0|0|148494612.636|86665019.192|13060750.889|9128|0|0|0|2022-04-21 19:49:37.223793+02
82|1650569948.499772|2022-04-21 21:39:08.499772+02|17060|test|35|948573201|0|1907783457|6991571890|1895761223|1064189666|864558422|114474115|1501|0|15|15238238208|0|||0|0|148526657.348|86685137.836|13068021.572|9130|0|0|0|2022-04-21 19:49:37.223793+02
83|1650569949.528367|2022-04-21 21:39:09.528367+02|17060|test|35|948633215|0|1907909608|6992777440|1895910982|1064309937|864618432|114534125|1501|0|15|15238238208|0|||0|0|148558697.648|86705652.398|13075044.288|9132|0|0|0|2022-04-21 19:49:37.223793+02
84|1650569950.554603|2022-04-21 21:39:10.554603+02|17060|test|35|948695027|0|1908039504|6994018585|1896065348|1064433804|864680240|114595933|1501|0|15|15238238208|0|||0|0|148590735.984|86725826.241|13082283.04|9134|0|0|0|2022-04-21 19:49:37.223793+02
85|1650569951.583137|2022-04-21 21:39:11.583137+02|17060|test|35|948756071|0|1908167476|6995242534|1896217560|1064556123|864741281|114656974|1501|0|15|15238238208|0|||0|0|148622770.862|86746283.895|13089313.719|9135|0|0|0|2022-04-21 19:49:37.223793+02
86|1650569952.601210|2022-04-21 21:39:12.60121+02|17060|test|35|948819623|0|1908301227|6996518963|1896377153|1064683494|864804826|114720519|1501|0|15|15238238208|0|||0|0|148654799.324|86766009.362|13096830.142|9138|0|0|0|2022-04-21 19:49:37.223793+02
87|1650569953.630226|2022-04-21 21:39:13.630226+02|17060|test|35|948881809|0|1908431873|6997766418|1896532435|1064808109|864867008|114782701|1501|0|15|15238238208|0|||0|0|148686836.538|86786190.748|13104038.647|9140|0|0|0|2022-04-21 19:49:37.223793+02
88|1650569954.658055|2022-04-21 21:39:14.658055+02|17060|test|35|948952258|0|1908579494|6999177609|1896708180|1064949250|864937453|114853146|1501|0|15|15238238208|0|||0|0|148724378.496|86810292.095|13112211.641|9142|0|0|0|2022-04-21 19:49:37.223793+02
89|1650569955.687545|2022-04-21 21:39:15.687545+02|17060|test|35|949034070|0|1908751843|7000820672|1896912436|1065113117|865019261|114934954|1501|0|15|15238238208|0|||0|0|148766924.353|86837166.416|13121759.829|9144|0|0|0|2022-04-21 19:49:37.223793+02
90|1650569956.716706|2022-04-21 21:39:16.716706+02|17060|test|35|949096565|0|1908882934|7002071432|1897067998|1065238350|865081752|114997445|1501|0|15|15238238208|0|||0|0|148798960.871|86857212.807|13129070.089|9146|0|0|0|2022-04-21 19:49:37.223793+02
91|1650569957.746667|2022-04-21 21:39:17.746667+02|17060|test|35|949158888|0|1909013928|7003320737|1897223408|1065363239|865144071|115059764|1501|0|15|15238238208|0|||0|0|148830998.361|86877278.787|13136369.863|9148|0|0|0|2022-04-21 19:49:37.223793+02
92|1650569958.776446|2022-04-21 21:39:18.776446+02|17060|test|35|949217889|0|1909137640|7004504186|1897370713|1065481484|865203068|115118761|1501|0|15|15238238208|0|||0|0|148863035.461|86898036.553|13143226.741|9150|0|0|0|2022-04-21 19:49:37.223793+02
93|1650569959.806193|2022-04-21 21:39:19.806193+02|17060|test|35|949280620|0|1909269553|7005763577|1897527294|1065607189|865265795|115181488|1501|0|15|15238238208|0|||0|0|148895097.436|86918030.492|13150582.399|9152|0|0|0|2022-04-21 19:49:37.223793+02
94|1650569960.835933|2022-04-21 21:39:20.835933+02|17060|test|35|949343626|0|1909402353|7007027395|1897684422|1065733444|865328797|115244490|1501|0|15|15238238208|0|||0|0|148927139.763|86938027.369|13157910.287|9154|0|0|0|2022-04-21 19:49:37.223793+02
95|1650569961.865358|2022-04-21 21:39:21.865358+02|17060|test|35|949405660|0|1909532762|7008269658|1897839190|1065857755|865390827|115306520|1501|0|15|15238238208|0|||0|0|148959186.166|86958187.695|13165153.425|9156|0|0|0|2022-04-21 19:49:37.223793+02
96|1650569962.894802|2022-04-21 21:39:22.894802+02|17060|test|35|949468127|0|1909664335|7009521957|1897995186|1065982932|865453290|115368983|1501|0|15|15238238208|0|||0|0|148991225.938|86978248.55|13172455.743|9158|0|0|0|2022-04-21 19:49:37.223793+02
97|1650569963.924412|2022-04-21 21:39:23.924412+02|17060|test|35|949526357|0|1909786782|7010687362|1898140178|1066099635|865511516|115427209|1501|0|15|15238238208|0|||0|0|149023263.329|86999187.809|13179203.958|9160|0|0|0|2022-04-21 19:49:37.223793+02
98|1650569964.954066|2022-04-21 21:39:24.954066+02|17060|test|35|949590467|0|1909921560|7011970787|1898300013|1066228098|865575622|115491315|1501|0|15|15238238208|0|||0|0|149055305.586|87018872.348|13186744.105|9162|0|0|0|2022-04-21 19:49:37.223793+02
99|1650569965.983854|2022-04-21 21:39:25.983854+02|17060|test|35|949651738|0|1910050578|7013199202|1898452985|1066350883|865636889|115552582|1501|0|15|15238238208|0|||0|0|149087344.39|87039164.67|13193895.477|9164|0|0|0|2022-04-21 19:49:37.223793+02
100|1650569967.012883|2022-04-21 21:39:27.012883+02|17060|test|35|949713857|0|1910181215|7014442862|1898607687|1066475364|865699004|115614697|1501|0|15|15238238208|0|||0|0|149119381.127|87059308.081|13201139.059|9166|0|0|0|2022-04-21 19:49:37.223793+02
101|1650569968.041950|2022-04-21 21:39:28.04195+02|17060|test|35|949776651|0|1910313634|7015703368|1898764400|1066601195|865761794|115677487|1501|0|15|15238238208|0|||0|0|149151424.974|87079292.437|13208488.97|9168|0|0|0|2022-04-21 19:49:37.223793+02
