run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
392|1650570267.579616|2022-04-21 21:44:27.579616+02|A3/ECF03100|22|16|11904271|6259|37759455|5248783|52382|916651996|0|2782114481|2022-04-21 15:02:59.80696+02
393|1650570268.608967|2022-04-21 21:44:28.608967+02|A3/F1AFFB30|22|16|11904271|6259|37759622|5249283|52387|916769073|0|2782246179|2022-04-21 15:02:59.80696+02
394|1650570269.639061|2022-04-21 21:44:29.639061+02|A3/F645DC30|22|16|11904271|6259|37759790|5249883|52393|916882825|0|2782404450|2022-04-21 15:02:59.80696+02
395|1650570270.668655|2022-04-21 21:44:30.668655+02|A3/FB0D5528|22|16|11904271|6259|37759976|5250383|52398|917012388|0|2782539975|2022-04-21 15:02:59.80696+02
396|1650570271.697271|2022-04-21 21:44:31.697271+02|A3/FFC5B078|22|16|11904271|6259|37760135|5250883|52403|917129468|0|2782674361|2022-04-21 15:02:59.80696+02
397|1650570272.725724|2022-04-21 21:44:32.725724+02|A4/46EE998|22|16|11904271|6259|37760307|5251383|52408|917246406|0|2782809900|2022-04-21 15:02:59.80696+02
398|1650570273.754603|2022-04-21 21:44:33.754603+02|A4/9301920|22|16|11904271|6259|37760476|5251883|52413|917362713|0|2782942287|2022-04-21 15:02:59.80696+02
399|1650570274.784653|2022-04-21 21:44:34.784653+02|A4/DC73440|22|16|11904271|6259|37760642|5252383|52418|917476038|0|2783073254|2022-04-21 15:02:59.80696+02
400|1650570275.814273|2022-04-21 21:44:35.814273+02|A4/12857D98|22|16|11904271|6259|37760822|5252883|52423|917593324|0|2783208250|2022-04-21 15:02:59.80696+02
401|1650570276.843441|2022-04-21 21:44:36.843441+02|A4/1740D770|22|16|11904271|6259|37760986|5253383|52428|917710511|0|2783344203|2022-04-21 15:02:59.80696+02
402|1650570277.873642|2022-04-21 21:44:37.873642+02|A4/1BE14588|22|16|11904271|6259|37761189|5253883|52433|917837891|0|2783478879|2022-04-21 15:02:59.80696+02
403|1650570278.903335|2022-04-21 21:44:38.903335+02|A4/209FA248|22|16|11904271|6259|37761320|5254383|52438|917955663|0|2783610605|2022-04-21 15:02:59.80696+02
404|1650570279.932975|2022-04-21 21:44:39.932975+02|A4/252A35C8|22|16|11904271|6259|37761492|5254983|52444|918068915|0|2783768679|2022-04-21 15:02:59.80696+02
405|1650570280.962782|2022-04-21 21:44:40.962782+02|A4/29E5CCF0|22|16|11904271|6259|37761638|5255483|52449|918186523|0|2783904587|2022-04-21 15:02:59.80696+02
406|1650570281.993148|2022-04-21 21:44:41.993148+02|A4/2EA06C20|22|16|11904271|6259|37761796|5255983|52454|918303323|0|2784039247|2022-04-21 15:02:59.80696+02
407|1650570283.023340|2022-04-21 21:44:43.02334+02|A4/3347F298|22|16|11904271|6259|37761966|5256483|52459|918420871|0|2784174386|2022-04-21 15:02:59.80696+02
408|1650570284.051932|2022-04-21 21:44:44.051932+02|A4/37FD9610|22|16|11904271|6259|37762141|5256983|52464|918536424|0|2784308838|2022-04-21 15:02:59.80696+02
409|1650570285.081182|2022-04-21 21:44:45.081182+02|A4/3C8A5108|22|16|11904271|6259|37762302|5257483|52469|918662077|0|2784440280|2022-04-21 15:02:59.80696+02
410|1650570286.110960|2022-04-21 21:44:46.11096+02|A4/413FCF30|22|16|11904271|6259|37762455|5257983|52474|918779138|0|2784575934|2022-04-21 15:02:59.80696+02
411|1650570287.140990|2022-04-21 21:44:47.14099+02|A4/45F086E8|22|16|11904271|6259|37762595|5258483|52479|918896075|0|2784711840|2022-04-21 15:02:59.80696+02
412|1650570288.170551|2022-04-21 21:44:48.170551+02|A4/4A8E8DE0|22|16|11904271|6259|37762756|5258983|52484|919013443|0|2784847165|2022-04-21 15:02:59.80696+02
413|1650570289.198995|2022-04-21 21:44:49.198995+02|A4/4E852968|22|16|11904271|6259|37762761|5259483|52489|919070370|0|2784964855|2022-04-21 15:02:59.80696+02
414|1650570290.227568|2022-04-21 21:44:50.227568+02|A4/52B6A9B0|22|16|11904271|6259|37762761|5259983|52494|919070370|0|2785078983|2022-04-21 15:02:59.80696+02
415|1650570291.257284|2022-04-21 21:44:51.257284+02|A4/573D31E8|22|16|11904271|6259|37762761|5260583|52500|919070370|0|2785235359|2022-04-21 15:02:59.80696+02
416|1650570292.286338|2022-04-21 21:44:52.286338+02|A4/5B9F1B20|22|16|11904271|6259|37762761|5261083|52505|919070370|0|2785362117|2022-04-21 15:02:59.80696+02
417|1650570293.315342|2022-04-21 21:44:53.315342+02|A4/5FBCD108|22|16|11904271|6259|37762761|5261583|52510|919070370|0|2785482522|2022-04-21 15:02:59.80696+02
418|1650570294.344400|2022-04-21 21:44:54.3444+02|A4/639EE7A8|22|16|11904271|6259|37762761|5262083|52515|919070370|0|2785593637|2022-04-21 15:02:59.80696+02
419|1650570295.373955|2022-04-21 21:44:55.373955+02|A4/68076600|22|16|11904271|6259|37762761|5262583|52520|919070370|0|2785721505|2022-04-21 15:02:59.80696+02
420|1650570296.402681|2022-04-21 21:44:56.402681+02|A4/6C352688|22|16|11904271|6259|37762761|5263083|52525|919070370|0|2785844660|2022-04-21 15:02:59.80696+02
421|1650570297.431251|2022-04-21 21:44:57.431251+02|A4/7059BF48|22|16|11904271|6259|37762761|5263583|52530|919070370|0|2785962363|2022-04-21 15:02:59.80696+02
422|1650570298.460843|2022-04-21 21:44:58.460843+02|A4/749AEBF0|22|16|11904271|6259|37762761|5264083|52535|919070370|0|2786087652|2022-04-21 15:02:59.80696+02
423|1650570299.489782|2022-04-21 21:44:59.489782+02|A4/7891FB28|22|16|11904271|6259|37762761|5264583|52540|919070370|0|2786200191|2022-04-21 15:02:59.80696+02
424|1650570300.518663|2022-04-21 21:45:00.518663+02|A4/7CFA4E40|22|16|11904271|6259|37762761|5265083|52545|919070370|0|2786328588|2022-04-21 15:02:59.80696+02
425|1650570301.548458|2022-04-21 21:45:01.548458+02|A4/811DE4B0|22|16|11904271|6259|37762761|5265583|52550|919070370|0|2786448291|2022-04-21 15:02:59.80696+02
426|1650570302.577734|2022-04-21 21:45:02.577734+02|A4/85377658|22|16|11904271|6259|37762761|5266083|52555|919070370|0|2786570305|2022-04-21 15:02:59.80696+02
427|1650570303.605953|2022-04-21 21:45:03.605953+02|A4/89807968|22|16|11904271|6259|37762761|5266583|52560|919070370|0|2786693011|2022-04-21 15:02:59.80696+02
428|1650570304.635170|2022-04-21 21:45:04.63517+02|A4/8D6EF000|22|16|11904271|6259|37762761|5267183|52566|919070370|0|2786831615|2022-04-21 15:02:59.80696+02
429|1650570305.665437|2022-04-21 21:45:05.665437+02|A4/91DC9958|22|16|11904271|6259|37762761|5267683|52571|919070370|0|2786960379|2022-04-21 15:02:59.80696+02
430|1650570306.693797|2022-04-21 21:45:06.693797+02|A4/95F1FA38|22|16|11904271|6259|37762761|5268183|52576|919070370|0|2787080779|2022-04-21 15:02:59.80696+02
431|1650570307.723443|2022-04-21 21:45:07.723443+02|A4/9A0D9B98|22|16|11904271|6259|37762761|5268683|52581|919070370|0|2787198486|2022-04-21 15:02:59.80696+02
432|1650570308.751625|2022-04-21 21:45:08.751625+02|A4/9E3D6BB0|22|16|11904271|6259|37762761|5269183|52586|919070370|0|2787323207|2022-04-21 15:02:59.80696+02
433|1650570309.780372|2022-04-21 21:45:09.780372+02|A4/A242AF80|22|16|11904271|6259|37762761|5269683|52591|919070370|0|2787437415|2022-04-21 15:02:59.80696+02
434|1650570310.809053|2022-04-21 21:45:10.809053+02|A4/A68FE360|22|16|11904271|6259|37762761|5270183|52596|919070370|0|2787566017|2022-04-21 15:02:59.80696+02
435|1650570311.828962|2022-04-21 21:45:11.828962+02|A4/AAD52650|22|16|12507049|7160|37762761|5270583|52600|921389145|0|2787661415|2022-04-21 15:02:59.80696+02
436|1650570312.857875|2022-04-21 21:45:12.857875+02|A4/AF326188|22|16|12507049|7160|37762761|5271183|52606|921389145|0|2787816746|2022-04-21 15:02:59.80696+02
437|1650570313.886363|2022-04-21 21:45:13.886363+02|A4/B3A473D0|22|16|12507049|7160|37762761|5271683|52611|921389145|0|2787949317|2022-04-21 15:02:59.80696+02
438|1650570314.915214|2022-04-21 21:45:14.915214+02|A4/B7F3EC18|22|16|12507049|7160|37762761|5272183|52616|921389145|0|2788072275|2022-04-21 15:02:59.80696+02
439|1650570315.944877|2022-04-21 21:45:15.944877+02|A4/BC911D00|22|16|12507049|7160|37762761|5272783|52622|921389145|0|2788236294|2022-04-21 15:02:59.80696+02
440|1650570316.974651|2022-04-21 21:45:16.974651+02|A4/C1025030|22|16|12507049|7160|37762761|5273283|52627|921389145|0|2788367071|2022-04-21 15:02:59.80696+02
441|1650570318.004513|2022-04-21 21:45:18.004513+02|A4/C569CE68|22|16|12507049|7160|37762761|5273783|52632|921389145|0|2788496392|2022-04-21 15:02:59.80696+02
442|1650570319.033768|2022-04-21 21:45:19.033768+02|A4/C9F81000|22|16|12507049|7160|37762761|5274283|52637|921389145|0|2788631271|2022-04-21 15:02:59.80696+02
443|1650570320.063417|2022-04-21 21:45:20.063417+02|A4/CE65ACB8|22|16|12507049|7160|37762761|5274783|52642|921389145|0|2788761106|2022-04-21 15:02:59.80696+02
444|1650570321.092987|2022-04-21 21:45:21.092987+02|A4/D2E76B40|22|16|12507049|7160|37762761|5275283|52647|921389145|0|2788898169|2022-04-21 15:02:59.80696+02
445|1650570322.123635|2022-04-21 21:45:22.123635+02|A4/D76C52C0|22|16|12507049|7160|37762761|5275783|52652|921389145|0|2789027839|2022-04-21 15:02:59.80696+02
446|1650570323.153574|2022-04-21 21:45:23.153574+02|A4/DBF91560|22|16|12507049|7160|37762761|5276283|52657|921389145|0|2789162346|2022-04-21 15:02:59.80696+02
447|1650570324.182713|2022-04-21 21:45:24.182713+02|A4/E0821E50|22|16|12507049|7160|37762761|5276783|52662|921389145|0|2789297018|2022-04-21 15:02:59.80696+02
448|1650570325.211317|2022-04-21 21:45:25.211317+02|A4/E4F91988|22|16|12507049|7160|37762761|5277283|52667|921389145|0|2789429234|2022-04-21 15:02:59.80696+02
449|1650570326.240798|2022-04-21 21:45:26.240798+02|A4/E9764578|22|16|12507049|7160|37762761|5277883|52673|921389145|0|2789589924|2022-04-21 15:02:59.80696+02
450|1650570327.270445|2022-04-21 21:45:27.270445+02|A4/EDE7F000|22|16|12507049|7160|37762761|5278383|52678|921389145|0|2789722165|2022-04-21 15:02:59.80696+02
451|1650570328.299372|2022-04-21 21:45:28.299372+02|A4/F277C460|22|16|12507049|7160|37762761|5278883|52683|921389145|0|2789856258|2022-04-21 15:02:59.80696+02
452|1650570329.328390|2022-04-21 21:45:29.32839+02|A4/F7029050|22|16|12507049|7160|37762761|5279383|52688|921389145|0|2789991171|2022-04-21 15:02:59.80696+02
453|1650570330.357607|2022-04-21 21:45:30.357607+02|A4/FB7B5E88|22|16|12507049|7160|37762761|5279883|52693|921389145|0|2790126017|2022-04-21 15:02:59.80696+02
454|1650570331.387018|2022-04-21 21:45:31.387018+02|A4/FFEF5E08|22|16|12507049|7160|37762761|5280383|52698|921389145|0|2790256562|2022-04-21 15:02:59.80696+02
455|1650570332.417472|2022-04-21 21:45:32.417472+02|A5/4668D50|22|16|12507049|7160|37762761|5280883|52703|921389145|0|2790388375|2022-04-21 15:02:59.80696+02
456|1650570333.446828|2022-04-21 21:45:33.446828+02|A5/8DE2760|22|16|12507049|7160|37762761|5281383|52708|921389145|0|2790521998|2022-04-21 15:02:59.80696+02
457|1650570334.475871|2022-04-21 21:45:34.475871+02|A5/D66D428|22|16|12507049|7160|37762761|5281883|52713|921389145|0|2790656752|2022-04-21 15:02:59.80696+02
458|1650570335.505949|2022-04-21 21:45:35.505949+02|A5/11DF4ED0|22|16|12507049|7160|37762761|5282383|52718|921389145|0|2790790670|2022-04-21 15:02:59.80696+02
459|1650570336.534958|2022-04-21 21:45:36.534958+02|A5/1659EF90|22|16|12507049|7160|37762761|5282983|52724|921389145|0|2790949243|2022-04-21 15:02:59.80696+02
460|1650570337.564405|2022-04-21 21:45:37.564405+02|A5/1AD16E40|22|16|12507049|7160|37762761|5283483|52729|921389145|0|2791080105|2022-04-21 15:02:59.80696+02
461|1650570338.593799|2022-04-21 21:45:38.593799+02|A5/1F5CD930|22|16|12507049|7160|37762761|5283983|52734|921389145|0|2791214942|2022-04-21 15:02:59.80696+02
462|1650570339.622347|2022-04-21 21:45:39.622347+02|A5/23D7DD20|22|16|12507049|7160|37762761|5284483|52739|921389145|0|2791348709|2022-04-21 15:02:59.80696+02
463|1650570340.650733|2022-04-21 21:45:40.650733+02|A5/2847D470|22|16|12507049|7160|37762761|5284983|52744|921389145|0|2791482350|2022-04-21 15:02:59.80696+02
464|1650570341.679512|2022-04-21 21:45:41.679512+02|A5/2C3C38B8|22|16|12507049|7160|37762761|5285483|52749|921389145|0|2791600062|2022-04-21 15:02:59.80696+02
465|1650570342.709437|2022-04-21 21:45:42.709437+02|A5/30D36938|22|16|12507049|7160|37762761|5285983|52754|921389145|0|2791733164|2022-04-21 15:02:59.80696+02
466|1650570343.739255|2022-04-21 21:45:43.739255+02|A5/358F2610|22|16|12507049|7160|37762761|5286483|52759|921389145|0|2791874326|2022-04-21 15:02:59.80696+02
467|1650570344.768183|2022-04-21 21:45:44.768183+02|A5/3A02A478|22|16|12507049|7160|37762761|5286983|52764|921389145|0|2792011223|2022-04-21 15:02:59.80696+02
468|1650570345.796874|2022-04-21 21:45:45.796874+02|A5/3E293CF8|22|16|12507049|7160|37762761|5287483|52769|921389145|0|2792134170|2022-04-21 15:02:59.80696+02
469|1650570346.826128|2022-04-21 21:45:46.826128+02|A5/42D26B08|22|16|12507049|7160|37762761|5288083|52775|921389145|0|2792296090|2022-04-21 15:02:59.80696+02
470|1650570347.855425|2022-04-21 21:45:47.855425+02|A5/478DD000|22|16|12507049|7160|37762761|5288583|52780|921389145|0|2792437358|2022-04-21 15:02:59.80696+02
471|1650570348.885575|2022-04-21 21:45:48.885575+02|A5/4B9CADC8|22|16|12507049|7160|37762761|5288983|52784|925596123|0|2792537657|2022-04-21 15:02:59.80696+02
472|1650570349.914882|2022-04-21 21:45:49.914882+02|A5/50154648|22|16|12507049|7160|37762761|5289583|52790|925596123|0|2792697015|2022-04-21 15:02:59.80696+02
473|1650570350.945181|2022-04-21 21:45:50.945181+02|A5/5457F9B8|22|16|12507049|7160|37762761|5290083|52795|925596123|0|2792823321|2022-04-21 15:02:59.80696+02
474|1650570351.974830|2022-04-21 21:45:51.97483+02|A5/591512C8|22|16|12507049|7160|37762761|5290583|52800|925596123|0|2792965596|2022-04-21 15:02:59.80696+02
475|1650570353.005124|2022-04-21 21:45:53.005124+02|A5/5D870E60|22|16|12507049|7160|37762761|5291083|52805|925596123|0|2793098256|2022-04-21 15:02:59.80696+02
476|1650570354.034628|2022-04-21 21:45:54.034628+02|A5/61F9D0A0|22|16|12507049|7160|37762761|5291583|52810|925596123|0|2793230892|2022-04-21 15:02:59.80696+02
477|1650570355.063700|2022-04-21 21:45:55.0637+02|A5/66853EE0|22|16|12507049|7160|37762761|5292083|52815|925596123|0|2793367160|2022-04-21 15:02:59.80696+02
478|1650570356.093428|2022-04-21 21:45:56.093428+02|A5/6ACC1B30|22|16|12507049|7160|37762761|5292583|52820|925596123|0|2793496408|2022-04-21 15:02:59.80696+02
479|1650570357.123077|2022-04-21 21:45:57.123077+02|A5/6F6EC040|22|16|12507049|7160|37762761|5293083|52825|925596123|0|2793638842|2022-04-21 15:02:59.80696+02
480|1650570358.152164|2022-04-21 21:45:58.152164+02|A5/73F84148|22|16|12507049|7160|37762761|5293583|52830|925596123|0|2793770655|2022-04-21 15:02:59.80696+02
481|1650570359.182500|2022-04-21 21:45:59.1825+02|A5/78655998|22|16|12507049|7160|37762761|5294083|52835|925596123|0|2793904026|2022-04-21 15:02:59.80696+02
482|1650570360.212166|2022-04-21 21:46:00.212166+02|A5/7CEF57D0|22|16|12507049|7160|37762761|5294683|52841|925596123|0|2794067359|2022-04-21 15:02:59.80696+02
483|1650570361.242228|2022-04-21 21:46:01.242228+02|A5/8146A000|22|16|12507049|7160|37762761|5295183|52846|925596123|0|2794197290|2022-04-21 15:02:59.80696+02
484|1650570362.271781|2022-04-21 21:46:02.271781+02|A5/85E56000|22|16|12507049|7160|37762761|5295683|52851|925596123|0|2794335895|2022-04-21 15:02:59.80696+02
485|1650570363.302777|2022-04-21 21:46:03.302777+02|A5/8A5AD050|22|16|12507049|7160|37762761|5296183|52856|925596123|0|2794471282|2022-04-21 15:02:59.80696+02
486|1650570364.331781|2022-04-21 21:46:04.331781+02|A5/8ECD27D0|22|16|12507049|7160|37762761|5296683|52861|925596123|0|2794603695|2022-04-21 15:02:59.80696+02
487|1650570365.360956|2022-04-21 21:46:05.360956+02|A5/93FCC030|22|16|12507049|7160|37762761|5297183|52866|925596123|0|2794731884|2022-04-21 15:02:59.80696+02
488|1650570366.390731|2022-04-21 21:46:06.390731+02|A5/99E76518|22|16|12507049|7160|37762761|5297683|52871|925596123|0|2794858385|2022-04-21 15:02:59.80696+02
489|1650570367.420915|2022-04-21 21:46:07.420915+02|A5/A0147820|22|17|12507049|7160|37792840|5298183|52876|927751931|0|2794992282|2022-04-21 15:02:59.80696+02
490|1650570368.446700|2022-04-21 21:46:08.4467+02|A5/A60985D0|22|17|12507049|7160|37805026|5298683|52881|927866151|0|2795124614|2022-04-21 15:02:59.80696+02
491|1650570369.473927|2022-04-21 21:46:09.473927+02|A5/AC522A48|22|17|12507049|7160|37816671|5299183|52886|927978167|0|2795253687|2022-04-21 15:02:59.80696+02
492|1650570370.502773|2022-04-21 21:46:10.502773+02|A5/B275B4A8|22|17|12507049|7160|37828268|5299783|52892|928092276|0|2795413635|2022-04-21 15:02:59.80696+02
493|1650570371.531777|2022-04-21 21:46:11.531777+02|A5/B8700DF0|22|17|12507049|7160|37839164|5300283|52897|928201884|0|2795542036|2022-04-21 15:02:59.80696+02
494|1650570372.562133|2022-04-21 21:46:12.562133+02|A5/BEA9EC30|22|17|12507049|7160|37850512|5300783|52902|928317886|0|2795676390|2022-04-21 15:02:59.80696+02
495|1650570373.589928|2022-04-21 21:46:13.589928+02|A5/C4B73B50|22|17|12507049|7160|37862217|5301283|52907|928441054|0|2795808814|2022-04-21 15:02:59.80696+02
496|1650570374.618773|2022-04-21 21:46:14.618773+02|A5/CADB84D0|22|17|12507049|7160|37872460|5301783|52912|928551498|0|2795938598|2022-04-21 15:02:59.80696+02
497|1650570375.649192|2022-04-21 21:46:15.649192+02|A5/D0F314D0|22|17|12507049|7160|37882500|5302283|52917|928661613|0|2796069844|2022-04-21 15:02:59.80696+02
498|1650570376.678914|2022-04-21 21:46:16.678914+02|A5/D6EB0E50|22|17|12507049|7160|37891973|5302783|52922|928769199|0|2796198332|2022-04-21 15:02:59.80696+02
499|1650570377.707106|2022-04-21 21:46:17.707106+02|A5/DD19BB68|22|17|12507049|7160|37901822|5303283|52927|928882419|0|2796333816|2022-04-21 15:02:59.80696+02
500|1650570378.737190|2022-04-21 21:46:18.73719+02|A5/E333E8B8|22|17|12507049|7160|37912167|5303783|52932|929002643|0|2796463962|2022-04-21 15:02:59.80696+02
501|1650570379.767262|2022-04-21 21:46:19.767262+02|A5/E9305700|22|17|12507049|7160|37921047|5304283|52937|929109595|0|2796595322|2022-04-21 15:02:59.80696+02
502|1650570380.795903|2022-04-21 21:46:20.795903+02|A5/EF56CC08|22|17|12507049|7160|37929913|5304883|52943|929219146|0|2796753640|2022-04-21 15:02:59.80696+02
503|1650570381.825332|2022-04-21 21:46:21.825332+02|A5/F5450838|22|17|12507049|7160|37937998|5305383|52948|929323430|0|2796881592|2022-04-21 15:02:59.80696+02
504|1650570382.855890|2022-04-21 21:46:22.85589+02|A5/FB9516C0|22|17|12507049|7160|37947426|5305883|52953|929446658|0|2797018186|2022-04-21 15:02:59.80696+02
505|1650570383.885077|2022-04-21 21:46:23.885077+02|A6/19C5B70|22|17|12507049|7160|37955260|5306383|52958|929553796|0|2797149391|2022-04-21 15:02:59.80696+02
506|1650570384.913389|2022-04-21 21:46:24.913389+02|A6/7AC5090|22|17|12507049|7160|37963138|5306883|52963|929663225|0|2797281431|2022-04-21 15:02:59.80696+02
507|1650570385.941394|2022-04-21 21:46:25.941394+02|A6/DCDDAC0|22|17|12507049|7160|37971524|5307383|52968|929782497|0|2797414794|2022-04-21 15:02:59.80696+02
508|1650570386.970663|2022-04-21 21:46:26.970663+02|A6/13A5BC30|22|17|12507049|7160|37978362|5307883|52973|929884047|0|2797541552|2022-04-21 15:02:59.80696+02
509|1650570387.999830|2022-04-21 21:46:27.99983+02|A6/19E54340|22|17|12507049|7160|37985531|5308383|52978|929994093|0|2797681996|2022-04-21 15:02:59.80696+02
510|1650570389.029550|2022-04-21 21:46:29.02955+02|A6/20113EE8|22|17|12507049|7160|37992866|5308883|52983|930110223|0|2797812573|2022-04-21 15:02:59.80696+02
511|1650570390.058980|2022-04-21 21:46:30.05898+02|A6/26064930|22|17|12507049|7160|37999104|5309383|52988|930211832|0|2797943549|2022-04-21 15:02:59.80696+02
512|1650570391.087695|2022-04-21 21:46:31.087695+02|A6/2C26E000|22|17|12507049|7160|38005921|5309983|52994|930328240|0|2798103839|2022-04-21 15:02:59.80696+02
513|1650570392.117297|2022-04-21 21:46:32.117297+02|A6/31FDFB20|22|17|12507049|7160|38011513|5310483|52999|930426709|0|2798231006|2022-04-21 15:02:59.80696+02
514|1650570393.146014|2022-04-21 21:46:33.146014+02|A6/385EE2C0|22|17|12507049|7160|38018135|5310983|53004|930548166|0|2798372045|2022-04-21 15:02:59.80696+02
515|1650570394.175494|2022-04-21 21:46:34.175494+02|A6/3E6C9000|22|17|12507049|7160|38023996|5311483|53009|930660308|0|2798502707|2022-04-21 15:02:59.80696+02
516|1650570395.204257|2022-04-21 21:46:35.204257+02|A6/445DEA60|22|17|12507049|7160|38028865|5311983|53014|930759031|0|2798632244|2022-04-21 15:02:59.80696+02
517|1650570396.232680|2022-04-21 21:46:36.23268+02|A6/4A868000|22|17|12507049|7160|38034300|5312483|53019|930873673|0|2798767887|2022-04-21 15:02:59.80696+02
518|1650570397.261838|2022-04-21 21:46:37.261838+02|A6/5044CD98|22|17|12507049|7160|38039226|5312983|53024|930980875|0|2798893269|2022-04-21 15:02:59.80696+02
519|1650570398.291977|2022-04-21 21:46:38.291977+02|A6/56B29EB8|22|17|12507049|7160|38043796|5313483|53029|931087143|0|2799034370|2022-04-21 15:02:59.80696+02
520|1650570399.319984|2022-04-21 21:46:39.319984+02|A6/5CAF87B8|22|17|12507049|7160|38048274|5313983|53034|931198741|0|2799168650|2022-04-21 15:02:59.80696+02
521|1650570400.349143|2022-04-21 21:46:40.349143+02|A6/62AF9EB8|22|17|12507049|7160|38052401|5314583|53040|931307823|0|2799325082|2022-04-21 15:02:59.80696+02
522|1650570401.377026|2022-04-21 21:46:41.377026+02|A6/68C37CD8|22|17|12507049|7160|38056098|5315083|53045|931409027|0|2799459649|2022-04-21 15:02:59.80696+02
523|1650570402.406219|2022-04-21 21:46:42.406219+02|A6/6E858ED0|22|17|12507049|7160|38059792|5315583|53050|931513580|0|2799585138|2022-04-21 15:02:59.80696+02
524|1650570403.435991|2022-04-21 21:46:43.435991+02|A6/74EF0A40|22|17|12507049|7160|38063657|5316083|53055|931629891|0|2799726161|2022-04-21 15:02:59.80696+02
525|1650570404.465952|2022-04-21 21:46:44.465952+02|A6/7B11D600|22|17|12507049|7160|38066914|5316583|53060|931741290|0|2799861086|2022-04-21 15:02:59.80696+02
526|1650570405.495087|2022-04-21 21:46:45.495087+02|A6/80E802C8|22|17|12507049|7160|38069851|5317083|53065|931846709|0|2799989330|2022-04-21 15:02:59.80696+02
527|1650570406.524640|2022-04-21 21:46:46.52464+02|A6/870C8198|22|17|12507049|7160|38072497|5317583|53070|931947008|0|2800126182|2022-04-21 15:02:59.80696+02
528|1650570407.554166|2022-04-21 21:46:47.554166+02|A6/8CBE8460|22|17|12507049|7160|38074912|5318083|53075|932048302|0|2800249444|2022-04-21 15:02:59.80696+02
529|1650570408.583502|2022-04-21 21:46:48.583502+02|A6/932689B0|22|17|12507049|7160|38077327|5318583|53080|932162334|0|2800391165|2022-04-21 15:02:59.80696+02
530|1650570409.612791|2022-04-21 21:46:49.612791+02|A6/993923B8|22|17|12507049|7160|38079419|5319083|53085|932270087|0|2800525816|2022-04-21 15:02:59.80696+02
531|1650570410.640533|2022-04-21 21:46:50.640533+02|A6/9F0BDE48|22|17|12507049|7160|38081309|5319583|53090|932377682|0|2800660979|2022-04-21 15:02:59.80696+02
532|1650570411.670155|2022-04-21 21:46:51.670155+02|A6/A54467C8|22|17|12507049|7160|38082882|5320183|53096|932482867|0|2800819970|2022-04-21 15:02:59.80696+02
533|1650570412.699224|2022-04-21 21:46:52.699224+02|A6/AAF16C10|22|17|12507049|7160|38084132|5320683|53101|932584363|0|2800946933|2022-04-21 15:02:59.80696+02
534|1650570413.728924|2022-04-21 21:46:53.728924+02|A6/B14D3668|22|17|12507049|7160|38085297|5321183|53106|932693900|0|2801086279|2022-04-21 15:02:59.80696+02
535|1650570414.757071|2022-04-21 21:46:54.757071+02|A6/B76E3998|22|17|12507049|7160|38086170|5321683|53111|932802072|0|2801225006|2022-04-21 15:02:59.80696+02
536|1650570415.786412|2022-04-21 21:46:55.786412+02|A6/BD81F400|22|17|12507049|7160|38086779|5322183|53116|932904389|0|2801356243|2022-04-21 15:02:59.80696+02
537|1650570416.816360|2022-04-21 21:46:56.81636+02|A6/C36B0A68|22|17|12507049|7160|38087131|5322683|53121|933011527|0|2801489544|2022-04-21 15:02:59.80696+02
538|1650570417.845122|2022-04-21 21:46:57.845122+02|A6/C925E468|22|17|12507049|7160|38087420|5323183|53126|933131359|0|2801619415|2022-04-21 15:02:59.80696+02
539|1650570418.874713|2022-04-21 21:46:58.874713+02|A6/CF4FA4C8|22|17|12507049|7160|38088242|5323683|53131|933248703|0|2801751515|2022-04-21 15:02:59.80696+02
540|1650570419.904353|2022-04-21 21:46:59.904353+02|A6/D53F9048|22|17|12507049|7160|38089894|5324183|53136|933362900|0|2801888515|2022-04-21 15:02:59.80696+02
541|1650570420.933395|2022-04-21 21:47:00.933395+02|A6/DB5617B0|22|17|12507049|7160|38090208|5324783|53142|933478695|0|2802046863|2022-04-21 15:02:59.80696+02
542|1650570421.962012|2022-04-21 21:47:01.962012+02|A6/E118E698|22|17|12507049|7160|38090483|5325283|53147|933589937|0|2802175865|2022-04-21 15:02:59.80696+02
543|1650570422.990852|2022-04-21 21:47:02.990852+02|A6/E6CC22B0|22|17|12507049|7160|38090771|5325783|53152|933699216|0|2802302951|2022-04-21 15:02:59.80696+02
544|1650570424.019648|2022-04-21 21:47:04.019648+02|A6/ED0FA610|22|17|12507049|7160|38091006|5326283|53157|933817007|0|2802441372|2022-04-21 15:02:59.80696+02
545|1650570425.048698|2022-04-21 21:47:05.048698+02|A6/F301E000|22|17|12507049|7160|38091252|5326783|53162|933932689|0|2802576782|2022-04-21 15:02:59.80696+02
546|1650570426.078420|2022-04-21 21:47:06.07842+02|A6/F8DECAE8|22|17|12507049|7160|38091462|5327283|53167|934042299|0|2802704578|2022-04-21 15:02:59.80696+02
547|1650570427.107790|2022-04-21 21:47:07.10779+02|A6/FECD6F60|22|17|12507049|7160|38091689|5327783|53172|934167847|0|2802838746|2022-04-21 15:02:59.80696+02
548|1650570428.136977|2022-04-21 21:47:08.136977+02|A7/47FB8C8|22|17|12507049|7160|38091885|5328283|53177|934277270|0|2802968345|2022-04-21 15:02:59.80696+02
