run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1649243398.598536|2022-04-06 13:09:58.598536+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|391997|2022-04-06 13:09:26.945042+02
22|1649243399.666400|2022-04-06 13:09:59.6664+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392035|2022-04-06 13:09:26.945042+02
23|1649243400.753232|2022-04-06 13:10:00.753232+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392049|2022-04-06 13:09:26.945042+02
24|1649243401.848153|2022-04-06 13:10:01.848153+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392060|2022-04-06 13:09:26.945042+02
25|1649243402.929640|2022-04-06 13:10:02.92964+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392071|2022-04-06 13:09:26.945042+02
26|1649243403.987159|2022-04-06 13:10:03.987159+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392076|2022-04-06 13:09:26.945042+02
27|1649243405.100803|2022-04-06 13:10:05.100803+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392080|2022-04-06 13:09:26.945042+02
28|1649243406.206489|2022-04-06 13:10:06.206489+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392084|2022-04-06 13:09:26.945042+02
29|1649243407.279043|2022-04-06 13:10:07.279043+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392088|2022-04-06 13:09:26.945042+02
30|1649243408.341631|2022-04-06 13:10:08.341631+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392089|2022-04-06 13:09:26.945042+02
31|1649243409.427548|2022-04-06 13:10:09.427548+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392091|2022-04-06 13:09:26.945042+02
32|1649243410.517988|2022-04-06 13:10:10.517988+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392091|2022-04-06 13:09:26.945042+02
33|1649243411.596226|2022-04-06 13:10:11.596226+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392092|2022-04-06 13:09:26.945042+02
34|1649243412.670381|2022-04-06 13:10:12.670381+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392092|2022-04-06 13:09:26.945042+02
35|1649243413.754843|2022-04-06 13:10:13.754843+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392092|2022-04-06 13:09:26.945042+02
36|1649243414.826967|2022-04-06 13:10:14.826967+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392092|2022-04-06 13:09:26.945042+02
37|1649243415.900955|2022-04-06 13:10:15.900955+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392092|2022-04-06 13:09:26.945042+02
38|1649243416.972387|2022-04-06 13:10:16.972387+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392092|2022-04-06 13:09:26.945042+02
39|1649243418.074151|2022-04-06 13:10:18.074151+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392092|2022-04-06 13:09:26.945042+02
40|1649243419.155734|2022-04-06 13:10:19.155734+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392092|2022-04-06 13:09:26.945042+02
41|1649243420.236741|2022-04-06 13:10:20.236741+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392092|2022-04-06 13:09:26.945042+02
42|1649243421.329164|2022-04-06 13:10:21.329164+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392092|2022-04-06 13:09:26.945042+02
43|1649243422.406029|2022-04-06 13:10:22.406029+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392092|2022-04-06 13:09:26.945042+02
44|1649243423.522539|2022-04-06 13:10:23.522539+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392092|2022-04-06 13:09:26.945042+02
45|1649243424.618964|2022-04-06 13:10:24.618964+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392092|2022-04-06 13:09:26.945042+02
46|1649243425.715418|2022-04-06 13:10:25.715418+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392092|2022-04-06 13:09:26.945042+02
47|1649243426.786664|2022-04-06 13:10:26.786664+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392092|2022-04-06 13:09:26.945042+02
48|1649243427.901496|2022-04-06 13:10:27.901496+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
49|1649243428.984703|2022-04-06 13:10:28.984703+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
50|1649243430.076897|2022-04-06 13:10:30.076897+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
51|1649243431.123386|2022-04-06 13:10:31.123386+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
52|1649243432.201428|2022-04-06 13:10:32.201428+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
53|1649243433.275549|2022-04-06 13:10:33.275549+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
54|1649243434.378550|2022-04-06 13:10:34.37855+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
55|1649243435.476183|2022-04-06 13:10:35.476183+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
56|1649243436.603425|2022-04-06 13:10:36.603425+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
57|1649243437.682691|2022-04-06 13:10:37.682691+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
58|1649243438.798490|2022-04-06 13:10:38.79849+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
59|1649243439.880682|2022-04-06 13:10:39.880682+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
60|1649243440.970685|2022-04-06 13:10:40.970685+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
61|1649243442.049389|2022-04-06 13:10:42.049389+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
62|1649243443.102143|2022-04-06 13:10:43.102143+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
63|1649243444.185311|2022-04-06 13:10:44.185311+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
64|1649243445.266072|2022-04-06 13:10:45.266072+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
65|1649243446.359635|2022-04-06 13:10:46.359635+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
66|1649243447.441967|2022-04-06 13:10:47.441967+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
67|1649243448.538400|2022-04-06 13:10:48.5384+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
68|1649243449.648185|2022-04-06 13:10:49.648185+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
69|1649243450.747332|2022-04-06 13:10:50.747332+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
70|1649243451.859026|2022-04-06 13:10:51.859026+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
71|1649243452.960278|2022-04-06 13:10:52.960278+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
72|1649243454.046022|2022-04-06 13:10:54.046022+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
73|1649243455.128738|2022-04-06 13:10:55.128738+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
74|1649243456.181757|2022-04-06 13:10:56.181757+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
75|1649243457.226498|2022-04-06 13:10:57.226498+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
76|1649243458.306031|2022-04-06 13:10:58.306031+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
77|1649243459.345029|2022-04-06 13:10:59.345029+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
78|1649243460.373904|2022-04-06 13:11:00.373904+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
79|1649243461.435163|2022-04-06 13:11:01.435163+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
80|1649243462.551369|2022-04-06 13:11:02.551369+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
81|1649243463.645548|2022-04-06 13:11:03.645548+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
82|1649243464.741099|2022-04-06 13:11:04.741099+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
83|1649243465.856446|2022-04-06 13:11:05.856446+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
84|1649243466.958415|2022-04-06 13:11:06.958415+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
85|1649243468.020071|2022-04-06 13:11:08.020071+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
86|1649243469.110388|2022-04-06 13:11:09.110388+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
87|1649243470.191211|2022-04-06 13:11:10.191211+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
88|1649243471.262251|2022-04-06 13:11:11.262251+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
89|1649243472.336986|2022-04-06 13:11:12.336986+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
90|1649243473.424784|2022-04-06 13:11:13.424784+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
91|1649243474.561272|2022-04-06 13:11:14.561272+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
92|1649243475.664360|2022-04-06 13:11:15.66436+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
93|1649243476.757552|2022-04-06 13:11:16.757552+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
94|1649243477.867421|2022-04-06 13:11:17.867421+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
95|1649243478.979573|2022-04-06 13:11:18.979573+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
96|1649243480.110592|2022-04-06 13:11:20.110592+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
97|1649243481.221118|2022-04-06 13:11:21.221118+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
98|1649243482.289126|2022-04-06 13:11:22.289126+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
99|1649243483.415396|2022-04-06 13:11:23.415396+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
100|1649243484.539733|2022-04-06 13:11:24.539733+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
101|1649243485.639097|2022-04-06 13:11:25.639097+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
102|1649243486.702826|2022-04-06 13:11:26.702826+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
103|1649243487.782238|2022-04-06 13:11:27.782238+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
104|1649243488.845923|2022-04-06 13:11:28.845923+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
105|1649243489.936461|2022-04-06 13:11:29.936461+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
106|1649243491.021423|2022-04-06 13:11:31.021423+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
107|1649243492.123343|2022-04-06 13:11:32.123343+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
108|1649243493.237380|2022-04-06 13:11:33.23738+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
109|1649243494.363737|2022-04-06 13:11:34.363737+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
110|1649243495.476084|2022-04-06 13:11:35.476084+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
111|1649243496.613558|2022-04-06 13:11:36.613558+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
112|1649243497.718253|2022-04-06 13:11:37.718253+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
113|1649243498.831684|2022-04-06 13:11:38.831684+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
114|1649243499.929467|2022-04-06 13:11:39.929467+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
115|1649243501.020483|2022-04-06 13:11:41.020483+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
116|1649243502.101835|2022-04-06 13:11:42.101835+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
117|1649243503.174568|2022-04-06 13:11:43.174568+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
118|1649243504.252843|2022-04-06 13:11:44.252843+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
119|1649243505.363912|2022-04-06 13:11:45.363912+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
120|1649243506.483721|2022-04-06 13:11:46.483721+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
121|1649243507.604924|2022-04-06 13:11:47.604924+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
122|1649243508.675625|2022-04-06 13:11:48.675625+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
123|1649243509.729702|2022-04-06 13:11:49.729702+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
124|1649243510.845180|2022-04-06 13:11:50.84518+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
125|1649243511.915442|2022-04-06 13:11:51.915442+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
126|1649243512.969699|2022-04-06 13:11:52.969699+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
127|1649243514.069753|2022-04-06 13:11:54.069753+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
128|1649243515.123469|2022-04-06 13:11:55.123469+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
129|1649243516.229178|2022-04-06 13:11:56.229178+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
130|1649243517.339275|2022-04-06 13:11:57.339275+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
131|1649243518.448838|2022-04-06 13:11:58.448838+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
132|1649243519.558192|2022-04-06 13:11:59.558192+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
133|1649243520.639868|2022-04-06 13:12:00.639868+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
134|1649243521.724718|2022-04-06 13:12:01.724718+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
135|1649243522.818951|2022-04-06 13:12:02.818951+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
136|1649243523.894684|2022-04-06 13:12:03.894684+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
137|1649243525.006941|2022-04-06 13:12:05.006941+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
138|1649243526.105597|2022-04-06 13:12:06.105597+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
139|1649243527.197997|2022-04-06 13:12:07.197997+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
140|1649243528.333787|2022-04-06 13:12:08.333787+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
141|1649243529.405673|2022-04-06 13:12:09.405673+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
142|1649243530.500508|2022-04-06 13:12:10.500508+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
143|1649243531.599894|2022-04-06 13:12:11.599894+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
144|1649243532.668931|2022-04-06 13:12:12.668931+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
145|1649243533.732939|2022-04-06 13:12:13.732939+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
146|1649243534.802547|2022-04-06 13:12:14.802547+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
147|1649243535.888639|2022-04-06 13:12:15.888639+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
148|1649243537.000938|2022-04-06 13:12:17.000938+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
149|1649243538.084379|2022-04-06 13:12:18.084379+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
150|1649243539.197439|2022-04-06 13:12:19.197439+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
151|1649243540.280931|2022-04-06 13:12:20.280931+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
152|1649243541.354210|2022-04-06 13:12:21.35421+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
153|1649243542.422445|2022-04-06 13:12:22.422445+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
154|1649243543.560071|2022-04-06 13:12:23.560071+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
155|1649243544.659284|2022-04-06 13:12:24.659284+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
156|1649243545.730761|2022-04-06 13:12:25.730761+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
157|1649243546.842711|2022-04-06 13:12:26.842711+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
158|1649243547.920880|2022-04-06 13:12:27.92088+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
159|1649243548.960984|2022-04-06 13:12:28.960984+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
160|1649243550.040830|2022-04-06 13:12:30.04083+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
161|1649243551.176899|2022-04-06 13:12:31.176899+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
162|1649243552.270012|2022-04-06 13:12:32.270012+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
163|1649243553.375480|2022-04-06 13:12:33.37548+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
164|1649243554.463765|2022-04-06 13:12:34.463765+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
165|1649243555.550314|2022-04-06 13:12:35.550314+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
166|1649243556.651737|2022-04-06 13:12:36.651737+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
167|1649243557.736369|2022-04-06 13:12:37.736369+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
168|1649243558.803914|2022-04-06 13:12:38.803914+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
169|1649243559.858060|2022-04-06 13:12:39.85806+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
170|1649243560.952505|2022-04-06 13:12:40.952505+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
171|1649243562.016055|2022-04-06 13:12:42.016055+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
172|1649243563.131309|2022-04-06 13:12:43.131309+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
173|1649243564.211526|2022-04-06 13:12:44.211526+02|0/2A8BC1D0|0|2|18|3|7|0|0|524311|0|392113|2022-04-06 13:09:26.945042+02
