run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
39|1649243418.014233|2022-04-06 13:10:18.014233+02|16385|test|17|5073528|0|1070938|25044304|10150914|5088408|5000647|4|0|0|1|100796416|0|||0|0|689710.102|71934.686|4.791|111|0|0|0|2022-04-06 13:09:27.101785+02
40|1649243419.124984|2022-04-06 13:10:19.124984+02|16385|test|17|5195681|0|1070938|25655588|10273305|5210797|5000647|4|0|0|1|100796416|0|||0|0|705748.087|73490.799|4.791|113|0|0|0|2022-04-06 13:09:27.101785+02
41|1649243420.189756|2022-04-06 13:10:20.189756+02|16385|test|17|5319027|0|1070938|26272837|10396889|5334379|5000647|4|0|0|1|100796416|0|||0|0|721774.493|74848.971|4.791|115|0|0|0|2022-04-06 13:09:27.101785+02
42|1649243421.295548|2022-04-06 13:10:21.295548+02|16385|test|17|5442966|0|1070938|26893051|10521066|5458554|5000647|4|0|0|1|100796416|0|||0|0|737805.153|76182.029|4.791|117|0|0|0|2022-04-06 13:09:27.101785+02
43|1649243422.364548|2022-04-06 13:10:22.364548+02|16385|test|17|5565963|0|1070938|27508555|10644301|5581787|5000647|4|0|0|1|100796416|0|||0|0|753834.6|77543.062|4.791|119|0|0|0|2022-04-06 13:09:27.101785+02
44|1649243423.471722|2022-04-06 13:10:23.471722+02|16385|test|17|5688870|0|1070938|28123609|10767446|5704930|5000647|4|0|0|1|100796416|0|||0|0|769855.474|78878.12|4.791|121|0|0|0|2022-04-06 13:09:27.101785+02
45|1649243424.575322|2022-04-06 13:10:24.575322+02|16385|test|17|5870659|0|1070938|29033073|10949473|5886955|5000647|4|0|0|1|100796416|0|||0|0|793890.784|81042.136|4.791|123|0|0|0|2022-04-06 13:09:27.101785+02
46|1649243425.674109|2022-04-06 13:10:25.674109+02|16385|test|17|5994575|0|1070938|29653172|11073627|6011107|5000647|4|0|0|1|100796416|0|||0|0|809918.172|82378.633|4.791|125|0|0|0|2022-04-06 13:09:27.101785+02
47|1649243426.766198|2022-04-06 13:10:26.766198+02|16385|test|17|6114840|0|1070938|30255016|11194130|6131608|5000647|4|0|0|1|100796416|0|||0|0|825955.751|83867.336|4.791|127|0|0|0|2022-04-06 13:09:27.101785+02
48|1649243427.846267|2022-04-06 13:10:27.846267+02|16385|test|17|6235311|0|1070938|30857890|11314839|6252315|5000647|4|0|0|1|100796416|0|||0|0|841984.994|85377.527|4.791|129|0|0|0|2022-04-06 13:09:27.101785+02
49|1649243428.955763|2022-04-06 13:10:28.955763+02|16385|test|17|6357708|0|1070938|31470394|11437474|6374948|5000647|4|0|0|1|100796416|0|||0|0|858026.826|86851.401|4.791|131|0|0|0|2022-04-06 13:09:27.101785+02
50|1649243430.031064|2022-04-06 13:10:30.031064+02|16385|test|17|6541534|0|1070938|32390043|11621538|6559010|5000647|4|0|0|1|100796416|0|||0|0|882064.375|88919.164|4.791|133|0|0|0|2022-04-06 13:09:27.101785+02
51|1649243431.099347|2022-04-06 13:10:31.099347+02|16385|test|17|6664431|0|1070938|33005047|11744673|6682143|5000647|4|0|0|1|100796416|0|||0|0|898111.815|90262.55|4.791|135|0|0|0|2022-04-06 13:09:27.101785+02
52|1649243432.151964|2022-04-06 13:10:32.151964+02|16385|test|17|6785695|0|1070938|33611886|11866175|6803643|5000647|4|0|0|1|100796416|0|||0|0|914151.236|91856.697|4.791|137|0|0|0|2022-04-06 13:09:27.101785+02
53|1649243433.230370|2022-04-06 13:10:33.23037+02|16385|test|17|6908784|0|1070938|34227850|11989502|6926968|5000647|4|0|0|1|100796416|0|||0|0|930181.895|93198.096|4.791|139|0|0|0|2022-04-06 13:09:27.101785+02
54|1649243434.330112|2022-04-06 13:10:34.330112+02|16385|test|17|7033035|0|1070938|34849624|12113991|7051455|5000647|4|0|0|1|100796416|0|||0|0|946217|94534.96|4.791|141|0|0|0|2022-04-06 13:09:27.101785+02
55|1649243435.436642|2022-04-06 13:10:35.436642+02|16385|test|17|7155577|0|1070938|35462853|12236771|7174233|5000647|4|0|0|1|100796416|0|||0|0|962260.42|96075.949|4.791|143|0|0|0|2022-04-06 13:09:27.101785+02
56|1649243436.551807|2022-04-06 13:10:36.551807+02|16385|test|17|7337451|0|1070938|36372742|12418883|7356343|5000647|4|0|0|1|100796416|0|||0|0|986304.352|98161.689|4.791|145|0|0|0|2022-04-06 13:09:27.101785+02
57|1649243437.647177|2022-04-06 13:10:37.647177+02|16385|test|17|7458834|0|1070938|36980176|12540504|7477962|5000647|4|0|0|1|100796416|0|||0|0|1002341.408|99607.201|4.791|147|0|0|0|2022-04-06 13:09:27.101785+02
58|1649243438.744811|2022-04-06 13:10:38.744811+02|16385|test|17|7582020|0|1070938|37596625|12663928|7601384|5000647|4|0|0|1|100796416|0|||0|0|1018381.678|100964.088|4.791|149|0|0|0|2022-04-06 13:09:27.101785+02
59|1649243439.852168|2022-04-06 13:10:39.852168+02|16385|test|17|7704325|0|1070938|38208669|12786471|7723925|5000647|4|0|0|1|100796416|0|||0|0|1034410.206|102318.112|4.791|151|0|0|0|2022-04-06 13:09:27.101785+02
60|1649243440.921994|2022-04-06 13:10:40.921994+02|16385|test|17|7827303|0|1070938|38824078|12909687|7847139|5000647|4|0|0|1|100796416|0|||0|0|1050443.391|103746.089|4.791|153|0|0|0|2022-04-06 13:09:27.101785+02
61|1649243442.023449|2022-04-06 13:10:42.023449+02|16385|test|17|8009808|0|1070938|39737122|13092430|8029880|5000647|4|0|0|1|100796416|0|||0|0|1074481.035|105867.011|4.791|155|0|0|0|2022-04-06 13:09:27.101785+02
62|1649243443.067870|2022-04-06 13:10:43.06787+02|16385|test|17|8133425|0|1070938|40355726|13216285|8153733|5000647|4|0|0|1|100796416|0|||0|0|1090512.808|107242.117|4.791|157|0|0|0|2022-04-06 13:09:27.101785+02
63|1649243444.135531|2022-04-06 13:10:44.135531+02|16385|test|17|8255477|0|1070938|40966505|13338575|8276021|5000647|4|0|0|1|100796416|0|||0|0|1106540.476|108636.19|4.791|159|0|0|0|2022-04-06 13:09:27.101785+02
64|1649243445.242288|2022-04-06 13:10:45.242288+02|16385|test|17|8377480|0|1070938|41577039|13460816|8398260|5000647|4|0|0|1|100796416|0|||0|0|1122575.726|110015.389|4.791|161|0|0|0|2022-04-06 13:09:27.101785+02
65|1649243446.335665|2022-04-06 13:10:46.335665+02|16385|test|17|8499822|0|1070938|42189268|13583396|8520838|5000647|4|0|0|1|100796416|0|||0|0|1138597.891|111485.429|4.791|163|0|0|0|2022-04-06 13:09:27.101785+02
66|1649243447.394304|2022-04-06 13:10:47.394304+02|16385|test|17|8623594|0|1070938|42808647|13707406|8644846|5000647|4|0|0|1|100796416|0|||0|0|1154627.693|112830.659|4.791|165|0|0|0|2022-04-06 13:09:27.101785+02
67|1649243448.492916|2022-04-06 13:10:48.492916+02|16385|test|17|8749606|0|1070938|43439226|13833656|8771094|5000647|4|0|0|1|100796416|0|||0|0|1171158.696|114255.263|4.791|167|0|0|0|2022-04-06 13:09:27.101785+02
68|1649243449.595459|2022-04-06 13:10:49.595459+02|16385|test|17|8929624|0|1070938|44339835|14013912|8951348|5000647|4|0|0|1|100796416|0|||0|0|1194696.474|116292.479|4.791|169|0|0|0|2022-04-06 13:09:27.101785+02
69|1649243450.695688|2022-04-06 13:10:50.695688+02|16385|test|17|9052687|0|1070938|44955669|14137213|9074647|5000647|4|0|0|1|100796416|0|||0|0|1210731.498|117625.423|4.791|171|0|0|0|2022-04-06 13:09:27.101785+02
70|1649243451.811369|2022-04-06 13:10:51.811369+02|16385|test|17|9176196|0|1070938|45573733|14260960|9198392|5000647|4|0|0|1|100796416|0|||0|0|1226771.801|118969.906|4.791|173|0|0|0|2022-04-06 13:09:27.101785+02
71|1649243452.920168|2022-04-06 13:10:52.920168+02|16385|test|17|9298060|0|1070938|46183572|14383062|9320492|5000647|4|0|0|1|100796416|0|||0|0|1242800.322|120476.902|4.791|175|0|0|0|2022-04-06 13:09:27.101785+02
72|1649243453.990313|2022-04-06 13:10:53.990313+02|16385|test|17|9423493|0|1070938|46811256|14508733|9446161|5000647|4|0|0|1|100796416|0|||0|0|1259338.485|121955.451|4.791|177|0|0|0|2022-04-06 13:09:27.101785+02
73|1649243455.110045|2022-04-06 13:10:55.110045+02|16385|test|17|9605218|0|1070938|47720400|14690696|9628122|5000647|4|0|0|1|100796416|0|||0|0|1282880.053|123931.514|4.791|179|0|0|0|2022-04-06 13:09:27.101785+02
74|1649243456.151443|2022-04-06 13:10:56.151443+02|16385|test|17|9728878|0|1070938|48339219|14814594|9752018|5000647|4|0|0|1|100796416|0|||0|0|1298911.138|125299.867|4.791|181|0|0|0|2022-04-06 13:09:27.101785+02
75|1649243457.216514|2022-04-06 13:10:57.216514+02|16385|test|17|9852486|0|1070938|48957750|14938426|9875849|5000647|4|0|0|1|100796416|0|||0|0|1314939.397|126673.876|4.791|182|0|0|0|2022-04-06 13:09:27.101785+02
76|1649243458.283338|2022-04-06 13:10:58.283338+02|16385|test|17|9975117|0|1070938|49571715|15062581|9998741|5000647|4|0|0|1|100796416|0|||0|0|1330960.384|127997.619|4.791|185|0|0|0|2022-04-06 13:09:27.101785+02
77|1649243459.325219|2022-04-06 13:10:59.325219+02|16385|test|17|10098598|0|1070938|50189639|15186300|10122458|5000647|4|0|0|1|100796416|0|||0|0|1346986.215|129344.417|4.791|187|0|0|0|2022-04-06 13:09:27.101785+02
78|1649243460.357404|2022-04-06 13:11:00.357404+02|16385|test|17|10222052|0|1070938|50807428|15309992|10246148|5000647|4|0|0|1|100796416|0|||0|0|1363006.338|130695.839|4.791|189|0|0|0|2022-04-06 13:09:27.101785+02
79|1649243461.412739|2022-04-06 13:11:01.412739+02|16385|test|17|10342512|0|1070938|51410247|15430690|10366844|5000647|4|0|0|1|100796416|0|||0|0|1379033.1|132185.233|4.791|191|0|0|0|2022-04-06 13:09:27.101785+02
80|1649243462.487538|2022-04-06 13:11:02.487538+02|16385|test|17|10463806|0|1070938|52017236|15552222|10488374|5000647|4|0|0|1|100796416|0|||0|0|1395063.541|133682.152|4.791|193|0|0|0|2022-04-06 13:09:27.101785+02
81|1649243463.599809|2022-04-06 13:11:03.599809+02|16385|test|17|10648395|0|1070938|52940700|15737049|10673199|5000647|4|0|0|1|100796416|0|||0|0|1419109.015|135680.3|4.791|195|0|0|0|2022-04-06 13:09:27.101785+02
82|1649243464.712260|2022-04-06 13:11:04.71226+02|16385|test|17|10769973|0|1070938|53549109|15858865|10795013|5000647|4|0|0|1|100796416|0|||0|0|1435146.89|137021.263|4.791|197|0|0|0|2022-04-06 13:09:27.101785+02
83|1649243465.800679|2022-04-06 13:11:05.800679+02|16385|test|17|10892937|0|1070938|54164448|15982067|10918213|5000647|4|0|0|1|100796416|0|||0|0|1451182.582|138393.983|4.791|199|0|0|0|2022-04-06 13:09:27.101785+02
84|1649243466.918423|2022-04-06 13:11:06.918423+02|16385|test|17|11015111|0|1070938|54775837|16104479|11040623|5000647|4|0|0|1|100796416|0|||0|0|1467218.654|139847.306|4.791|201|0|0|0|2022-04-06 13:09:27.101785+02
85|1649243468.001013|2022-04-06 13:11:08.001013+02|16385|test|17|11183575|0|1070938|55618676|16273181|11209323|5000647|4|0|0|1|100796416|0|||0|0|1488771.523|141749.372|4.791|203|0|0|0|2022-04-06 13:09:27.101785+02
86|1649243469.072737|2022-04-06 13:11:09.072737+02|16385|test|17|11327859|0|1070938|56340615|16417703|11353843|5000647|4|0|0|1|100796416|0|||0|0|1507291.319|143314.582|4.791|205|0|0|0|2022-04-06 13:09:27.101785+02
87|1649243470.156425|2022-04-06 13:11:10.156425+02|16385|test|17|11449957|0|1070938|56951624|16540039|11476177|5000647|4|0|0|1|100796416|0|||0|0|1523328.437|144715.972|4.791|207|0|0|0|2022-04-06 13:09:27.101785+02
88|1649243471.225039|2022-04-06 13:11:11.225039+02|16385|test|17|11572794|0|1070938|57566328|16663114|11599250|5000647|4|0|0|1|100796416|0|||0|0|1539372.077|146115.366|4.791|209|0|0|0|2022-04-06 13:09:27.101785+02
89|1649243472.316472|2022-04-06 13:11:12.316472+02|16385|test|17|11695126|0|1070938|58178507|16785684|11721818|5000647|4|0|0|1|100796416|0|||0|0|1555398.194|147471.047|4.791|211|0|0|0|2022-04-06 13:09:27.101785+02
90|1649243473.374851|2022-04-06 13:11:13.374851+02|16385|test|17|11819211|0|1070938|58799451|16910007|11846139|5000647|4|0|0|1|100796416|0|||0|0|1571436.05|148816.661|4.791|213|0|0|0|2022-04-06 13:09:27.101785+02
91|1649243474.496787|2022-04-06 13:11:14.496787+02|16385|test|17|12002047|0|1070938|59714150|17093081|12029211|5000647|4|0|0|1|100796416|0|||0|0|1594993.124|150843.496|4.791|215|0|0|0|2022-04-06 13:09:27.101785+02
92|1649243475.613424|2022-04-06 13:11:15.613424+02|16385|test|17|12125491|0|1070938|60331889|17216763|12152891|5000647|4|0|0|1|100796416|0|||0|0|1611538.94|152376.271|4.791|217|0|0|0|2022-04-06 13:09:27.101785+02
93|1649243476.721198|2022-04-06 13:11:16.721198+02|16385|test|17|12249177|0|1070938|60950838|17340687|12276813|5000647|4|0|0|1|100796416|0|||0|0|1627574.524|153714.075|4.791|219|0|0|0|2022-04-06 13:09:27.101785+02
94|1649243477.828993|2022-04-06 13:11:17.828993+02|16385|test|17|12371265|0|1070938|61561797|17463013|12399137|5000647|4|0|0|1|100796416|0|||0|0|1643624.047|155087.958|4.791|221|0|0|0|2022-04-06 13:09:27.101785+02
95|1649243478.928022|2022-04-06 13:11:18.928022+02|16385|test|17|12494201|0|1070938|62176996|17586187|12522309|5000647|4|0|0|1|100796416|0|||0|0|1659668.665|156421.258|4.791|223|0|0|0|2022-04-06 13:09:27.101785+02
96|1649243480.048754|2022-04-06 13:11:20.048754+02|16385|test|17|12679290|0|1070938|63102960|17771514|12707634|5000647|4|0|0|1|100796416|0|||0|0|1683704.26|158522.912|4.791|225|0|0|0|2022-04-06 13:09:27.101785+02
97|1649243481.173892|2022-04-06 13:11:21.173892+02|16385|test|17|12802367|0|1070938|63718864|17894829|12830947|5000647|4|0|0|1|100796416|0|||0|0|1699758.452|159884.957|4.791|227|0|0|0|2022-04-06 13:09:27.101785+02
98|1649243482.264228|2022-04-06 13:11:22.264228+02|16385|test|17|12923929|0|1070938|64327193|18016629|12952745|5000647|4|0|0|1|100796416|0|||0|0|1715795.356|161413.882|4.791|229|0|0|0|2022-04-06 13:09:27.101785+02
99|1649243483.359794|2022-04-06 13:11:23.359794+02|16385|test|17|13046041|0|1070938|64938272|18138979|13075093|5000647|4|0|0|1|100796416|0|||0|0|1731840.21|162794.579|4.791|231|0|0|0|2022-04-06 13:09:27.101785+02
100|1649243484.481898|2022-04-06 13:11:24.481898+02|16385|test|17|13168186|0|1070938|65549516|18261362|13197474|5000647|4|0|0|1|100796416|0|||0|0|1747869.113|164182.391|4.791|233|0|0|0|2022-04-06 13:09:27.101785+02
101|1649243485.596133|2022-04-06 13:11:25.596133+02|16385|test|17|13350931|0|1070938|66463760|18444345|13380455|5000647|4|0|0|1|100796416|0|||0|0|1771902.992|166359.32|4.791|235|0|0|0|2022-04-06 13:09:27.101785+02
102|1649243486.675503|2022-04-06 13:11:26.675503+02|16385|test|17|13472885|0|1070938|67074049|18566537|13502645|5000647|4|0|0|1|100796416|0|||0|0|1787933.399|167736.425|4.791|237|0|0|0|2022-04-06 13:09:27.101785+02
103|1649243487.729920|2022-04-06 13:11:27.72992+02|16385|test|17|13595589|0|1070938|67688088|18689479|13625585|5000647|4|0|0|1|100796416|0|||0|0|1803959.437|169162.458|4.791|239|0|0|0|2022-04-06 13:09:27.101785+02
104|1649243488.796241|2022-04-06 13:11:28.796241+02|16385|test|17|13717382|0|1070938|68297572|18811510|13747614|5000647|4|0|0|1|100796416|0|||0|0|1819994.529|170680.432|4.791|241|0|0|0|2022-04-06 13:09:27.101785+02
105|1649243489.900872|2022-04-06 13:11:29.900872+02|16385|test|17|13839716|0|1070938|68909761|18934082|13870184|5000647|4|0|0|1|100796416|0|||0|0|1836023.087|172149.436|4.791|243|0|0|0|2022-04-06 13:09:27.101785+02
106|1649243490.986982|2022-04-06 13:11:30.986982+02|16385|test|17|13962633|0|1070938|69524865|19057237|13993337|5000647|4|0|0|1|100796416|0|||0|0|1852064.729|173628.721|4.791|245|0|0|0|2022-04-06 13:09:27.101785+02
107|1649243492.073488|2022-04-06 13:11:32.073488+02|16385|test|17|14147946|0|1070938|70451949|19242788|14178886|5000647|4|0|0|1|100796416|0|||0|0|1876099.473|175631.428|4.791|247|0|0|0|2022-04-06 13:09:27.101785+02
108|1649243493.190076|2022-04-06 13:11:33.190076+02|16385|test|17|14272770|0|1070938|71076588|19367850|14303946|5000647|4|0|0|1|100796416|0|||0|0|1892138.45|177005.907|4.791|249|0|0|0|2022-04-06 13:09:27.101785+02
109|1649243494.304808|2022-04-06 13:11:34.304808+02|16385|test|17|14397325|0|1070938|71699882|19492643|14428737|5000647|4|0|0|1|100796416|0|||0|0|1908195.609|178400.849|4.791|251|0|0|0|2022-04-06 13:09:27.101785+02
110|1649243495.426512|2022-04-06 13:11:35.426512+02|16385|test|17|14520397|0|1070938|72315761|19615953|14552045|5000647|4|0|0|1|100796416|0|||0|0|1924236.578|179811.839|4.791|253|0|0|0|2022-04-06 13:09:27.101785+02
111|1649243496.528061|2022-04-06 13:11:36.528061+02|16385|test|17|14704432|0|1070938|73236455|19800226|14736316|5000647|4|0|0|1|100796416|0|||0|0|1948274.346|181929.723|4.791|255|0|0|0|2022-04-06 13:09:27.101785+02
112|1649243497.674450|2022-04-06 13:11:37.67445+02|16385|test|17|14827957|0|1070938|73854599|19923989|14860077|5000647|4|0|0|1|100796416|0|||0|0|1964306.247|183437.688|4.791|257|0|0|0|2022-04-06 13:09:27.101785+02
