run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1649493235.987848|2022-04-09 10:33:55.987848+02|10/A5D33FF0|27|10|9212223|4409|773064|3467599|33201|84415513|0|468828222|2022-04-09 05:31:06.144979+02
14|1649493237.010695|2022-04-09 10:33:57.010695+02|10/A5D33FF0|27|10|9212223|4409|773064|3467599|33201|84415513|0|468915921|2022-04-09 05:31:06.144979+02
15|1649493238.032932|2022-04-09 10:33:58.032932+02|10/A5D33FF0|27|10|9212223|4409|773064|3467599|33201|84415513|0|469004149|2022-04-09 05:31:06.144979+02
16|1649493239.054472|2022-04-09 10:33:59.054472+02|10/A5D33FF0|27|10|9212223|4409|773064|3467599|33201|84415513|0|469093774|2022-04-09 05:31:06.144979+02
17|1649493240.083827|2022-04-09 10:34:00.083827+02|10/A5D33FF0|27|10|9212223|4409|773064|3467599|33201|84415513|0|469183022|2022-04-09 05:31:06.144979+02
18|1649493241.110597|2022-04-09 10:34:01.110597+02|10/A5D33FF0|27|10|9212223|4409|773064|3467599|33201|84415513|0|469272928|2022-04-09 05:31:06.144979+02
19|1649493242.131247|2022-04-09 10:34:02.131247+02|10/A5D33FF0|27|10|9212223|4409|773064|3467599|33201|84415513|0|469362593|2022-04-09 05:31:06.144979+02
20|1649493243.161174|2022-04-09 10:34:03.161174+02|10/A5D33FF0|27|10|9212223|4409|773064|3467599|33201|84415513|0|469451193|2022-04-09 05:31:06.144979+02
21|1649493244.185246|2022-04-09 10:34:04.185246+02|10/A5D33FF0|27|10|9212223|4409|773064|3467599|33201|84415513|0|469558005|2022-04-09 05:31:06.144979+02
22|1649493245.207157|2022-04-09 10:34:05.207157+02|10/A5D33FF0|27|10|9212223|4409|773064|3467599|33201|84415513|0|469647028|2022-04-09 05:31:06.144979+02
23|1649493246.237428|2022-04-09 10:34:06.237428+02|10/A5D33FF0|27|10|9212223|4409|773064|3467599|33201|84415513|0|469737610|2022-04-09 05:31:06.144979+02
24|1649493247.270348|2022-04-09 10:34:07.270348+02|10/A5D33FF0|27|10|9212223|4409|773064|3467599|33201|84415513|0|469828276|2022-04-09 05:31:06.144979+02
25|1649493248.294964|2022-04-09 10:34:08.294964+02|10/A5D33FF0|27|10|9212223|4409|773064|3467599|33201|84415513|0|469918163|2022-04-09 05:31:06.144979+02
26|1649493249.315812|2022-04-09 10:34:09.315812+02|10/A5D33FF0|27|10|9212223|4409|773064|3467599|33201|84415513|0|470006912|2022-04-09 05:31:06.144979+02
27|1649493250.338454|2022-04-09 10:34:10.338454+02|10/A5D33FF0|27|10|9212223|4409|773064|3467599|33201|84415513|0|470094869|2022-04-09 05:31:06.144979+02
28|1649493251.360747|2022-04-09 10:34:11.360747+02|10/A5D33FF0|27|10|9212223|4409|773064|3467599|33201|84415513|0|470184298|2022-04-09 05:31:06.144979+02
29|1649493252.382580|2022-04-09 10:34:12.38258+02|10/A5D33FF0|27|10|9212223|4409|773064|3467599|33201|84415513|0|470273480|2022-04-09 05:31:06.144979+02
30|1649493253.409515|2022-04-09 10:34:13.409515+02|10/A5D33FF0|27|10|9212223|4409|773064|3467599|33201|84415513|0|470360498|2022-04-09 05:31:06.144979+02
31|1649493254.440753|2022-04-09 10:34:14.440753+02|10/A5D33FF0|27|10|9212223|4409|773064|3467599|33201|84415513|0|470468534|2022-04-09 05:31:06.144979+02
32|1649493255.462106|2022-04-09 10:34:15.462106+02|10/A5D33FF0|27|10|9212223|4409|773064|3467599|33201|84415513|0|470557680|2022-04-09 05:31:06.144979+02
33|1649493256.483948|2022-04-09 10:34:16.483948+02|10/A5D33FF0|27|10|9212223|4409|773064|3467599|33201|84415513|0|470646363|2022-04-09 05:31:06.144979+02
34|1649493257.515176|2022-04-09 10:34:17.515176+02|10/A5D33FF0|27|10|9212223|4409|773064|3467599|33201|84415513|0|470736952|2022-04-09 05:31:06.144979+02
35|1649493258.555696|2022-04-09 10:34:18.555696+02|10/A5D33FF0|27|10|9212223|4409|773064|3467599|33201|84415513|0|470826682|2022-04-09 05:31:06.144979+02
36|1649493259.577657|2022-04-09 10:34:19.577657+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|470917338|2022-04-09 05:31:06.144979+02
37|1649493260.600420|2022-04-09 10:34:20.60042+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|471006798|2022-04-09 05:31:06.144979+02
38|1649493261.620730|2022-04-09 10:34:21.62073+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|471096943|2022-04-09 05:31:06.144979+02
39|1649493262.641331|2022-04-09 10:34:22.641331+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|471186837|2022-04-09 05:31:06.144979+02
40|1649493263.664026|2022-04-09 10:34:23.664026+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|471277484|2022-04-09 05:31:06.144979+02
41|1649493264.685573|2022-04-09 10:34:24.685573+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|471385854|2022-04-09 05:31:06.144979+02
42|1649493265.717892|2022-04-09 10:34:25.717892+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|471475513|2022-04-09 05:31:06.144979+02
43|1649493266.744913|2022-04-09 10:34:26.744913+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|471565163|2022-04-09 05:31:06.144979+02
44|1649493267.766622|2022-04-09 10:34:27.766622+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|471654452|2022-04-09 05:31:06.144979+02
45|1649493268.791231|2022-04-09 10:34:28.791231+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|471744758|2022-04-09 05:31:06.144979+02
46|1649493269.812810|2022-04-09 10:34:29.81281+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|471835820|2022-04-09 05:31:06.144979+02
47|1649493270.833959|2022-04-09 10:34:30.833959+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|471926285|2022-04-09 05:31:06.144979+02
48|1649493271.856494|2022-04-09 10:34:31.856494+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|472016996|2022-04-09 05:31:06.144979+02
49|1649493272.878653|2022-04-09 10:34:32.878653+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|472107658|2022-04-09 05:31:06.144979+02
50|1649493273.900721|2022-04-09 10:34:33.900721+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|472198280|2022-04-09 05:31:06.144979+02
51|1649493274.911906|2022-04-09 10:34:34.911906+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|472288487|2022-04-09 05:31:06.144979+02
52|1649493275.933704|2022-04-09 10:34:35.933704+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|472379613|2022-04-09 05:31:06.144979+02
53|1649493276.955922|2022-04-09 10:34:36.955922+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|472488546|2022-04-09 05:31:06.144979+02
54|1649493277.978207|2022-04-09 10:34:37.978207+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|472579703|2022-04-09 05:31:06.144979+02
55|1649493279.013178|2022-04-09 10:34:39.013178+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|472670502|2022-04-09 05:31:06.144979+02
56|1649493280.039005|2022-04-09 10:34:40.039005+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|472760464|2022-04-09 05:31:06.144979+02
57|1649493281.061830|2022-04-09 10:34:41.06183+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|472850154|2022-04-09 05:31:06.144979+02
58|1649493282.096239|2022-04-09 10:34:42.096239+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|472939483|2022-04-09 05:31:06.144979+02
59|1649493283.129988|2022-04-09 10:34:43.129988+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|473031156|2022-04-09 05:31:06.144979+02
60|1649493284.152487|2022-04-09 10:34:44.152487+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|473121250|2022-04-09 05:31:06.144979+02
61|1649493285.176569|2022-04-09 10:34:45.176569+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|473211725|2022-04-09 05:31:06.144979+02
62|1649493286.202855|2022-04-09 10:34:46.202855+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|473319434|2022-04-09 05:31:06.144979+02
63|1649493287.225527|2022-04-09 10:34:47.225527+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|473410579|2022-04-09 05:31:06.144979+02
64|1649493288.249572|2022-04-09 10:34:48.249572+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|473501394|2022-04-09 05:31:06.144979+02
65|1649493289.273566|2022-04-09 10:34:49.273566+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|473591377|2022-04-09 05:31:06.144979+02
66|1649493290.319507|2022-04-09 10:34:50.319507+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|473681692|2022-04-09 05:31:06.144979+02
67|1649493291.340896|2022-04-09 10:34:51.340896+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|473772093|2022-04-09 05:31:06.144979+02
68|1649493292.362481|2022-04-09 10:34:52.362481+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|473862510|2022-04-09 05:31:06.144979+02
69|1649493293.389883|2022-04-09 10:34:53.389883+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|473954353|2022-04-09 05:31:06.144979+02
70|1649493294.420876|2022-04-09 10:34:54.420876+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|474045975|2022-04-09 05:31:06.144979+02
71|1649493295.442479|2022-04-09 10:34:55.442479+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|474157324|2022-04-09 05:31:06.144979+02
72|1649493296.465494|2022-04-09 10:34:56.465494+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|474249491|2022-04-09 05:31:06.144979+02
73|1649493297.486307|2022-04-09 10:34:57.486307+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|474341538|2022-04-09 05:31:06.144979+02
74|1649493298.507514|2022-04-09 10:34:58.507514+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|474433162|2022-04-09 05:31:06.144979+02
75|1649493299.529723|2022-04-09 10:34:59.529723+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|474524971|2022-04-09 05:31:06.144979+02
76|1649493300.551223|2022-04-09 10:35:00.551223+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|474616846|2022-04-09 05:31:06.144979+02
77|1649493301.571982|2022-04-09 10:35:01.571982+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|474707241|2022-04-09 05:31:06.144979+02
78|1649493302.592542|2022-04-09 10:35:02.592542+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|474798851|2022-04-09 05:31:06.144979+02
79|1649493303.614585|2022-04-09 10:35:03.614585+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|474890260|2022-04-09 05:31:06.144979+02
80|1649493304.636186|2022-04-09 10:35:04.636186+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|474982200|2022-04-09 05:31:06.144979+02
81|1649493305.658979|2022-04-09 10:35:05.658979+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|475074884|2022-04-09 05:31:06.144979+02
82|1649493306.691118|2022-04-09 10:35:06.691118+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|475184997|2022-04-09 05:31:06.144979+02
83|1649493307.715035|2022-04-09 10:35:07.715035+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|475277761|2022-04-09 05:31:06.144979+02
84|1649493308.740198|2022-04-09 10:35:08.740198+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|475368633|2022-04-09 05:31:06.144979+02
85|1649493309.765359|2022-04-09 10:35:09.765359+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|475460448|2022-04-09 05:31:06.144979+02
86|1649493310.791827|2022-04-09 10:35:10.791827+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|475552205|2022-04-09 05:31:06.144979+02
87|1649493311.813020|2022-04-09 10:35:11.81302+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|475643733|2022-04-09 05:31:06.144979+02
88|1649493312.834683|2022-04-09 10:35:12.834683+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|475734821|2022-04-09 05:31:06.144979+02
89|1649493313.857786|2022-04-09 10:35:13.857786+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|475826167|2022-04-09 05:31:06.144979+02
90|1649493314.879635|2022-04-09 10:35:14.879635+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|475917693|2022-04-09 05:31:06.144979+02
91|1649493315.905495|2022-04-09 10:35:15.905495+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|476008651|2022-04-09 05:31:06.144979+02
92|1649493316.926971|2022-04-09 10:35:16.926971+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|476099989|2022-04-09 05:31:06.144979+02
93|1649493317.949236|2022-04-09 10:35:17.949236+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|476210158|2022-04-09 05:31:06.144979+02
94|1649493318.979793|2022-04-09 10:35:18.979793+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|476302527|2022-04-09 05:31:06.144979+02
95|1649493320.016029|2022-04-09 10:35:20.016029+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|476394119|2022-04-09 05:31:06.144979+02
96|1649493321.045104|2022-04-09 10:35:21.045104+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|476485536|2022-04-09 05:31:06.144979+02
97|1649493322.066945|2022-04-09 10:35:22.066945+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|476577912|2022-04-09 05:31:06.144979+02
98|1649493323.087444|2022-04-09 10:35:23.087444+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|476669342|2022-04-09 05:31:06.144979+02
99|1649493324.109306|2022-04-09 10:35:24.109306+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|476761377|2022-04-09 05:31:06.144979+02
100|1649493325.133620|2022-04-09 10:35:25.13362+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|476854205|2022-04-09 05:31:06.144979+02
101|1649493326.156917|2022-04-09 10:35:26.156917+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|476945836|2022-04-09 05:31:06.144979+02
102|1649493327.178614|2022-04-09 10:35:27.178614+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|477037617|2022-04-09 05:31:06.144979+02
103|1649493328.199957|2022-04-09 10:35:28.199957+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|477147649|2022-04-09 05:31:06.144979+02
104|1649493329.221482|2022-04-09 10:35:29.221482+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|477239368|2022-04-09 05:31:06.144979+02
105|1649493330.243165|2022-04-09 10:35:30.243165+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|477330857|2022-04-09 05:31:06.144979+02
106|1649493331.265126|2022-04-09 10:35:31.265126+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|477422298|2022-04-09 05:31:06.144979+02
107|1649493332.286904|2022-04-09 10:35:32.286904+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|477514005|2022-04-09 05:31:06.144979+02
108|1649493333.315869|2022-04-09 10:35:33.315869+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|477606585|2022-04-09 05:31:06.144979+02
109|1649493334.338260|2022-04-09 10:35:34.33826+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|477698357|2022-04-09 05:31:06.144979+02
110|1649493335.360816|2022-04-09 10:35:35.360816+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|477789940|2022-04-09 05:31:06.144979+02
111|1649493336.393066|2022-04-09 10:35:36.393066+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|477881474|2022-04-09 05:31:06.144979+02
112|1649493337.417777|2022-04-09 10:35:37.417777+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|477973009|2022-04-09 05:31:06.144979+02
113|1649493338.439078|2022-04-09 10:35:38.439078+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|478064536|2022-04-09 05:31:06.144979+02
114|1649493339.461006|2022-04-09 10:35:39.461006+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|478174533|2022-04-09 05:31:06.144979+02
115|1649493340.490472|2022-04-09 10:35:40.490472+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|478266321|2022-04-09 05:31:06.144979+02
116|1649493341.513165|2022-04-09 10:35:41.513165+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|478357742|2022-04-09 05:31:06.144979+02
117|1649493342.536346|2022-04-09 10:35:42.536346+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|478449578|2022-04-09 05:31:06.144979+02
118|1649493343.557329|2022-04-09 10:35:43.557329+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|478540202|2022-04-09 05:31:06.144979+02
119|1649493344.579527|2022-04-09 10:35:44.579527+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|478631730|2022-04-09 05:31:06.144979+02
120|1649493345.612332|2022-04-09 10:35:45.612332+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|478723630|2022-04-09 05:31:06.144979+02
121|1649493346.638599|2022-04-09 10:35:46.638599+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|478815152|2022-04-09 05:31:06.144979+02
122|1649493347.668610|2022-04-09 10:35:47.66861+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|478906740|2022-04-09 05:31:06.144979+02
123|1649493348.691076|2022-04-09 10:35:48.691076+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|478998997|2022-04-09 05:31:06.144979+02
124|1649493349.713619|2022-04-09 10:35:49.713619+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|479110148|2022-04-09 05:31:06.144979+02
125|1649493350.736833|2022-04-09 10:35:50.736833+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|479201988|2022-04-09 05:31:06.144979+02
126|1649493351.764634|2022-04-09 10:35:51.764634+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|479294141|2022-04-09 05:31:06.144979+02
127|1649493352.786233|2022-04-09 10:35:52.786233+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|479386035|2022-04-09 05:31:06.144979+02
128|1649493353.807616|2022-04-09 10:35:53.807616+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|479478427|2022-04-09 05:31:06.144979+02
129|1649493354.836629|2022-04-09 10:35:54.836629+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|479570571|2022-04-09 05:31:06.144979+02
130|1649493355.859044|2022-04-09 10:35:55.859044+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|479662024|2022-04-09 05:31:06.144979+02
131|1649493356.882603|2022-04-09 10:35:56.882603+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|479753217|2022-04-09 05:31:06.144979+02
132|1649493357.904441|2022-04-09 10:35:57.904441+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|479845513|2022-04-09 05:31:06.144979+02
133|1649493358.925923|2022-04-09 10:35:58.925923+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|479936937|2022-04-09 05:31:06.144979+02
134|1649493359.958165|2022-04-09 10:35:59.958165+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|480046692|2022-04-09 05:31:06.144979+02
135|1649493361.003521|2022-04-09 10:36:01.003521+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|480139447|2022-04-09 05:31:06.144979+02
136|1649493362.024985|2022-04-09 10:36:02.024985+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|480231117|2022-04-09 05:31:06.144979+02
137|1649493363.053018|2022-04-09 10:36:03.053018+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|480322451|2022-04-09 05:31:06.144979+02
138|1649493364.076341|2022-04-09 10:36:04.076341+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|480414605|2022-04-09 05:31:06.144979+02
139|1649493365.098035|2022-04-09 10:36:05.098035+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|480505878|2022-04-09 05:31:06.144979+02
140|1649493366.118546|2022-04-09 10:36:06.118546+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|480597555|2022-04-09 05:31:06.144979+02
141|1649493367.143016|2022-04-09 10:36:07.143016+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|480689564|2022-04-09 05:31:06.144979+02
142|1649493368.167865|2022-04-09 10:36:08.167865+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|480780596|2022-04-09 05:31:06.144979+02
143|1649493369.193572|2022-04-09 10:36:09.193572+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|480871933|2022-04-09 05:31:06.144979+02
144|1649493370.218284|2022-04-09 10:36:10.218284+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|480982378|2022-04-09 05:31:06.144979+02
145|1649493371.241272|2022-04-09 10:36:11.241272+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|481074366|2022-04-09 05:31:06.144979+02
146|1649493372.264328|2022-04-09 10:36:12.264328+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|481165341|2022-04-09 05:31:06.144979+02
147|1649493373.300563|2022-04-09 10:36:13.300563+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|481257227|2022-04-09 05:31:06.144979+02
148|1649493374.329684|2022-04-09 10:36:14.329684+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|481349098|2022-04-09 05:31:06.144979+02
149|1649493375.358072|2022-04-09 10:36:15.358072+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|481441064|2022-04-09 05:31:06.144979+02
150|1649493376.380145|2022-04-09 10:36:16.380145+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|481532581|2022-04-09 05:31:06.144979+02
151|1649493377.402465|2022-04-09 10:36:17.402465+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|481624900|2022-04-09 05:31:06.144979+02
152|1649493378.423883|2022-04-09 10:36:18.423883+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|481717268|2022-04-09 05:31:06.144979+02
153|1649493379.444491|2022-04-09 10:36:19.444491+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|481827687|2022-04-09 05:31:06.144979+02
154|1649493380.472355|2022-04-09 10:36:20.472355+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|481918982|2022-04-09 05:31:06.144979+02
155|1649493381.494336|2022-04-09 10:36:21.494336+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|482009870|2022-04-09 05:31:06.144979+02
156|1649493382.516225|2022-04-09 10:36:22.516225+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|482101492|2022-04-09 05:31:06.144979+02
157|1649493383.539221|2022-04-09 10:36:23.539221+02|10/A5D33FF0|28|10|9212223|4409|773064|3467599|33201|84415513|0|482193020|2022-04-09 05:31:06.144979+02
