run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1649493240.068244|2022-04-09 10:34:00.068244+02|16431|test|17|44731642|0|80803627|146684331|145027747|44925977|100011094|4|0|0|2|2004525056|0|||0|0|14889367.052|11716959.903|92.485|1858|0|0|0|2022-04-09 10:14:19.64168+02
18|1649493241.094972|2022-04-09 10:34:01.094972+02|16431|test|17|44783387|0|80893284|146853833|145079702|44977930|100011094|4|0|0|2|2004525056|0|||0|0|14905393.057|11729301.203|92.485|1860|0|0|0|2022-04-09 10:14:19.64168+02
19|1649493242.116506|2022-04-09 10:34:02.116506+02|16431|test|17|44834899|0|80982402|147022709|145131424|45029650|100011094|4|0|0|2|2004525056|0|||0|0|14921421.884|11741695.593|92.485|1862|0|0|0|2022-04-09 10:14:19.64168+02
20|1649493243.142037|2022-04-09 10:34:03.142037+02|16431|test|17|44886001|0|81070924|147190131|145182736|45080960|100011094|4|0|0|2|2004525056|0|||0|0|14937448.54|11754084.42|92.485|1864|0|0|0|2022-04-09 10:14:19.64168+02
21|1649493244.169578|2022-04-09 10:34:04.169578+02|16431|test|17|44937260|0|81159709|147358075|145234205|45132427|100011094|4|0|0|2|2004525056|0|||0|0|14953475.86|11766447.068|92.485|1866|0|0|0|2022-04-09 10:14:19.64168+02
22|1649493245.191836|2022-04-09 10:34:05.191836+02|16431|test|17|45001258|0|81270742|147567466|145298413|45196633|100011094|4|0|0|2|2004525056|0|||0|0|14973007.918|11781670.165|92.485|1868|0|0|0|2022-04-09 10:14:19.64168+02
23|1649493246.213655|2022-04-09 10:34:06.213655+02|16431|test|17|45065885|0|81382687|147779090|145363250|45261468|100011094|4|0|0|2|2004525056|0|||0|0|14993534.258|11797354.632|92.485|1870|0|0|0|2022-04-09 10:14:19.64168+02
24|1649493247.254883|2022-04-09 10:34:07.254883+02|16431|test|17|45117986|0|81472977|147949739|145415561|45313777|100011094|4|0|0|2|2004525056|0|||0|0|15009572.185|11809595.552|92.485|1872|0|0|0|2022-04-09 10:14:19.64168+02
25|1649493248.277214|2022-04-09 10:34:08.277214+02|16431|test|17|45169640|0|81562551|148118869|145467425|45365639|100011094|4|0|0|2|2004525056|0|||0|0|15025597.91|11821958.077|92.485|1874|0|0|0|2022-04-09 10:14:19.64168+02
26|1649493249.300849|2022-04-09 10:34:09.300849+02|16431|test|17|45220533|0|81650857|148285462|145518528|45416740|100011094|4|0|0|2|2004525056|0|||0|0|15041625.586|11834467.109|92.485|1876|0|0|0|2022-04-09 10:14:19.64168+02
27|1649493250.322714|2022-04-09 10:34:10.322714+02|16431|test|17|45271094|0|81738451|148451107|145569299|45467509|100011094|4|0|0|2|2004525056|0|||0|0|15057652.484|11847041.547|92.485|1878|0|0|0|2022-04-09 10:14:19.64168+02
28|1649493251.344462|2022-04-09 10:34:11.344462+02|16431|test|17|45322436|0|81827497|148619205|145620851|45519059|100011094|4|0|0|2|2004525056|0|||0|0|15073680.206|11859461.202|92.485|1880|0|0|0|2022-04-09 10:14:19.64168+02
29|1649493252.367796|2022-04-09 10:34:12.367796+02|16431|test|17|45373574|0|81916244|148786582|145672199|45570405|100011094|4|0|0|2|2004525056|0|||0|0|15089705.596|11871975.78|92.485|1882|0|0|0|2022-04-09 10:14:19.64168+02
30|1649493253.393059|2022-04-09 10:34:13.393059+02|16431|test|17|45423890|0|82003149|148951691|145722725|45620929|100011094|4|0|0|2|2004525056|0|||0|0|15105751.248|11884459.908|92.485|1884|0|0|0|2022-04-09 10:14:19.64168+02
31|1649493254.417643|2022-04-09 10:34:14.417643+02|16431|test|17|45475654|0|82092704|149121390|145774699|45672901|100011094|4|0|0|2|2004525056|0|||0|0|15121774.328|11896914.803|92.485|1886|0|0|0|2022-04-09 10:14:19.64168+02
32|1649493255.447092|2022-04-09 10:34:15.447092+02|16431|test|17|45526961|0|82181742|149289321|145826216|45724416|100011094|4|0|0|2|2004525056|0|||0|0|15137800.118|11909381.533|92.485|1888|0|0|0|2022-04-09 10:14:19.64168+02
33|1649493256.468163|2022-04-09 10:34:16.468163+02|16431|test|17|45577635|0|82269412|149455455|145877100|45775298|100011094|4|0|0|2|2004525056|0|||0|0|15153830.058|11921850.888|92.485|1890|0|0|0|2022-04-09 10:14:19.64168+02
34|1649493257.489982|2022-04-09 10:34:17.489982+02|16431|test|17|45629733|0|82359563|149626228|145929408|45827604|100011094|4|0|0|2|2004525056|0|||0|0|15169857.063|11934160.796|92.485|1892|0|0|0|2022-04-09 10:14:19.64168+02
35|1649493258.540014|2022-04-09 10:34:18.540014+02|16431|test|17|45681448|0|82449274|149795526|145981333|45879527|100011094|4|0|0|2|2004525056|0|||0|0|15185907.175|11946613.5|92.485|1894|0|0|0|2022-04-09 10:14:19.64168+02
36|1649493259.561962|2022-04-09 10:34:19.561962+02|16431|test|17|45733437|0|82539402|149965777|146033532|45931724|100011094|4|0|0|2|2004525056|0|||0|0|15201934.908|11958957.337|92.485|1896|0|0|0|2022-04-09 10:14:19.64168+02
37|1649493260.584806|2022-04-09 10:34:20.584806+02|16431|test|17|45785049|0|82628769|150134904|146085354|45983544|100011094|4|0|0|2|2004525056|0|||0|0|15217959.694|11971347.336|92.485|1898|0|0|0|2022-04-09 10:14:19.64168+02
38|1649493261.605869|2022-04-09 10:34:21.605869+02|16431|test|17|45836725|0|82718264|150304223|146137240|46035428|100011094|4|0|0|2|2004525056|0|||0|0|15233984.926|11983783.534|92.485|1900|0|0|0|2022-04-09 10:14:19.64168+02
39|1649493262.626263|2022-04-09 10:34:22.626263+02|16431|test|17|45888251|0|82807542|150473009|146188976|46087162|100011094|4|0|0|2|2004525056|0|||0|0|15250010.796|11996228.79|92.485|1902|0|0|0|2022-04-09 10:14:19.64168+02
40|1649493263.647333|2022-04-09 10:34:23.647333+02|16431|test|17|45940406|0|82897634|150644126|146241341|46139525|100011094|4|0|0|2|2004525056|0|||0|0|15266038.978|12008569.069|92.485|1904|0|0|0|2022-04-09 10:14:19.64168+02
41|1649493264.669754|2022-04-09 10:34:24.669754+02|16431|test|17|45992481|0|82987902|150814667|146293626|46191808|100011094|4|0|0|2|2004525056|0|||0|0|15282063.025|12020926.117|92.485|1906|0|0|0|2022-04-09 10:14:19.64168+02
42|1649493265.697202|2022-04-09 10:34:25.697202+02|16431|test|17|46054726|0|83095567|151018661|146356081|46254261|100011094|4|0|0|2|2004525056|0|||0|0|15300594.88|12035403.065|92.485|1908|0|0|0|2022-04-09 10:14:19.64168+02
43|1649493266.727839|2022-04-09 10:34:26.727839+02|16431|test|17|46121799|0|83211599|151238428|146423364|46321542|100011094|4|0|0|2|2004525056|0|||0|0|15322132.303|12052029.546|92.485|1910|0|0|0|2022-04-09 10:14:19.64168+02
44|1649493267.751467|2022-04-09 10:34:27.751467+02|16431|test|17|46173076|0|83300426|151406420|146474851|46373027|100011094|4|0|0|2|2004525056|0|||0|0|15338158.686|12064544.35|92.485|1912|0|0|0|2022-04-09 10:14:19.64168+02
45|1649493268.775489|2022-04-09 10:34:28.775489+02|16431|test|17|46225006|0|83390390|151576540|146526991|46425165|100011094|4|0|0|2|2004525056|0|||0|0|15354182.232|12076953.482|92.485|1914|0|0|0|2022-04-09 10:14:19.64168+02
46|1649493269.798161|2022-04-09 10:34:29.798161+02|16431|test|17|46277268|0|83480994|151747680|146579463|46477635|100011094|4|0|0|2|2004525056|0|||0|0|15370209.046|12089289.212|92.485|1916|0|0|0|2022-04-09 10:14:19.64168+02
47|1649493270.818673|2022-04-09 10:34:30.818673+02|16431|test|17|46329261|0|83571109|151917964|146631666|46529836|100011094|4|0|0|2|2004525056|0|||0|0|15386236.775|12101731.102|92.485|1918|0|0|0|2022-04-09 10:14:19.64168+02
48|1649493271.840234|2022-04-09 10:34:31.840234+02|16431|test|17|46381356|0|83661409|152088573|146683971|46582139|100011094|4|0|0|2|2004525056|0|||0|0|15402265.575|12114181.458|92.485|1920|0|0|0|2022-04-09 10:14:19.64168+02
49|1649493272.863100|2022-04-09 10:34:32.8631+02|16431|test|17|46433498|0|83751743|152259383|146736323|46634489|100011094|4|0|0|2|2004525056|0|||0|0|15418294.757|12126594.585|92.485|1922|0|0|0|2022-04-09 10:14:19.64168+02
50|1649493273.884851|2022-04-09 10:34:33.884851+02|16431|test|17|46485623|0|83841987|152430198|146788658|46686822|100011094|4|0|0|2|2004525056|0|||0|0|15434324.329|12139049.846|92.485|1924|0|0|0|2022-04-09 10:14:19.64168+02
51|1649493274.906659|2022-04-09 10:34:34.906659+02|16431|test|17|46535935|0|83929297|152594856|146839166|46737329|100011094|4|0|0|2|2004525056|0|||0|0|15449849.146|12151114.806|92.485|1925|0|0|0|2022-04-09 10:14:19.64168+02
52|1649493275.919069|2022-04-09 10:34:35.919069+02|16431|test|17|46589677|0|84022569|152770831|146894404|46791304|100011094|4|0|0|2|2004525056|0|||0|0|15466371.139|12163843.279|92.485|1928|0|0|0|2022-04-09 10:14:19.64168+02
53|1649493276.940732|2022-04-09 10:34:36.940732+02|16431|test|17|46641976|0|84113132|152942197|146946913|46843811|100011094|4|0|0|2|2004525056|0|||0|0|15482400.399|12176212.077|92.485|1930|0|0|0|2022-04-09 10:14:19.64168+02
54|1649493277.961785|2022-04-09 10:34:37.961785+02|16431|test|17|46694416|0|84203968|153113995|146999563|46896459|100011094|4|0|0|2|2004525056|0|||0|0|15498423.883|12188602.014|92.485|1932|0|0|0|2022-04-09 10:14:19.64168+02
55|1649493278.998008|2022-04-09 10:34:38.998008+02|16431|test|17|46746642|0|84294294|153285233|147051999|46948893|100011094|4|0|0|2|2004525056|0|||0|0|15514465.129|12200960.67|92.485|1934|0|0|0|2022-04-09 10:14:19.64168+02
56|1649493280.022914|2022-04-09 10:34:40.022914+02|16431|test|17|46798017|0|84383457|153453379|147103584|47000476|100011094|4|0|0|2|2004525056|0|||0|0|15530493.542|12213415.761|92.485|1936|0|0|0|2022-04-09 10:14:19.64168+02
57|1649493281.045622|2022-04-09 10:34:41.045622+02|16431|test|17|46850087|0|84473478|153624142|147155864|47052754|100011094|4|0|0|2|2004525056|0|||0|0|15546519.344|12225851.021|92.485|1938|0|0|0|2022-04-09 10:14:19.64168+02
58|1649493282.068595|2022-04-09 10:34:42.068595+02|16431|test|17|46901527|0|84562366|153792888|147207514|47104402|100011094|4|0|0|2|2004525056|0|||0|0|15562546.4|12238380.032|92.485|1940|0|0|0|2022-04-09 10:14:19.64168+02
59|1649493283.114734|2022-04-09 10:34:43.114734+02|16431|test|17|46954015|0|84653145|153964983|147260212|47157098|100011094|4|0|0|2|2004525056|0|||0|0|15578586.984|12250824.409|92.485|1942|0|0|0|2022-04-09 10:14:19.64168+02
60|1649493284.136361|2022-04-09 10:34:44.136361+02|16431|test|17|47005926|0|84743127|154134990|147312333|47209217|100011094|4|0|0|2|2004525056|0|||0|0|15594614.153|12263197.592|92.485|1944|0|0|0|2022-04-09 10:14:19.64168+02
61|1649493285.161807|2022-04-09 10:34:45.161807+02|16431|test|17|47057912|0|84833137|154305344|147364529|47261411|100011094|4|0|0|2|2004525056|0|||0|0|15610643.138|12275610.419|92.485|1946|0|0|0|2022-04-09 10:14:19.64168+02
62|1649493286.187745|2022-04-09 10:34:46.187745+02|16431|test|17|47109575|0|84922777|154474453|147416402|47313282|100011094|4|0|0|2|2004525056|0|||0|0|15626670.013|12288030.746|92.485|1948|0|0|0|2022-04-09 10:14:19.64168+02
63|1649493287.208671|2022-04-09 10:34:47.208671+02|16431|test|17|47170545|0|85028372|154674142|147477582|47374460|100011094|4|0|0|2|2004525056|0|||0|0|15644694.36|12302108.048|92.485|1950|0|0|0|2022-04-09 10:14:19.64168+02
64|1649493288.233629|2022-04-09 10:34:48.233629+02|16431|test|17|47238647|0|85146307|154897151|147545894|47442770|100011094|4|0|0|2|2004525056|0|||0|0|15666231.342|12318636.114|92.485|1952|0|0|0|2022-04-09 10:14:19.64168+02
65|1649493289.257678|2022-04-09 10:34:49.257678+02|16431|test|17|47291753|0|85238204|155071218|147599210|47496084|100011094|4|0|0|2|2004525056|0|||0|0|15682762.69|12331494.621|92.485|1954|0|0|0|2022-04-09 10:14:19.64168+02
66|1649493290.298142|2022-04-09 10:34:50.298142+02|16431|test|17|47343761|0|85328281|155241615|147651428|47548300|100011094|4|0|0|2|2004525056|0|||0|0|15698790.165|12343908.051|92.485|1956|0|0|0|2022-04-09 10:14:19.64168+02
67|1649493291.324925|2022-04-09 10:34:51.324925+02|16431|test|17|47395546|0|85418098|155411157|147703423|47600293|100011094|4|0|0|2|2004525056|0|||0|0|15714828.731|12356337.07|92.485|1958|0|0|0|2022-04-09 10:14:19.64168+02
68|1649493292.347200|2022-04-09 10:34:52.3472+02|16431|test|17|47447685|0|85508307|155582077|147755772|47652640|100011094|4|0|0|2|2004525056|0|||0|0|15730853.41|12368646.973|92.485|1960|0|0|0|2022-04-09 10:14:19.64168+02
69|1649493293.374151|2022-04-09 10:34:53.374151+02|16431|test|17|47500346|0|85599595|155754528|147808643|47705509|100011094|4|0|0|2|2004525056|0|||0|0|15746878.144|12381003.126|92.485|1962|0|0|0|2022-04-09 10:14:19.64168+02
70|1649493294.405786|2022-04-09 10:34:54.405786+02|16431|test|17|47552904|0|85690816|155926531|147861411|47758275|100011094|4|0|0|2|2004525056|0|||0|0|15762906.179|12393303.077|92.485|1964|0|0|0|2022-04-09 10:14:19.64168+02
71|1649493295.427038|2022-04-09 10:34:55.427038+02|16431|test|17|47606058|0|85783118|156100433|147914775|47811637|100011094|4|0|0|2|2004525056|0|||0|0|15778929.67|12405564.021|92.485|1966|0|0|0|2022-04-09 10:14:19.64168+02
72|1649493296.448204|2022-04-09 10:34:56.448204+02|16431|test|17|47659112|0|85875114|156274141|147968039|47864899|100011094|4|0|0|2|2004525056|0|||0|0|15794953.616|12417803.32|92.485|1968|0|0|0|2022-04-09 10:14:19.64168+02
73|1649493297.471047|2022-04-09 10:34:57.471047+02|16431|test|17|47712045|0|85966747|156447607|148021182|47918040|100011094|4|0|0|2|2004525056|0|||0|0|15810976.79|12429977.172|92.485|1970|0|0|0|2022-04-09 10:14:19.64168+02
74|1649493298.492046|2022-04-09 10:34:58.492046+02|16431|test|17|47764846|0|86058137|156620656|148074193|47971049|100011094|4|0|0|2|2004525056|0|||0|0|15827003.174|12442283.369|92.485|1972|0|0|0|2022-04-09 10:14:19.64168+02
75|1649493299.514488|2022-04-09 10:34:59.514488+02|16431|test|17|47817403|0|86149346|156792666|148126960|48023814|100011094|4|0|0|2|2004525056|0|||0|0|15843031.866|12454608.352|92.485|1974|0|0|0|2022-04-09 10:14:19.64168+02
76|1649493300.535521|2022-04-09 10:35:00.535521+02|16431|test|17|47870060|0|86240664|156965067|148179827|48076679|100011094|4|0|0|2|2004525056|0|||0|0|15859055.853|12466887.189|92.485|1976|0|0|0|2022-04-09 10:14:19.64168+02
77|1649493301.556930|2022-04-09 10:35:01.55693+02|16431|test|17|47922316|0|86331104|157136341|148232293|48129143|100011094|4|0|0|2|2004525056|0|||0|0|15875082.208|12479150.795|92.485|1978|0|0|0|2022-04-09 10:14:19.64168+02
78|1649493302.577333|2022-04-09 10:35:02.577333+02|16431|test|17|47974753|0|86421837|157308227|148284940|48181788|100011094|4|0|0|2|2004525056|0|||0|0|15891104.716|12491467.022|92.485|1980|0|0|0|2022-04-09 10:14:19.64168+02
79|1649493303.598424|2022-04-09 10:35:03.598424+02|16431|test|17|48027354|0|86512938|157480565|148337751|48234597|100011094|4|0|0|2|2004525056|0|||0|0|15907130.104|12503721.719|92.485|1982|0|0|0|2022-04-09 10:14:19.64168+02
80|1649493304.620709|2022-04-09 10:35:04.620709+02|16431|test|17|48080198|0|86604644|157653513|148390805|48287649|100011094|4|0|0|2|2004525056|0|||0|0|15923154.084|12516054.305|92.485|1984|0|0|0|2022-04-09 10:14:19.64168+02
81|1649493305.642675|2022-04-09 10:35:05.642675+02|16431|test|17|48133219|0|86696601|157827095|148444036|48340878|100011094|4|0|0|2|2004525056|0|||0|0|15939180.697|12528343.76|92.485|1986|0|0|0|2022-04-09 10:14:19.64168+02
82|1649493306.675530|2022-04-09 10:35:06.67553+02|16431|test|17|48186061|0|86788319|158000021|148497088|48393928|100011094|4|0|0|2|2004525056|0|||0|0|15955213.007|12540643.365|92.485|1988|0|0|0|2022-04-09 10:14:19.64168+02
83|1649493307.699724|2022-04-09 10:35:07.699724+02|16431|test|17|48239109|0|86880331|158173683|148550346|48447184|100011094|4|0|0|2|2004525056|0|||0|0|15971242.456|12552892.615|92.485|1990|0|0|0|2022-04-09 10:14:19.64168+02
84|1649493308.723650|2022-04-09 10:35:08.72365+02|16431|test|17|48300634|0|86986960|158375113|148612081|48508917|100011094|4|0|0|2|2004525056|0|||0|0|15989271.825|12566919.131|92.485|1992|0|0|0|2022-04-09 10:14:19.64168+02
85|1649493309.750134|2022-04-09 10:35:09.750134+02|16431|test|17|48370561|0|87108308|158603834|148682218|48579052|100011094|4|0|0|2|2004525056|0|||0|0|16011310.622|12583636.422|92.485|1994|0|0|0|2022-04-09 10:14:19.64168+02
86|1649493310.775992|2022-04-09 10:35:10.775992+02|16431|test|17|48423254|0|87199606|158776435|148735121|48631953|100011094|4|0|0|2|2004525056|0|||0|0|16027339.556|12595969.104|92.485|1996|0|0|0|2022-04-09 10:14:19.64168+02
87|1649493311.797937|2022-04-09 10:35:11.797937+02|16431|test|17|48475978|0|87290970|158949125|148788055|48684885|100011094|4|0|0|2|2004525056|0|||0|0|16043366.158|12608209.421|92.485|1998|0|0|0|2022-04-09 10:14:19.64168+02
88|1649493312.818814|2022-04-09 10:35:12.818814+02|16431|test|17|48528270|0|87381549|159120440|148840557|48737385|100011094|4|0|0|2|2004525056|0|||0|0|16059391.409|12620564.799|92.485|2000|0|0|0|2022-04-09 10:14:19.64168+02
89|1649493313.842275|2022-04-09 10:35:13.842275+02|16431|test|17|48580703|0|87472477|159292111|148893200|48790026|100011094|4|0|0|2|2004525056|0|||0|0|16075422.051|12632902.074|92.485|2002|0|0|0|2022-04-09 10:14:19.64168+02
90|1649493314.863896|2022-04-09 10:35:14.863896+02|16431|test|17|48633334|0|87563522|159464655|148946041|48842865|100011094|4|0|0|2|2004525056|0|||0|0|16091447.638|12645174.748|92.485|2004|0|0|0|2022-04-09 10:14:19.64168+02
91|1649493315.885763|2022-04-09 10:35:15.885763+02|16431|test|17|48685706|0|87654269|159636202|148998623|48895445|100011094|4|0|0|2|2004525056|0|||0|0|16107472.698|12657451.249|92.485|2006|0|0|0|2022-04-09 10:14:19.64168+02
92|1649493316.911780|2022-04-09 10:35:16.91178+02|16431|test|17|48738203|0|87745083|159808307|149051330|48948150|100011094|4|0|0|2|2004525056|0|||0|0|16123502.166|12669781.821|92.485|2008|0|0|0|2022-04-09 10:14:19.64168+02
93|1649493317.933307|2022-04-09 10:35:17.933307+02|16431|test|17|48791084|0|87836575|159981654|149104421|49001239|100011094|4|0|0|2|2004525056|0|||0|0|16139530.41|12682032.579|92.485|2010|0|0|0|2022-04-09 10:14:19.64168+02
94|1649493318.954665|2022-04-09 10:35:18.954665+02|16431|test|17|48843977|0|87928342|160154786|149157524|49054340|100011094|4|0|0|2|2004525056|0|||0|0|16155557.829|12694339.046|92.485|2012|0|0|0|2022-04-09 10:14:19.64168+02
95|1649493320.000383|2022-04-09 10:35:20.000383+02|16431|test|17|48896725|0|88019826|160327476|149210482|49107296|100011094|4|0|0|2|2004525056|0|||0|0|16171588.022|12706658.731|92.485|2014|0|0|0|2022-04-09 10:14:19.64168+02
96|1649493321.029957|2022-04-09 10:35:21.029957+02|16431|test|17|48949198|0|88110643|160499458|149263165|49159977|100011094|4|0|0|2|2004525056|0|||0|0|16187617.211|12719027.085|92.485|2016|0|0|0|2022-04-09 10:14:19.64168+02
97|1649493322.051145|2022-04-09 10:35:22.051145+02|16431|test|17|49002226|0|88202583|160673092|149316403|49213213|100011094|4|0|0|2|2004525056|0|||0|0|16203645.031|12731304.669|92.485|2018|0|0|0|2022-04-09 10:14:19.64168+02
98|1649493323.072789|2022-04-09 10:35:23.072789+02|16431|test|17|49054947|0|88293986|160845728|149369334|49266142|100011094|4|0|0|2|2004525056|0|||0|0|16219671.115|12743578.602|92.485|2020|0|0|0|2022-04-09 10:14:19.64168+02
99|1649493324.093639|2022-04-09 10:35:24.093639+02|16431|test|17|49107613|0|88385243|161018235|149422210|49319016|100011094|4|0|0|2|2004525056|0|||0|0|16235696.934|12755912.64|92.485|2022|0|0|0|2022-04-09 10:14:19.64168+02
100|1649493325.117810|2022-04-09 10:35:25.11781+02|16431|test|17|49160990|0|88477661|161193136|149475797|49372601|100011094|4|0|0|2|2004525056|0|||0|0|16251719.536|12768147.185|92.485|2024|0|0|0|2022-04-09 10:14:19.64168+02
101|1649493326.140059|2022-04-09 10:35:26.140059+02|16431|test|17|49213760|0|88569049|161366032|149528777|49425579|100011094|4|0|0|2|2004525056|0|||0|0|16267750.451|12780452.114|92.485|2026|0|0|0|2022-04-09 10:14:19.64168+02
102|1649493327.162799|2022-04-09 10:35:27.162799+02|16431|test|17|49266571|0|88660466|161539104|149581798|49478598|100011094|4|0|0|2|2004525056|0|||0|0|16283783.767|12792733.923|92.485|2028|0|0|0|2022-04-09 10:14:19.64168+02
103|1649493328.183900|2022-04-09 10:35:28.1839+02|16431|test|17|49319212|0|88751744|161711465|149634649|49531447|100011094|4|0|0|2|2004525056|0|||0|0|16299812.359|12805027.191|92.485|2030|0|0|0|2022-04-09 10:14:19.64168+02
104|1649493329.206005|2022-04-09 10:35:29.206005+02|16431|test|17|49371880|0|88842986|161883997|149687527|49584323|100011094|4|0|0|2|2004525056|0|||0|0|16315844.744|12817300.284|92.485|2032|0|0|0|2022-04-09 10:14:19.64168+02
105|1649493330.227199|2022-04-09 10:35:30.227199+02|16431|test|17|49429014|0|88941782|162071305|149744871|49641665|100011094|4|0|0|2|2004525056|0|||0|0|16332872.395|12830446.239|92.485|2034|0|0|0|2022-04-09 10:14:19.64168+02
106|1649493331.249081|2022-04-09 10:35:31.249081+02|16431|test|17|49487634|0|89043392|162263229|149803701|49700493|100011094|4|0|0|2|2004525056|0|||0|0|16350401.467|12843962.1|92.485|2036|0|0|0|2022-04-09 10:14:19.64168+02
107|1649493332.270716|2022-04-09 10:35:32.270716+02|16431|test|17|49556236|0|89162330|162487735|149872513|49769303|100011094|4|0|0|2|2004525056|0|||0|0|16371931.498|12860313.432|92.485|2038|0|0|0|2022-04-09 10:14:19.64168+02
108|1649493333.297785|2022-04-09 10:35:33.297785+02|16431|test|17|49609402|0|89254559|162661770|149925889|49822677|100011094|4|0|0|2|2004525056|0|||0|0|16387959.154|12872573.576|92.485|2040|0|0|0|2022-04-09 10:14:19.64168+02
