run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
67|1651841031.379837|2022-05-06 14:43:51.379837+02|28/1A442C18|9|6|5043017|371|15503480|1672732|16665|34060869|0|31358791|2022-05-06 12:18:38.178155+02
68|1651841032.407429|2022-05-06 14:43:52.407429+02|28/1A442C18|9|6|5043017|371|15503480|1672732|16665|34060869|0|31611782|2022-05-06 12:18:38.178155+02
69|1651841033.435300|2022-05-06 14:43:53.4353+02|28/1A442C18|9|6|5043017|371|15503480|1672732|16665|34060869|0|31865055|2022-05-06 12:18:38.178155+02
70|1651841034.463183|2022-05-06 14:43:54.463183+02|28/1A442C18|9|6|5043017|371|15503480|1672732|16665|34060869|0|32119862|2022-05-06 12:18:38.178155+02
71|1651841035.491596|2022-05-06 14:43:55.491596+02|28/1A442C18|9|6|5043017|371|15503480|1672732|16665|34060869|0|32371665|2022-05-06 12:18:38.178155+02
72|1651841036.519303|2022-05-06 14:43:56.519303+02|28/1A442C18|9|6|5043017|371|15503480|1672732|16665|34060869|0|32624330|2022-05-06 12:18:38.178155+02
73|1651841037.546755|2022-05-06 14:43:57.546755+02|28/1A442C18|9|6|5043017|371|15503480|1672732|16665|34060869|0|32877683|2022-05-06 12:18:38.178155+02
74|1651841038.574181|2022-05-06 14:43:58.574181+02|28/1A442C18|9|6|5043017|371|15503480|1672732|16665|34060869|0|33136299|2022-05-06 12:18:38.178155+02
75|1651841039.601916|2022-05-06 14:43:59.601916+02|28/1A442C18|9|6|5043017|371|15503480|1672732|16665|34060869|0|33388502|2022-05-06 12:18:38.178155+02
76|1651841040.629673|2022-05-06 14:44:00.629673+02|28/1A442C18|9|6|5043017|371|15503480|1672732|16665|34060869|0|33638716|2022-05-06 12:18:38.178155+02
77|1651841041.657889|2022-05-06 14:44:01.657889+02|28/1A442C18|9|6|5043017|371|15503480|1672732|16665|34060869|0|33890193|2022-05-06 12:18:38.178155+02
78|1651841042.685537|2022-05-06 14:44:02.685537+02|28/1A442C18|9|6|5043017|371|15503480|1672732|16665|34060869|0|34143134|2022-05-06 12:18:38.178155+02
79|1651841043.712869|2022-05-06 14:44:03.712869+02|28/1A442C18|9|6|5043017|371|15503480|1672732|16665|34060869|0|34398076|2022-05-06 12:18:38.178155+02
80|1651841044.740352|2022-05-06 14:44:04.740352+02|28/1A442C18|9|6|5043017|371|15503480|1672732|16665|34060869|0|34648644|2022-05-06 12:18:38.178155+02
81|1651841045.768800|2022-05-06 14:44:05.7688+02|28/1A442C18|9|6|5043017|371|15503480|1672732|16665|34060869|0|34902191|2022-05-06 12:18:38.178155+02
82|1651841046.797346|2022-05-06 14:44:06.797346+02|28/1A442C18|9|6|5043017|371|15503480|1672732|16665|34060869|0|35102967|2022-05-06 12:18:38.178155+02
83|1651841047.825507|2022-05-06 14:44:07.825507+02|28/1A442C18|9|6|5043017|371|15503480|1672732|16665|34060869|0|35353935|2022-05-06 12:18:38.178155+02
84|1651841048.853392|2022-05-06 14:44:08.853392+02|28/1A442C18|9|6|5043017|371|15503480|1672732|16665|34060869|0|35604051|2022-05-06 12:18:38.178155+02
85|1651841049.881681|2022-05-06 14:44:09.881681+02|28/1A442C18|9|6|5043017|371|15503480|1672732|16665|34060869|0|35855767|2022-05-06 12:18:38.178155+02
86|1651841050.908819|2022-05-06 14:44:10.908819+02|28/1A442C18|9|6|5043017|371|15503480|1672732|16665|34060869|0|36108408|2022-05-06 12:18:38.178155+02
87|1651841051.936661|2022-05-06 14:44:11.936661+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|36361578|2022-05-06 12:18:38.178155+02
88|1651841052.964057|2022-05-06 14:44:12.964057+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|36612207|2022-05-06 12:18:38.178155+02
89|1651841053.992256|2022-05-06 14:44:13.992256+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|36863969|2022-05-06 12:18:38.178155+02
90|1651841055.020522|2022-05-06 14:44:15.020522+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|37117278|2022-05-06 12:18:38.178155+02
91|1651841056.048357|2022-05-06 14:44:16.048357+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|37372197|2022-05-06 12:18:38.178155+02
92|1651841057.076558|2022-05-06 14:44:17.076558+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|37626186|2022-05-06 12:18:38.178155+02
93|1651841058.104555|2022-05-06 14:44:18.104555+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|37877721|2022-05-06 12:18:38.178155+02
94|1651841059.132810|2022-05-06 14:44:19.13281+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|38131045|2022-05-06 12:18:38.178155+02
95|1651841060.160950|2022-05-06 14:44:20.16095+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|38386308|2022-05-06 12:18:38.178155+02
96|1651841061.188915|2022-05-06 14:44:21.188915+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|38640798|2022-05-06 12:18:38.178155+02
97|1651841062.217149|2022-05-06 14:44:22.217149+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|38890927|2022-05-06 12:18:38.178155+02
98|1651841063.244970|2022-05-06 14:44:23.24497+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|39142910|2022-05-06 12:18:38.178155+02
99|1651841064.272935|2022-05-06 14:44:24.272935+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|39394947|2022-05-06 12:18:38.178155+02
100|1651841065.300920|2022-05-06 14:44:25.30092+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|39649057|2022-05-06 12:18:38.178155+02
101|1651841066.327832|2022-05-06 14:44:26.327832+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|39900929|2022-05-06 12:18:38.178155+02
102|1651841067.354951|2022-05-06 14:44:27.354951+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|40152422|2022-05-06 12:18:38.178155+02
103|1651841068.381450|2022-05-06 14:44:28.38145+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|40405414|2022-05-06 12:18:38.178155+02
104|1651841069.409630|2022-05-06 14:44:29.40963+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|40657266|2022-05-06 12:18:38.178155+02
105|1651841070.437514|2022-05-06 14:44:30.437514+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|40906358|2022-05-06 12:18:38.178155+02
106|1651841071.465082|2022-05-06 14:44:31.465082+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|41107657|2022-05-06 12:18:38.178155+02
107|1651841072.492393|2022-05-06 14:44:32.492393+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|41361399|2022-05-06 12:18:38.178155+02
108|1651841073.520492|2022-05-06 14:44:33.520492+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|41614653|2022-05-06 12:18:38.178155+02
109|1651841074.548707|2022-05-06 14:44:34.548707+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|41869289|2022-05-06 12:18:38.178155+02
110|1651841075.576510|2022-05-06 14:44:35.57651+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|42120079|2022-05-06 12:18:38.178155+02
111|1651841076.603854|2022-05-06 14:44:36.603854+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|42372335|2022-05-06 12:18:38.178155+02
112|1651841077.632089|2022-05-06 14:44:37.632089+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|42623294|2022-05-06 12:18:38.178155+02
113|1651841078.659968|2022-05-06 14:44:38.659968+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|42875165|2022-05-06 12:18:38.178155+02
114|1651841079.687113|2022-05-06 14:44:39.687113+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|43125999|2022-05-06 12:18:38.178155+02
115|1651841080.714914|2022-05-06 14:44:40.714914+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|43376632|2022-05-06 12:18:38.178155+02
116|1651841081.743413|2022-05-06 14:44:41.743413+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|43628940|2022-05-06 12:18:38.178155+02
117|1651841082.771081|2022-05-06 14:44:42.771081+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|43886489|2022-05-06 12:18:38.178155+02
118|1651841083.799593|2022-05-06 14:44:43.799593+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|44141420|2022-05-06 12:18:38.178155+02
119|1651841084.827325|2022-05-06 14:44:44.827325+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|44394809|2022-05-06 12:18:38.178155+02
120|1651841085.855483|2022-05-06 14:44:45.855483+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|44648482|2022-05-06 12:18:38.178155+02
121|1651841086.882619|2022-05-06 14:44:46.882619+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|44902054|2022-05-06 12:18:38.178155+02
122|1651841087.910049|2022-05-06 14:44:47.910049+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|45154688|2022-05-06 12:18:38.178155+02
123|1651841088.938128|2022-05-06 14:44:48.938128+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|45403411|2022-05-06 12:18:38.178155+02
124|1651841089.966082|2022-05-06 14:44:49.966082+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|45658513|2022-05-06 12:18:38.178155+02
125|1651841090.993768|2022-05-06 14:44:50.993768+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|45910672|2022-05-06 12:18:38.178155+02
126|1651841092.021810|2022-05-06 14:44:52.02181+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|46162238|2022-05-06 12:18:38.178155+02
127|1651841093.049268|2022-05-06 14:44:53.049268+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|46412773|2022-05-06 12:18:38.178155+02
128|1651841094.077422|2022-05-06 14:44:54.077422+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|46665634|2022-05-06 12:18:38.178155+02
129|1651841095.105717|2022-05-06 14:44:55.105717+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|46920329|2022-05-06 12:18:38.178155+02
130|1651841096.134012|2022-05-06 14:44:56.134012+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|47122126|2022-05-06 12:18:38.178155+02
131|1651841097.162281|2022-05-06 14:44:57.162281+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|47370720|2022-05-06 12:18:38.178155+02
132|1651841098.189889|2022-05-06 14:44:58.189889+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|47621950|2022-05-06 12:18:38.178155+02
133|1651841099.218671|2022-05-06 14:44:59.218671+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|47875129|2022-05-06 12:18:38.178155+02
134|1651841100.246786|2022-05-06 14:45:00.246786+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|48128819|2022-05-06 12:18:38.178155+02
135|1651841101.274201|2022-05-06 14:45:01.274201+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|48381578|2022-05-06 12:18:38.178155+02
136|1651841102.301922|2022-05-06 14:45:02.301922+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|48634110|2022-05-06 12:18:38.178155+02
137|1651841103.329871|2022-05-06 14:45:03.329871+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|48885048|2022-05-06 12:18:38.178155+02
138|1651841104.358109|2022-05-06 14:45:04.358109+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|49137830|2022-05-06 12:18:38.178155+02
139|1651841105.386008|2022-05-06 14:45:05.386008+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|49390004|2022-05-06 12:18:38.178155+02
140|1651841106.414301|2022-05-06 14:45:06.414301+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|49640347|2022-05-06 12:18:38.178155+02
141|1651841107.442315|2022-05-06 14:45:07.442315+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|49891312|2022-05-06 12:18:38.178155+02
142|1651841108.470669|2022-05-06 14:45:08.470669+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|50144944|2022-05-06 12:18:38.178155+02
143|1651841109.498646|2022-05-06 14:45:09.498646+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|50397775|2022-05-06 12:18:38.178155+02
144|1651841110.526658|2022-05-06 14:45:10.526658+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|50650405|2022-05-06 12:18:38.178155+02
145|1651841111.554989|2022-05-06 14:45:11.554989+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|50903119|2022-05-06 12:18:38.178155+02
146|1651841112.583554|2022-05-06 14:45:12.583554+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|51155786|2022-05-06 12:18:38.178155+02
147|1651841113.611386|2022-05-06 14:45:13.611386+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|51410586|2022-05-06 12:18:38.178155+02
148|1651841114.628890|2022-05-06 14:45:14.62889+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|51613717|2022-05-06 12:18:38.178155+02
149|1651841115.656504|2022-05-06 14:45:15.656504+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|51916135|2022-05-06 12:18:38.178155+02
150|1651841116.684444|2022-05-06 14:45:16.684444+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|52168835|2022-05-06 12:18:38.178155+02
151|1651841117.712157|2022-05-06 14:45:17.712157+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|52425593|2022-05-06 12:18:38.178155+02
152|1651841118.740036|2022-05-06 14:45:18.740036+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|52677449|2022-05-06 12:18:38.178155+02
153|1651841119.767422|2022-05-06 14:45:19.767422+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|52877903|2022-05-06 12:18:38.178155+02
154|1651841120.795512|2022-05-06 14:45:20.795512+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|53127781|2022-05-06 12:18:38.178155+02
155|1651841121.823484|2022-05-06 14:45:21.823484+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|53379949|2022-05-06 12:18:38.178155+02
156|1651841122.850858|2022-05-06 14:45:22.850858+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|53634151|2022-05-06 12:18:38.178155+02
157|1651841123.878574|2022-05-06 14:45:23.878574+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|53885892|2022-05-06 12:18:38.178155+02
158|1651841124.906690|2022-05-06 14:45:24.90669+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|54135899|2022-05-06 12:18:38.178155+02
159|1651841125.934866|2022-05-06 14:45:25.934866+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|54386739|2022-05-06 12:18:38.178155+02
160|1651841126.962599|2022-05-06 14:45:26.962599+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|54641518|2022-05-06 12:18:38.178155+02
161|1651841127.990576|2022-05-06 14:45:27.990576+02|28/1A442C18|9|6|5043017|371|15503480|1672733|16665|34060869|0|54892277|2022-05-06 12:18:38.178155+02
