run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1651840973.795712|2022-05-06 14:42:53.795712+02|17019|test|33|4086805|0|17795241|20522848|104173140|4095738|100011141|4|0|0|2|2015913984|0|||0|0|502733.328|321378.219|87.446|71|0|0|0|2022-05-06 14:40:12.056586+02
12|1651840974.823520|2022-05-06 14:42:54.82352+02|17019|test|33|4409161|0|17977533|22275209|104495734|4418330|100011141|4|0|0|2|2015913984|0|||0|0|534756.079|337143.9|87.446|73|0|0|0|2022-05-06 14:40:12.056586+02
13|1651840975.851448|2022-05-06 14:42:55.851448+02|17019|test|33|4827161|0|18212938|24548321|104913972|4836566|100011141|4|0|0|2|2015913984|0|||0|0|566778.716|348271.901|87.446|75|0|0|0|2022-05-06 14:40:12.056586+02
14|1651840976.878935|2022-05-06 14:42:56.878935+02|17019|test|33|5248176|0|18448989|26838877|105335225|5257817|100011141|4|0|0|2|2015913984|0|||0|0|598800.981|359289.347|87.446|77|0|0|0|2022-05-06 14:40:12.056586+02
15|1651840977.907338|2022-05-06 14:42:57.907338+02|17019|test|33|5672713|0|18686459|29149146|105760000|5682590|100011141|4|0|0|2|2015913984|0|||0|0|630823.275|370192.909|87.446|79|0|0|0|2022-05-06 14:40:12.056586+02
16|1651840978.935158|2022-05-06 14:42:58.935158+02|17019|test|33|6101825|0|18925116|31485678|106189350|6111938|100011141|4|0|0|2|2015913984|0|||0|0|662844.911|381031.719|87.446|81|0|0|0|2022-05-06 14:40:12.056586+02
17|1651840979.962817|2022-05-06 14:42:59.962817+02|17019|test|33|6535680|0|19164741|33849700|106623443|6546029|100011141|4|0|0|2|2015913984|0|||0|0|694866.709|391850.861|87.446|83|0|0|0|2022-05-06 14:40:12.056586+02
18|1651840980.990912|2022-05-06 14:43:00.990912+02|17019|test|33|6967861|0|19402872|36205172|107055862|6978446|100011141|4|0|0|2|2015913984|0|||0|0|726889.31|402494.75|87.446|85|0|0|0|2022-05-06 14:40:12.056586+02
19|1651840982.019059|2022-05-06 14:43:02.019059+02|17019|test|33|7617924|0|19759715|39749224|107706163|7628745|100011141|4|0|0|2|2015913984|0|||0|0|774913.167|418578.358|87.446|87|0|0|0|2022-05-06 14:40:12.056586+02
20|1651840983.047559|2022-05-06 14:43:03.047559+02|17019|test|33|8051351|0|19997900|42112118|108139828|8062408|100011141|4|0|0|2|2015913984|0|||0|0|806935.277|429187.566|87.446|89|0|0|0|2022-05-06 14:40:12.056586+02
21|1651840984.075575|2022-05-06 14:43:04.075575+02|17019|test|33|8485634|0|20236152|44480081|108574349|8496927|100011141|4|0|0|2|2015913984|0|||0|0|838957.51|439664.706|87.446|91|0|0|0|2022-05-06 14:40:12.056586+02
22|1651840985.103567|2022-05-06 14:43:05.103567+02|17019|test|33|8923130|0|20476308|46865418|109012083|8934659|100011141|4|0|0|2|2015913984|0|||0|0|870979.106|450123.993|87.446|93|0|0|0|2022-05-06 14:40:12.056586+02
23|1651840986.131154|2022-05-06 14:43:06.131154+02|17019|test|33|9363689|0|20717322|49268275|109452880|9375454|100011141|4|0|0|2|2015913984|0|||0|0|903000.47|460662.244|87.446|95|0|0|0|2022-05-06 14:40:12.056586+02
24|1651840987.158916|2022-05-06 14:43:07.158916+02|17019|test|33|9803830|0|20958573|51668387|109893259|9815831|100011141|4|0|0|2|2015913984|0|||0|0|935022.53|471065.463|87.446|97|0|0|0|2022-05-06 14:40:12.056586+02
25|1651840988.186207|2022-05-06 14:43:08.186207+02|17019|test|33|10250185|0|21203195|54102412|110339852|10262422|100011141|4|0|0|2|2015913984|0|||0|0|967043.82|481562.698|87.446|99|0|0|0|2022-05-06 14:40:12.056586+02
26|1651840989.214163|2022-05-06 14:43:09.214163+02|17019|test|33|10694460|0|21445817|56525957|110784365|10706933|100011141|4|0|0|2|2015913984|0|||0|0|999066.031|491954.983|87.446|101|0|0|0|2022-05-06 14:40:12.056586+02
27|1651840990.243405|2022-05-06 14:43:10.243405+02|17019|test|33|11125647|0|21680874|58878539|111215790|11138356|100011141|4|0|0|2|2015913984|0|||0|0|1031089.052|502213.492|87.446|103|0|0|0|2022-05-06 14:40:12.056586+02
28|1651840991.272048|2022-05-06 14:43:11.272048+02|17019|test|33|11560332|0|21918901|61249139|111650713|11573277|100011141|4|0|0|2|2015913984|0|||0|0|1063111.92|512485.762|87.446|105|0|0|0|2022-05-06 14:40:12.056586+02
29|1651840992.299846|2022-05-06 14:43:12.299846+02|17019|test|33|12005423|0|22161598|63677505|112096042|12018604|100011141|4|0|0|2|2015913984|0|||0|0|1095134.279|522858.77|87.446|107|0|0|0|2022-05-06 14:40:12.056586+02
30|1651840993.328228|2022-05-06 14:43:13.328228+02|17019|test|33|12451978|0|22405057|66113893|112542835|12465395|100011141|4|0|0|2|2015913984|0|||0|0|1127156.491|533208.421|87.446|109|0|0|0|2022-05-06 14:40:12.056586+02
31|1651840994.356441|2022-05-06 14:43:14.356441+02|17019|test|33|12898780|0|22648979|68551300|112989875|12912433|100011141|4|0|0|2|2015913984|0|||0|0|1159178.853|543545.187|87.446|111|0|0|0|2022-05-06 14:40:12.056586+02
32|1651840995.384637|2022-05-06 14:43:15.384637+02|17019|test|33|13341369|0|22890328|70966264|113433971|13355270|100011141|4|0|0|2|2015913984|0|||0|0|1191201.233|553812.006|87.446|113|0|0|0|2022-05-06 14:40:12.056586+02
33|1651840996.412951|2022-05-06 14:43:16.412951+02|17019|test|33|13783565|0|23131165|73379120|113876405|13797702|100011141|4|0|0|2|2015913984|0|||0|0|1223223.375|563985.396|87.446|115|0|0|0|2022-05-06 14:40:12.056586+02
34|1651840997.440661|2022-05-06 14:43:17.440661+02|17019|test|33|14228847|0|23373128|75809366|114321925|14243220|100011141|4|0|0|2|2015913984|0|||0|0|1255245.21|574180.948|87.446|117|0|0|0|2022-05-06 14:40:12.056586+02
35|1651840998.468995|2022-05-06 14:43:18.468995+02|17019|test|33|14675929|0|23616523|78248980|114769245|14690538|100011141|4|0|0|2|2015913984|0|||0|0|1287267.75|584443.73|87.446|119|0|0|0|2022-05-06 14:40:12.056586+02
36|1651840999.497075|2022-05-06 14:43:19.497075+02|17019|test|33|15204930|0|23904166|81135860|115298484|15219775|100011141|4|0|0|2|2015913984|0|||0|0|1324790.414|596592.634|87.446|121|0|0|0|2022-05-06 14:40:12.056586+02
37|1651841000.525193|2022-05-06 14:43:20.525193+02|17019|test|33|15792822|0|24223676|84344219|115886614|15807903|100011141|4|0|0|2|2015913984|0|||0|0|1367313.635|610113.669|87.446|123|0|0|0|2022-05-06 14:40:12.056586+02
38|1651841001.553395|2022-05-06 14:43:21.553395+02|17019|test|33|16241028|0|24467119|86790529|116335058|16256345|100011141|4|0|0|2|2015913984|0|||0|0|1399335.321|620378.929|87.446|125|0|0|0|2022-05-06 14:40:12.056586+02
39|1651841002.581602|2022-05-06 14:43:22.581602+02|17019|test|33|16683985|0|24707629|89208278|116778253|16699538|100011141|4|0|0|2|2015913984|0|||0|0|1431357.767|630515.034|87.446|127|0|0|0|2022-05-06 14:40:12.056586+02
40|1651841003.609657|2022-05-06 14:43:23.609657+02|17019|test|33|17130313|0|24950661|91643731|117224819|17146102|100011141|4|0|0|2|2015913984|0|||0|0|1463380.015|640743.602|87.446|129|0|0|0|2022-05-06 14:40:12.056586+02
41|1651841004.637637|2022-05-06 14:43:24.637637+02|17019|test|33|17580655|0|25195339|94101622|117675399|17596680|100011141|4|0|0|2|2015913984|0|||0|0|1495402.161|651006.494|87.446|131|0|0|0|2022-05-06 14:40:12.056586+02
42|1651841005.665694|2022-05-06 14:43:25.665694+02|17019|test|33|18028575|0|25438895|96546103|118123557|18044836|100011141|4|0|0|2|2015913984|0|||0|0|1527424.364|661205.517|87.446|133|0|0|0|2022-05-06 14:40:12.056586+02
43|1651841006.694090|2022-05-06 14:43:26.69409+02|17019|test|33|18469469|0|25678742|98952137|118564689|18485966|100011141|4|0|0|2|2015913984|0|||0|0|1559446.91|671362.044|87.446|135|0|0|0|2022-05-06 14:40:12.056586+02
44|1651841007.722293|2022-05-06 14:43:27.722293+02|17019|test|33|18907454|0|25916013|101343293|119002912|18924187|100011141|4|0|0|2|2015913984|0|||0|0|1591469.274|681509.548|87.446|137|0|0|0|2022-05-06 14:40:12.056586+02
45|1651841008.750105|2022-05-06 14:43:28.750105+02|17019|test|33|19353606|0|26158256|103778479|119449302|19370575|100011141|4|0|0|2|2015913984|0|||0|0|1623491.303|691661.666|87.446|139|0|0|0|2022-05-06 14:40:12.056586+02
46|1651841009.777846|2022-05-06 14:43:29.777846+02|17019|test|33|19803778|0|26402644|106235640|119899712|19820983|100011141|4|0|0|2|2015913984|0|||0|0|1655513.456|701869.573|87.446|141|0|0|0|2022-05-06 14:40:12.056586+02
47|1651841010.805692|2022-05-06 14:43:30.805692+02|17019|test|33|20255048|0|26647670|108698751|120351220|20272489|100011141|4|0|0|2|2015913984|0|||0|0|1687535.537|712099.416|87.446|143|0|0|0|2022-05-06 14:40:12.056586+02
48|1651841011.833656|2022-05-06 14:43:31.833656+02|17019|test|33|20702864|0|26890946|111142888|120799274|20720541|100011141|4|0|0|2|2015913984|0|||0|0|1719557.457|722284.062|87.446|145|0|0|0|2022-05-06 14:40:12.056586+02
49|1651841012.861176|2022-05-06 14:43:32.861176+02|17019|test|33|21145817|0|27131141|113560928|121242465|21163730|100011141|4|0|0|2|2015913984|0|||0|0|1751579.159|732362.199|87.446|147|0|0|0|2022-05-06 14:40:12.056586+02
50|1651841013.888935|2022-05-06 14:43:33.888935+02|17019|test|33|21592728|0|27373324|116000728|121689614|21610877|100011141|4|0|0|2|2015913984|0|||0|0|1783601.321|742479.25|87.446|149|0|0|0|2022-05-06 14:40:12.056586+02
51|1651841014.916705|2022-05-06 14:43:34.916705+02|17019|test|33|22040259|0|27616282|118443473|122137383|22058644|100011141|4|0|0|2|2015913984|0|||0|0|1815623.596|752607.252|87.446|151|0|0|0|2022-05-06 14:40:12.056586+02
52|1651841015.944559|2022-05-06 14:43:35.944559+02|17019|test|33|22488089|0|27859742|120887510|122585451|22506710|100011141|4|0|0|2|2015913984|0|||0|0|1847645.419|762776.319|87.446|153|0|0|0|2022-05-06 14:40:12.056586+02
53|1651841016.972690|2022-05-06 14:43:36.97269+02|17019|test|33|22936330|0|28103083|123334132|123033930|22955187|100011141|4|0|0|2|2015913984|0|||0|0|1879667.984|773008.887|87.446|155|0|0|0|2022-05-06 14:40:12.056586+02
54|1651841018.000586|2022-05-06 14:43:38.000586+02|17019|test|33|23506581|0|28413070|126446168|123604419|23525674|100011141|4|0|0|2|2015913984|0|||0|0|1920191.228|785916.679|87.446|157|0|0|0|2022-05-06 14:40:12.056586+02
55|1651841019.028451|2022-05-06 14:43:39.028451+02|17019|test|33|24054128|0|28710766|129434271|124152204|24073457|100011141|4|0|0|2|2015913984|0|||0|0|1959713.951|798310.258|87.446|159|0|0|0|2022-05-06 14:40:12.056586+02
56|1651841020.056815|2022-05-06 14:43:40.056815+02|17019|test|33|24504818|0|28955254|131894440|124603132|24524383|100011141|4|0|0|2|2015913984|0|||0|0|1991736.247|808530.606|87.446|161|0|0|0|2022-05-06 14:40:12.056586+02
57|1651841021.084493|2022-05-06 14:43:41.084493+02|17019|test|33|24958731|0|29201372|134372317|125057283|24978532|100011141|4|0|0|2|2015913984|0|||0|0|2023757.972|818856.057|87.446|163|0|0|0|2022-05-06 14:40:12.056586+02
58|1651841022.112146|2022-05-06 14:43:42.112146+02|17019|test|33|25409077|0|29446072|136830210|125507867|25429114|100011141|4|0|0|2|2015913984|0|||0|0|2055779.597|829025.794|87.446|165|0|0|0|2022-05-06 14:40:12.056586+02
59|1651841023.139910|2022-05-06 14:43:43.13991+02|17019|test|33|25859749|0|29690685|139290146|125958777|25880022|100011141|4|0|0|2|2015913984|0|||0|0|2087801.189|839200.903|87.446|167|0|0|0|2022-05-06 14:40:12.056586+02
60|1651841024.167777|2022-05-06 14:43:44.167777+02|17019|test|33|26309555|0|29934309|141745875|126408821|26330064|100011141|4|0|0|2|2015913984|0|||0|0|2119823.432|849384.339|87.446|169|0|0|0|2022-05-06 14:40:12.056586+02
61|1651841025.195350|2022-05-06 14:43:45.19535+02|17019|test|33|26754732|0|30175842|144175921|126854236|26775477|100011141|4|0|0|2|2015913984|0|||0|0|2151845.115|859457.671|87.446|171|0|0|0|2022-05-06 14:40:12.056586+02
62|1651841026.223305|2022-05-06 14:43:46.223305+02|17019|test|33|27198548|0|30416092|146599084|127298290|27219529|100011141|4|0|0|2|2015913984|0|||0|0|2183867.413|869513.923|87.446|173|0|0|0|2022-05-06 14:40:12.056586+02
63|1651841027.251509|2022-05-06 14:43:47.251509+02|17019|test|33|27646071|0|30658225|149042606|127746051|27667288|100011141|4|0|0|2|2015913984|0|||0|0|2215889.596|879617.845|87.446|175|0|0|0|2022-05-06 14:40:12.056586+02
64|1651841028.279180|2022-05-06 14:43:48.27918+02|17019|test|33|28092875|0|30900334|151481838|128193093|28114328|100011141|4|0|0|2|2015913984|0|||0|0|2247911.462|889738.489|87.446|177|0|0|0|2022-05-06 14:40:12.056586+02
65|1651841029.307184|2022-05-06 14:43:49.307184+02|17019|test|33|28536754|0|31140879|153905084|128637210|28558443|100011141|4|0|0|2|2015913984|0|||0|0|2279933.557|899818.355|87.446|179|0|0|0|2022-05-06 14:40:12.056586+02
66|1651841030.334931|2022-05-06 14:43:50.334931+02|17019|test|33|28987290|0|31385735|156363961|129087984|29009215|100011141|4|0|0|2|2015913984|0|||0|0|2311955.423|910035.09|87.446|181|0|0|0|2022-05-06 14:40:12.056586+02
67|1651841031.362143|2022-05-06 14:43:51.362143+02|17019|test|33|29439846|0|31630579|158834970|129540778|29462007|100011141|4|0|0|2|2015913984|0|||0|0|2343977.296|920211.878|87.446|183|0|0|0|2022-05-06 14:40:12.056586+02
68|1651841032.389113|2022-05-06 14:43:52.389113+02|17019|test|33|29891799|0|31875951|161301833|129992969|29914196|100011141|4|0|0|2|2015913984|0|||0|0|2375998.965|930419.045|87.446|185|0|0|0|2022-05-06 14:40:12.056586+02
69|1651841033.416991|2022-05-06 14:43:53.416991+02|17019|test|33|30341958|0|32119601|163759654|130443366|30364591|100011141|4|0|0|2|2015913984|0|||0|0|2408021.079|940606.695|87.446|187|0|0|0|2022-05-06 14:40:12.056586+02
70|1651841034.444930|2022-05-06 14:43:54.44493+02|17019|test|33|30790893|0|32363237|166210145|130892539|30813762|100011141|4|0|0|2|2015913984|0|||0|0|2440043.162|950782.594|87.446|189|0|0|0|2022-05-06 14:40:12.056586+02
71|1651841035.473059|2022-05-06 14:43:55.473059+02|17019|test|33|31241016|0|32607088|168667549|131342900|31264121|100011141|4|0|0|2|2015913984|0|||0|0|2472065.169|960918.755|87.446|191|0|0|0|2022-05-06 14:40:12.056586+02
72|1651841036.501173|2022-05-06 14:43:56.501173+02|17019|test|33|31787194|0|32904068|171648154|131889316|31810535|100011141|4|0|0|2|2015913984|0|||0|0|2510587.926|973207.773|87.446|193|0|0|0|2022-05-06 14:40:12.056586+02
73|1651841037.528679|2022-05-06 14:43:57.528679+02|17019|test|33|32368435|0|33219049|174821136|132470795|32392012|100011141|4|0|0|2|2015913984|0|||0|0|2552110.376|986330.41|87.446|195|0|0|0|2022-05-06 14:40:12.056586+02
74|1651841038.556123|2022-05-06 14:43:58.556123+02|17019|test|33|32823879|0|33466301|177307065|132926477|32847692|100011141|4|0|0|2|2015913984|0|||0|0|2584132.073|996692.337|87.446|197|0|0|0|2022-05-06 14:40:12.056586+02
75|1651841039.583639|2022-05-06 14:43:59.583639+02|17019|test|33|33274203|0|33710622|179765205|133377039|33298252|100011141|4|0|0|2|2015913984|0|||0|0|2616153.805|1006870.757|87.446|199|0|0|0|2022-05-06 14:40:12.056586+02
76|1651841040.611241|2022-05-06 14:44:00.611241+02|17019|test|33|33720870|0|33953389|182202957|133823944|33745155|100011141|4|0|0|2|2015913984|0|||0|0|2648175.351|1016942.342|87.446|201|0|0|0|2022-05-06 14:40:12.056586+02
77|1651841041.639379|2022-05-06 14:44:01.639379+02|17019|test|33|34169841|0|34196369|184654320|134273153|34194362|100011141|4|0|0|2|2015913984|0|||0|0|2680197.203|1027070.179|87.446|203|0|0|0|2022-05-06 14:40:12.056586+02
78|1651841042.667592|2022-05-06 14:44:02.667592+02|17019|test|33|34616546|0|34438501|187092935|134720096|34641303|100011141|4|0|0|2|2015913984|0|||0|0|2712219.546|1037182.645|87.446|205|0|0|0|2022-05-06 14:40:12.056586+02
79|1651841043.694534|2022-05-06 14:44:03.694534+02|17019|test|33|35069239|0|34684000|189564111|135173027|35094232|100011141|4|0|0|2|2015913984|0|||0|0|2744241.506|1047423.41|87.446|207|0|0|0|2022-05-06 14:40:12.056586+02
80|1651841044.722040|2022-05-06 14:44:04.72204+02|17019|test|33|35517527|0|34927690|192010666|135621553|35542756|100011141|4|0|0|2|2015913984|0|||0|0|2776264.12|1057528.131|87.446|209|0|0|0|2022-05-06 14:40:12.056586+02
81|1651841045.750335|2022-05-06 14:44:05.750335+02|17019|test|33|35968851|0|35172280|194474537|136073115|35994316|100011141|4|0|0|2|2015913984|0|||0|0|2808286.271|1067732.927|87.446|211|0|0|0|2022-05-06 14:40:12.056586+02
82|1651841046.778578|2022-05-06 14:44:06.778578+02|17019|test|33|36416431|0|35414898|196917916|136520933|36442132|100011141|4|0|0|2|2015913984|0|||0|0|2840308.297|1077874.912|87.446|213|0|0|0|2022-05-06 14:40:12.056586+02
83|1651841047.806926|2022-05-06 14:44:07.806926+02|17019|test|33|36859465|0|35655196|199336339|136964205|36885402|100011141|4|0|0|2|2015913984|0|||0|0|2872331.509|1087949.062|87.446|215|0|0|0|2022-05-06 14:40:12.056586+02
84|1651841048.835044|2022-05-06 14:44:08.835044+02|17019|test|33|37307511|0|35898104|201782224|137412489|37333684|100011141|4|0|0|2|2015913984|0|||0|0|2904353.41|1098033.73|87.446|217|0|0|0|2022-05-06 14:40:12.056586+02
85|1651841049.863134|2022-05-06 14:44:09.863134+02|17019|test|33|37755675|0|36141704|204228125|137860891|37782084|100011141|4|0|0|2|2015913984|0|||0|0|2936375.47|1108136.124|87.446|219|0|0|0|2022-05-06 14:40:12.056586+02
86|1651841050.890799|2022-05-06 14:44:10.890799+02|17019|test|33|38205067|0|36385605|206681093|138310521|38231712|100011141|4|0|0|2|2015913984|0|||0|0|2968397.886|1118298.084|87.446|221|0|0|0|2022-05-06 14:40:12.056586+02
87|1651841051.918127|2022-05-06 14:44:11.918127+02|17019|test|33|38652161|0|36628159|209121620|138757853|38679042|100011141|4|0|0|2|2015913984|0|||0|0|3000419.436|1128430.867|87.446|223|0|0|0|2022-05-06 14:40:12.056586+02
88|1651841052.945940|2022-05-06 14:44:12.94594+02|17019|test|33|39099680|0|36870512|211564898|139205610|39126797|100011141|4|0|0|2|2015913984|0|||0|0|3032441.985|1138530.706|87.446|225|0|0|0|2022-05-06 14:40:12.056586+02
89|1651841053.973725|2022-05-06 14:44:13.973725+02|17019|test|33|39549325|0|37114489|214019308|139655493|39576678|100011141|4|0|0|2|2015913984|0|||0|0|3064463.697|1148676.226|87.446|227|0|0|0|2022-05-06 14:40:12.056586+02
90|1651841055.002048|2022-05-06 14:44:15.002048+02|17019|test|33|40086821|0|37406020|216953532|140194496|40114422|100011141|4|0|0|2|2015913984|0|||0|0|3102486.562|1160824.131|87.446|229|0|0|0|2022-05-06 14:40:12.056586+02
91|1651841056.030120|2022-05-06 14:44:16.03012+02|17019|test|33|40674866|0|37725076|220163263|140782779|40702703|100011141|4|0|0|2|2015913984|0|||0|0|3144509.688|1174185.874|87.446|231|0|0|0|2022-05-06 14:40:12.056586+02
92|1651841057.057937|2022-05-06 14:44:17.057937+02|17019|test|33|41126801|0|37970434|222630032|141234952|41154874|100011141|4|0|0|2|2015913984|0|||0|0|3176531.731|1184403.368|87.446|233|0|0|0|2022-05-06 14:40:12.056586+02
93|1651841058.086197|2022-05-06 14:44:18.086197+02|17019|test|33|41576683|0|38214534|225085741|141685072|41604992|100011141|4|0|0|2|2015913984|0|||0|0|3208553.705|1194530.963|87.446|235|0|0|0|2022-05-06 14:40:12.056586+02
94|1651841059.113967|2022-05-06 14:44:19.113967+02|17019|test|33|42029128|0|38459562|227555900|142137755|42057673|100011141|4|0|0|2|2015913984|0|||0|0|3240575.524|1204692.73|87.446|237|0|0|0|2022-05-06 14:40:12.056586+02
95|1651841060.142481|2022-05-06 14:44:20.142481+02|17019|test|33|42481242|0|38704564|230024099|142590107|42510023|100011141|4|0|0|2|2015913984|0|||0|0|3272598.547|1214909.471|87.446|239|0|0|0|2022-05-06 14:40:12.056586+02
96|1651841061.170674|2022-05-06 14:44:21.170674+02|17019|test|33|42932725|0|38948974|232489104|143041828|42961742|100011141|4|0|0|2|2015913984|0|||0|0|3304620.931|1225115.846|87.446|241|0|0|0|2022-05-06 14:40:12.056586+02
97|1651841062.198527|2022-05-06 14:44:22.198527+02|17019|test|33|43380468|0|39191934|234933119|143489809|43409721|100011141|4|0|0|2|2015913984|0|||0|0|3336642.803|1235176.126|87.446|243|0|0|0|2022-05-06 14:40:12.056586+02
98|1651841063.226522|2022-05-06 14:44:23.226522+02|17019|test|33|43829505|0|39435708|237384084|143939084|43858994|100011141|4|0|0|2|2015913984|0|||0|0|3368664.447|1245265.596|87.446|245|0|0|0|2022-05-06 14:40:12.056586+02
99|1651841064.254708|2022-05-06 14:44:24.254708+02|17019|test|33|44276520|0|39678379|239824020|144386337|44306245|100011141|4|0|0|2|2015913984|0|||0|0|3400686.589|1255377.984|87.446|247|0|0|0|2022-05-06 14:40:12.056586+02
100|1651841065.282365|2022-05-06 14:44:25.282365+02|17019|test|33|44725826|0|39921616|242277136|144835881|44755787|100011141|4|0|0|2|2015913984|0|||0|0|3432708.791|1265570.174|87.446|249|0|0|0|2022-05-06 14:40:12.056586+02
101|1651841066.310099|2022-05-06 14:44:26.310099+02|17019|test|33|45176832|0|40166050|244739255|145287125|45207029|100011141|4|0|0|2|2015913984|0|||0|0|3464730.835|1275756.067|87.446|251|0|0|0|2022-05-06 14:40:12.056586+02
102|1651841067.337044|2022-05-06 14:44:27.337044+02|17019|test|33|45626564|0|40410167|247194047|145737095|45656997|100011141|4|0|0|2|2015913984|0|||0|0|3496752.367|1285883.953|87.446|253|0|0|0|2022-05-06 14:40:12.056586+02
103|1651841068.363713|2022-05-06 14:44:28.363713+02|17019|test|33|46077794|0|40654368|249657743|146188563|46108463|100011141|4|0|0|2|2015913984|0|||0|0|3528773.479|1296049.705|87.446|255|0|0|0|2022-05-06 14:40:12.056586+02
104|1651841069.391154|2022-05-06 14:44:29.391154+02|17019|test|33|46523793|0|40895843|252092779|146634800|46554698|100011141|4|0|0|2|2015913984|0|||0|0|3560794.855|1306132.991|87.446|257|0|0|0|2022-05-06 14:40:12.056586+02
105|1651841070.419065|2022-05-06 14:44:30.419065+02|17019|test|33|46968710|0|41137168|254521473|147079955|46999851|100011141|4|0|0|2|2015913984|0|||0|0|3592817.265|1316185.027|87.446|259|0|0|0|2022-05-06 14:40:12.056586+02
106|1651841071.446709|2022-05-06 14:44:31.446709+02|17019|test|33|47415888|0|41379764|256962462|147527371|47447265|100011141|4|0|0|2|2015913984|0|||0|0|3624839.664|1326238.236|87.446|261|0|0|0|2022-05-06 14:40:12.056586+02
107|1651841072.474618|2022-05-06 14:44:32.474618+02|17019|test|33|47867721|0|41624886|259428855|147979442|47899334|100011141|4|0|0|2|2015913984|0|||0|0|3656861.571|1336406.274|87.446|263|0|0|0|2022-05-06 14:40:12.056586+02
108|1651841073.501922|2022-05-06 14:44:33.501922+02|17019|test|33|48397656|0|41912260|262321608|148509615|48429505|100011141|4|0|0|2|2015913984|0|||0|0|3694383.971|1348387.174|87.446|265|0|0|0|2022-05-06 14:40:12.056586+02
109|1651841074.530230|2022-05-06 14:44:34.53023+02|17019|test|33|48993980|0|42235151|265577178|149106177|49026065|100011141|4|0|0|2|2015913984|0|||0|0|3736906.645|1361881.962|87.446|267|0|0|0|2022-05-06 14:40:12.056586+02
110|1651841075.558390|2022-05-06 14:44:35.55839+02|17019|test|33|49444062|0|42478995|268034343|149556497|49476383|100011141|4|0|0|2|2015913984|0|||0|0|3768928.726|1372029.47|87.446|269|0|0|0|2022-05-06 14:40:12.056586+02
