run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
33|1650532988.986854|2022-04-21 11:23:08.986854+02|0/29993450|0|2|18|3|7|0|0|524310|0|392109|2022-04-21 11:22:24.512348+02
34|1650532990.101909|2022-04-21 11:23:10.101909+02|0/29993450|0|2|18|3|7|0|0|524310|0|392109|2022-04-21 11:22:24.512348+02
35|1650532991.209062|2022-04-21 11:23:11.209062+02|0/29993450|0|2|18|3|7|0|0|524310|0|392109|2022-04-21 11:22:24.512348+02
36|1650532992.293778|2022-04-21 11:23:12.293778+02|0/29993450|0|2|18|3|7|0|0|524310|0|392109|2022-04-21 11:22:24.512348+02
37|1650532993.392422|2022-04-21 11:23:13.392422+02|0/29993450|0|2|18|3|7|0|0|524310|0|392109|2022-04-21 11:22:24.512348+02
38|1650532994.465984|2022-04-21 11:23:14.465984+02|0/29993450|0|2|18|3|7|0|0|524310|0|392109|2022-04-21 11:22:24.512348+02
39|1650532995.521147|2022-04-21 11:23:15.521147+02|0/29993450|0|2|18|3|7|0|0|524310|0|392109|2022-04-21 11:22:24.512348+02
40|1650532996.612466|2022-04-21 11:23:16.612466+02|0/29993450|0|2|18|3|7|0|0|524310|0|392109|2022-04-21 11:22:24.512348+02
41|1650532997.695522|2022-04-21 11:23:17.695522+02|0/29993450|0|2|18|3|7|0|0|524310|0|392109|2022-04-21 11:22:24.512348+02
42|1650532998.824815|2022-04-21 11:23:18.824815+02|0/29993450|0|2|18|3|7|0|0|524310|0|392109|2022-04-21 11:22:24.512348+02
43|1650532999.913268|2022-04-21 11:23:19.913268+02|0/29993450|0|2|18|3|7|0|0|524310|0|392109|2022-04-21 11:22:24.512348+02
44|1650533000.993235|2022-04-21 11:23:20.993235+02|0/29993450|0|2|18|3|7|0|0|524310|0|392109|2022-04-21 11:22:24.512348+02
45|1650533002.083948|2022-04-21 11:23:22.083948+02|0/29993450|0|2|18|3|7|0|0|524310|0|392109|2022-04-21 11:22:24.512348+02
46|1650533003.168740|2022-04-21 11:23:23.16874+02|0/29993450|0|2|18|3|7|0|0|524310|0|392109|2022-04-21 11:22:24.512348+02
47|1650533004.273707|2022-04-21 11:23:24.273707+02|0/29993450|0|2|18|3|7|0|0|524310|0|392109|2022-04-21 11:22:24.512348+02
48|1650533005.388312|2022-04-21 11:23:25.388312+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
49|1650533006.487911|2022-04-21 11:23:26.487911+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
50|1650533007.573574|2022-04-21 11:23:27.573574+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
51|1650533008.656822|2022-04-21 11:23:28.656822+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
52|1650533009.747219|2022-04-21 11:23:29.747219+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
53|1650533010.816764|2022-04-21 11:23:30.816764+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
54|1650533011.891468|2022-04-21 11:23:31.891468+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
55|1650533012.954418|2022-04-21 11:23:32.954418+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
56|1650533014.070790|2022-04-21 11:23:34.07079+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
57|1650533015.166717|2022-04-21 11:23:35.166717+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
58|1650533016.278816|2022-04-21 11:23:36.278816+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
59|1650533017.399872|2022-04-21 11:23:37.399872+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
60|1650533018.499231|2022-04-21 11:23:38.499231+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
61|1650533019.618468|2022-04-21 11:23:39.618468+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
62|1650533020.714756|2022-04-21 11:23:40.714756+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
63|1650533021.830054|2022-04-21 11:23:41.830054+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
64|1650533022.936799|2022-04-21 11:23:42.936799+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
65|1650533024.009971|2022-04-21 11:23:44.009971+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
66|1650533025.124994|2022-04-21 11:23:45.124994+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
67|1650533026.209212|2022-04-21 11:23:46.209212+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
68|1650533027.310219|2022-04-21 11:23:47.310219+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
69|1650533028.369472|2022-04-21 11:23:48.369472+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
70|1650533029.457112|2022-04-21 11:23:49.457112+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
71|1650533030.562742|2022-04-21 11:23:50.562742+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
72|1650533031.640914|2022-04-21 11:23:51.640914+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
73|1650533032.750541|2022-04-21 11:23:52.750541+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
74|1650533033.842851|2022-04-21 11:23:53.842851+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
75|1650533034.929997|2022-04-21 11:23:54.929997+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
76|1650533036.030446|2022-04-21 11:23:56.030446+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
77|1650533037.104070|2022-04-21 11:23:57.10407+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
78|1650533038.194346|2022-04-21 11:23:58.194346+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
79|1650533039.293905|2022-04-21 11:23:59.293905+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
80|1650533040.378610|2022-04-21 11:24:00.37861+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
81|1650533041.461621|2022-04-21 11:24:01.461621+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
82|1650533042.559247|2022-04-21 11:24:02.559247+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
83|1650533043.622350|2022-04-21 11:24:03.62235+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
84|1650533044.736000|2022-04-21 11:24:04.736+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
85|1650533045.860582|2022-04-21 11:24:05.860582+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
86|1650533046.964416|2022-04-21 11:24:06.964416+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
87|1650533048.082757|2022-04-21 11:24:08.082757+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
88|1650533049.179605|2022-04-21 11:24:09.179605+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
89|1650533050.244789|2022-04-21 11:24:10.244789+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
90|1650533051.346243|2022-04-21 11:24:11.346243+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
91|1650533052.443033|2022-04-21 11:24:12.443033+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
92|1650533053.519901|2022-04-21 11:24:13.519901+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
93|1650533054.623188|2022-04-21 11:24:14.623188+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
94|1650533055.746744|2022-04-21 11:24:15.746744+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
95|1650533056.853057|2022-04-21 11:24:16.853057+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
96|1650533057.970428|2022-04-21 11:24:17.970428+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
97|1650533059.049714|2022-04-21 11:24:19.049714+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
98|1650533060.148579|2022-04-21 11:24:20.148579+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
99|1650533061.267674|2022-04-21 11:24:21.267674+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
100|1650533062.363578|2022-04-21 11:24:22.363578+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
101|1650533063.489904|2022-04-21 11:24:23.489904+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
102|1650533064.607078|2022-04-21 11:24:24.607078+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
103|1650533065.714518|2022-04-21 11:24:25.714518+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
104|1650533066.804077|2022-04-21 11:24:26.804077+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
105|1650533067.917408|2022-04-21 11:24:27.917408+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
106|1650533069.030147|2022-04-21 11:24:29.030147+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
107|1650533070.135941|2022-04-21 11:24:30.135941+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
108|1650533071.244110|2022-04-21 11:24:31.24411+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
109|1650533072.308675|2022-04-21 11:24:32.308675+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
110|1650533073.402336|2022-04-21 11:24:33.402336+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
111|1650533074.521860|2022-04-21 11:24:34.52186+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
112|1650533075.631811|2022-04-21 11:24:35.631811+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
113|1650533076.742072|2022-04-21 11:24:36.742072+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
114|1650533077.867627|2022-04-21 11:24:37.867627+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
115|1650533078.954595|2022-04-21 11:24:38.954595+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
116|1650533080.046835|2022-04-21 11:24:40.046835+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
117|1650533081.160747|2022-04-21 11:24:41.160747+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
118|1650533082.247789|2022-04-21 11:24:42.247789+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
119|1650533083.364151|2022-04-21 11:24:43.364151+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
120|1650533084.441469|2022-04-21 11:24:44.441469+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
121|1650533085.512384|2022-04-21 11:24:45.512384+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
122|1650533086.635162|2022-04-21 11:24:46.635162+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
123|1650533087.728781|2022-04-21 11:24:47.728781+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
124|1650533088.794478|2022-04-21 11:24:48.794478+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
125|1650533089.877640|2022-04-21 11:24:49.87764+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
126|1650533090.988760|2022-04-21 11:24:50.98876+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
127|1650533092.072893|2022-04-21 11:24:52.072893+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
128|1650533093.169798|2022-04-21 11:24:53.169798+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
129|1650533094.276573|2022-04-21 11:24:54.276573+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
130|1650533095.358078|2022-04-21 11:24:55.358078+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
131|1650533096.425467|2022-04-21 11:24:56.425467+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
132|1650533097.528166|2022-04-21 11:24:57.528166+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
133|1650533098.623355|2022-04-21 11:24:58.623355+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
134|1650533099.693524|2022-04-21 11:24:59.693524+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
135|1650533100.806018|2022-04-21 11:25:00.806018+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
136|1650533101.914494|2022-04-21 11:25:01.914494+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
137|1650533103.023388|2022-04-21 11:25:03.023388+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
138|1650533104.112633|2022-04-21 11:25:04.112633+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
139|1650533105.222049|2022-04-21 11:25:05.222049+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
140|1650533106.321138|2022-04-21 11:25:06.321138+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
141|1650533107.412491|2022-04-21 11:25:07.412491+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
142|1650533108.468156|2022-04-21 11:25:08.468156+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
143|1650533109.570931|2022-04-21 11:25:09.570931+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
144|1650533110.671797|2022-04-21 11:25:10.671797+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
145|1650533111.764535|2022-04-21 11:25:11.764535+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
146|1650533112.835245|2022-04-21 11:25:12.835245+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
147|1650533113.923736|2022-04-21 11:25:13.923736+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
148|1650533114.991157|2022-04-21 11:25:14.991157+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
149|1650533116.069390|2022-04-21 11:25:16.06939+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
150|1650533117.141058|2022-04-21 11:25:17.141058+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
151|1650533118.242232|2022-04-21 11:25:18.242232+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
152|1650533119.342542|2022-04-21 11:25:19.342542+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
153|1650533120.416529|2022-04-21 11:25:20.416529+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
154|1650533121.504574|2022-04-21 11:25:21.504574+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
155|1650533122.585281|2022-04-21 11:25:22.585281+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
156|1650533123.678205|2022-04-21 11:25:23.678205+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
157|1650533124.793929|2022-04-21 11:25:24.793929+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
158|1650533125.853298|2022-04-21 11:25:25.853298+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
159|1650533126.921480|2022-04-21 11:25:26.92148+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
160|1650533128.029863|2022-04-21 11:25:28.029863+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
161|1650533129.126455|2022-04-21 11:25:29.126455+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
162|1650533130.228417|2022-04-21 11:25:30.228417+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
163|1650533131.325520|2022-04-21 11:25:31.32552+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
164|1650533132.414038|2022-04-21 11:25:32.414038+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
165|1650533133.490862|2022-04-21 11:25:33.490862+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
166|1650533134.569506|2022-04-21 11:25:34.569506+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
167|1650533135.686546|2022-04-21 11:25:35.686546+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
168|1650533136.788850|2022-04-21 11:25:36.78885+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
169|1650533137.859314|2022-04-21 11:25:37.859314+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
170|1650533138.941222|2022-04-21 11:25:38.941222+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
171|1650533140.017861|2022-04-21 11:25:40.017861+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
172|1650533141.101778|2022-04-21 11:25:41.101778+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
173|1650533142.138188|2022-04-21 11:25:42.138188+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
174|1650533143.270647|2022-04-21 11:25:43.270647+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
175|1650533144.364706|2022-04-21 11:25:44.364706+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
176|1650533145.468210|2022-04-21 11:25:45.46821+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
177|1650533146.551347|2022-04-21 11:25:46.551347+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
178|1650533147.632975|2022-04-21 11:25:47.632975+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
179|1650533148.691751|2022-04-21 11:25:48.691751+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
180|1650533149.739190|2022-04-21 11:25:49.73919+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
181|1650533150.850305|2022-04-21 11:25:50.850305+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
182|1650533151.962337|2022-04-21 11:25:51.962337+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
183|1650533153.049440|2022-04-21 11:25:53.04944+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
184|1650533154.158440|2022-04-21 11:25:54.15844+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
185|1650533155.258532|2022-04-21 11:25:55.258532+02|0/29993450|0|2|18|3|7|0|0|524310|0|392130|2022-04-21 11:22:24.512348+02
