run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1650814141.816444|2022-04-24 17:29:01.816444+02|16431|test|17|114956852|0|201299042|411221918|237586610|136375009|120223440|20212504|0|0|2|2003075072|0|||0|0|101216457.681|92192807.22|2725680.296|12529|0|0|0|2022-04-24 15:36:30.89855+02
12|1650814142.836193|2022-04-24 17:29:02.836193+02|16431|test|17|114961264|0|201306666|411263493|237595687|136384019|120227848|20216912|0|0|2|2003075072|0|||0|0|101232590.556|92208046.527|2726193.479|12531|0|0|0|2022-04-24 15:36:30.89855+02
13|1650814143.855807|2022-04-24 17:29:03.855807+02|16431|test|17|114964987|0|201313084|411298632|237603383|136391651|120231567|20220631|0|0|2|2003075072|0|||0|0|101248658.863|92223372.031|2726606.276|12533|0|0|0|2022-04-24 15:36:30.89855+02
14|1650814144.876053|2022-04-24 17:29:04.876053+02|16431|test|17|114969926|0|201321699|411345065|237613537|136401715|120236502|20225566|0|0|2|2003075072|0|||0|0|101264742.947|92238481.214|2727148.984|12535|0|0|0|2022-04-24 15:36:30.89855+02
15|1650814145.896139|2022-04-24 17:29:05.896139+02|16431|test|17|114974936|0|201330339|411392251|237623824|136411921|120241508|20230572|0|0|2|2003075072|0|||0|0|101280853.444|92253535.964|2727751.158|12537|0|0|0|2022-04-24 15:36:30.89855+02
16|1650814146.915897|2022-04-24 17:29:06.915897+02|16431|test|17|114980016|0|201339236|411440230|237634256|136422267|120246584|20235648|0|0|2|2003075072|0|||0|0|101296999.613|92268592.916|2728369.617|12539|0|0|0|2022-04-24 15:36:30.89855+02
17|1650814147.935363|2022-04-24 17:29:07.935363+02|16431|test|17|114985322|0|201348433|411490075|237645127|136433065|120251886|20240950|0|0|2|2003075072|0|||0|0|101313090.333|92283590.532|2728991.232|12541|0|0|0|2022-04-24 15:36:30.89855+02
18|1650814148.955942|2022-04-24 17:29:08.955942+02|16431|test|17|114990537|0|201357459|411539130|237655828|136443681|120257097|20246161|0|0|2|2003075072|0|||0|0|101329154.948|92298553.258|2729624.988|12543|0|0|0|2022-04-24 15:36:30.89855+02
19|1650814149.976025|2022-04-24 17:29:09.976025+02|16431|test|17|114995607|0|201366254|411586799|237666232|136454007|120262163|20251227|0|0|2|2003075072|0|||0|0|101345286.821|92313619.041|2730231.627|12545|0|0|0|2022-04-24 15:36:30.89855+02
20|1650814150.996423|2022-04-24 17:29:10.996423+02|16431|test|17|115000377|0|201374488|411631697|237676030|136463733|120266929|20255993|0|0|2|2003075072|0|||0|0|101361425.401|92328747.836|2730811.299|12547|0|0|0|2022-04-24 15:36:30.89855+02
21|1650814152.015870|2022-04-24 17:29:12.01587+02|16431|test|17|115003958|0|201380785|411665609|237683445|136471081|120270506|20259570|0|0|2|2003075072|0|||0|0|101377483.81|92344048.351|2731251.454|12549|0|0|0|2022-04-24 15:36:30.89855+02
22|1650814153.035905|2022-04-24 17:29:13.035905+02|16431|test|17|115009385|0|201390175|411716622|237694570|136482121|120275929|20264993|0|0|2|2003075072|0|||0|0|101393557.026|92359000.364|2731884.637|12551|0|0|0|2022-04-24 15:36:30.89855+02
23|1650814154.055828|2022-04-24 17:29:14.055828+02|16431|test|17|115014543|0|201399153|411765028|237705140|136492623|120281083|20270147|0|0|2|2003075072|0|||0|0|101409615.119|92373984.642|2732492.721|12553|0|0|0|2022-04-24 15:36:30.89855+02
24|1650814155.076567|2022-04-24 17:29:15.076567+02|16431|test|17|115019912|0|201408495|411815575|237716138|136503547|120286448|20275512|0|0|2|2003075072|0|||0|0|101425687.014|92388948.006|2733129.691|12555|0|0|0|2022-04-24 15:36:30.89855+02
25|1650814156.096373|2022-04-24 17:29:16.096373+02|16431|test|17|115025322|0|201417933|411866490|237727222|136514553|120291854|20280918|0|0|2|2003075072|0|||0|0|101441754.288|92403826.224|2733819.284|12557|0|0|0|2022-04-24 15:36:30.89855+02
26|1650814157.116388|2022-04-24 17:29:17.116388+02|16431|test|17|115030911|0|201427587|411919059|237738669|136525917|120297439|20286503|0|0|2|2003075072|0|||0|0|101457827.956|92418761.882|2734477.148|12559|0|0|0|2022-04-24 15:36:30.89855+02
27|1650814158.136604|2022-04-24 17:29:18.136604+02|16431|test|17|115036381|0|201437077|411970638|237749887|136537043|120302905|20291969|0|0|2|2003075072|0|||0|0|101473901.448|92433698.5|2735137.413|12561|0|0|0|2022-04-24 15:36:30.89855+02
28|1650814159.156477|2022-04-24 17:29:19.156477+02|16431|test|17|115041837|0|201446713|412022062|237761066|136548141|120308357|20297421|0|0|2|2003075072|0|||0|0|101489963.666|92448620.906|2735798.845|12563|0|0|0|2022-04-24 15:36:30.89855+02
29|1650814160.176549|2022-04-24 17:29:20.176549+02|16431|test|17|115046499|0|201454825|412065866|237770638|136557651|120313015|20302079|0|0|2|2003075072|0|||0|0|101506030.105|92463688.222|2736361.595|12565|0|0|0|2022-04-24 15:36:30.89855+02
30|1650814161.196533|2022-04-24 17:29:21.196533+02|16431|test|17|115051962|0|201464319|412117192|237781838|136568763|120318474|20307538|0|0|2|2003075072|0|||0|0|101522100.409|92478617.199|2737011.543|12567|0|0|0|2022-04-24 15:36:30.89855+02
31|1650814162.215556|2022-04-24 17:29:22.215556+02|16431|test|17|115056808|0|201472709|412162802|237791792|136578641|120323316|20312380|0|0|2|2003075072|0|||0|0|101538170.943|92493680.898|2737589.089|12569|0|0|0|2022-04-24 15:36:30.89855+02
32|1650814163.236297|2022-04-24 17:29:23.236297+02|16431|test|17|115062375|0|201482409|412215076|237803203|136589961|120328879|20317943|0|0|2|2003075072|0|||0|0|101554251.99|92508602.184|2738248.425|12571|0|0|0|2022-04-24 15:36:30.89855+02
33|1650814164.257293|2022-04-24 17:29:24.257293+02|16431|test|17|115067089|0|201490606|412259402|237812890|136599575|120333589|20322653|0|0|2|2003075072|0|||0|0|101570469.926|92523784.107|2738849.482|12573|0|0|0|2022-04-24 15:36:30.89855+02
34|1650814165.277981|2022-04-24 17:29:25.277981+02|16431|test|17|115072216|0|201499580|412307537|237823411|136610015|120338712|20327776|0|0|2|2003075072|0|||0|0|101591582.917|92543808.125|2739490.502|12575|0|0|0|2022-04-24 15:36:30.89855+02
35|1650814166.300114|2022-04-24 17:29:26.300114+02|16431|test|17|115079085|0|201511536|412371989|237837449|136623939|120345577|20334641|0|0|2|2003075072|0|||0|0|101610664.94|92561460.884|2740326.018|12577|0|0|0|2022-04-24 15:36:30.89855+02
36|1650814167.320794|2022-04-24 17:29:27.320794+02|16431|test|17|115084939|0|201521699|412427145|237849440|136635833|120351427|20340491|0|0|2|2003075072|0|||0|0|101626730.549|92576317.009|2741025.575|12579|0|0|0|2022-04-24 15:36:30.89855+02
37|1650814168.341247|2022-04-24 17:29:28.341247+02|16431|test|17|115090877|0|201532019|412482957|237861580|136647895|120357361|20346425|0|0|2|2003075072|0|||0|0|101642782.479|92591101.99|2741760.493|12581|0|0|0|2022-04-24 15:36:30.89855+02
38|1650814169.361117|2022-04-24 17:29:29.361117+02|16431|test|17|115096617|0|201542028|412536925|237873324|136659561|120363097|20352161|0|0|2|2003075072|0|||0|0|101658842.637|92605944.849|2742471.907|12583|0|0|0|2022-04-24 15:36:30.89855+02
39|1650814170.383836|2022-04-24 17:29:30.383836+02|16431|test|17|115102179|0|201551603|412589253|237884715|136670871|120368655|20357719|0|0|2|2003075072|0|||0|0|101675003.399|92620910.938|2743167.039|12585|0|0|0|2022-04-24 15:36:30.89855+02
40|1650814171.405132|2022-04-24 17:29:31.405132+02|16431|test|17|115107828|0|201561393|412642604|237896296|136682355|120374300|20363364|0|0|2|2003075072|0|||0|0|101691066.714|92635783.141|2743859.331|12587|0|0|0|2022-04-24 15:36:30.89855+02
41|1650814172.425078|2022-04-24 17:29:32.425078+02|16431|test|17|115112840|0|201570065|412689732|237906584|136692565|120379308|20368372|0|0|2|2003075072|0|||0|0|101707127.951|92650790.284|2744480.072|12589|0|0|0|2022-04-24 15:36:30.89855+02
42|1650814173.444604|2022-04-24 17:29:33.444604+02|16431|test|17|115118537|0|201579904|412743353|237918257|136704145|120385001|20374065|0|0|2|2003075072|0|||0|0|101723194.029|92665646.154|2745187.376|12591|0|0|0|2022-04-24 15:36:30.89855+02
43|1650814174.464367|2022-04-24 17:29:34.464367+02|16431|test|17|115122571|0|201586931|412781492|237926578|136712399|120389031|20378095|0|0|2|2003075072|0|||0|0|101739324.496|92680913.636|2745685.635|12593|0|0|0|2022-04-24 15:36:30.89855+02
44|1650814175.485539|2022-04-24 17:29:35.485539+02|16431|test|17|115127117|0|201594812|412824300|237935924|136721677|120393573|20382637|0|0|2|2003075072|0|||0|0|101755376.931|92695993.678|2746257.686|12595|0|0|0|2022-04-24 15:36:30.89855+02
45|1650814176.505930|2022-04-24 17:29:36.50593+02|16431|test|17|115133006|0|201605133|412879628|237947980|136733641|120399458|20388522|0|0|2|2003075072|0|||0|0|101771452.83|92710799.318|2746998.102|12597|0|0|0|2022-04-24 15:36:30.89855+02
46|1650814177.526706|2022-04-24 17:29:37.526706+02|16431|test|17|115139128|0|201615771|412937335|237960525|136746071|120405576|20394640|0|0|2|2003075072|0|||0|0|101787517.893|92725615.702|2747729.947|12599|0|0|0|2022-04-24 15:36:30.89855+02
47|1650814178.547062|2022-04-24 17:29:38.547062+02|16431|test|17|115144871|0|201625725|412991469|237972299|136757743|120411315|20400379|0|0|2|2003075072|0|||0|0|101803589.181|92740414.903|2748475.39|12601|0|0|0|2022-04-24 15:36:30.89855+02
48|1650814179.568018|2022-04-24 17:29:39.568018+02|16431|test|17|115150757|0|201635988|413046862|237984354|136769701|120417197|20406261|0|0|2|2003075072|0|||0|0|101819672.066|92755233.49|2749204.031|12603|0|0|0|2022-04-24 15:36:30.89855+02
49|1650814180.588326|2022-04-24 17:29:40.588326+02|16431|test|17|115156596|0|201646088|413101763|237996310|136781565|120423032|20412096|0|0|2|2003075072|0|||0|0|101835732.086|92770025.558|2749935.806|12605|0|0|0|2022-04-24 15:36:30.89855+02
50|1650814181.609320|2022-04-24 17:29:41.60932+02|16431|test|17|115161218|0|201654135|413145397|238005821|136790995|120427650|20416714|0|0|2|2003075072|0|||0|0|101852316.652|92785639.231|2750500.737|12607|0|0|0|2022-04-24 15:36:30.89855+02
51|1650814182.630775|2022-04-24 17:29:42.630775+02|16431|test|17|115165648|0|201661818|413187297|238014945|136800041|120432076|20421140|0|0|2|2003075072|0|||0|0|101868392.546|92800757.744|2751060.113|12609|0|0|0|2022-04-24 15:36:30.89855+02
52|1650814183.651940|2022-04-24 17:29:43.65194+02|16431|test|17|115171715|0|201672348|413244304|238027360|136812361|120438139|20427203|0|0|2|2003075072|0|||0|0|101884463.386|92815569.954|2751788.443|12611|0|0|0|2022-04-24 15:36:30.89855+02
53|1650814184.672124|2022-04-24 17:29:44.672124+02|16431|test|17|115177843|0|201683008|413301898|238039895|136824803|120444263|20433327|0|0|2|2003075072|0|||0|0|101900571.661|92830403.446|2752524.239|12613|0|0|0|2022-04-24 15:36:30.89855+02
54|1650814185.692412|2022-04-24 17:29:45.692412+02|16431|test|17|115183858|0|201693516|413358599|238052215|136837019|120450274|20439338|0|0|2|2003075072|0|||0|0|101916635.633|92845232.102|2753232.347|12615|0|0|0|2022-04-24 15:36:30.89855+02
55|1650814186.712957|2022-04-24 17:29:46.712957+02|16431|test|18|115189920|0|201704039|413415578|238064617|136849317|120456333|20445397|0|0|2|2003075072|0|||0|0|101932704.323|92860029.411|2753983.125|12616|0|0|0|2022-04-24 15:36:30.89855+02
56|1650814187.723790|2022-04-24 17:29:47.72379+02|16431|test|18|115195537|0|201713817|413468404|238076145|136860749|120461945|20451009|0|0|2|2003075072|0|||0|0|101948776.782|92874890.798|2754684.634|12619|0|0|0|2022-04-24 15:36:30.89855+02
57|1650814188.743950|2022-04-24 17:29:48.74395+02|16431|test|18|115200713|0|201722805|413517419|238086824|136871287|120467117|20456181|0|0|2|2003075072|0|||0|0|101964910.098|92889792.766|2755376.416|12621|0|0|0|2022-04-24 15:36:30.89855+02
58|1650814189.765481|2022-04-24 17:29:49.765481+02|16431|test|18|115205420|0|201731009|413562287|238096581|136880887|120471820|20460884|0|0|2|2003075072|0|||0|0|101980978.15|92904820.83|2755974.742|12623|0|0|0|2022-04-24 15:36:30.89855+02
59|1650814190.787030|2022-04-24 17:29:50.78703+02|16431|test|18|115210076|0|201739138|413606765|238106234|136890385|120476472|20465536|0|0|2|2003075072|0|||0|0|101997056.725|92919812.036|2756593.26|12625|0|0|0|2022-04-24 15:36:30.89855+02
60|1650814191.807361|2022-04-24 17:29:51.807361+02|16431|test|18|115213176|0|201744490|413636548|238112752|136896771|120479568|20468632|0|0|2|2003075072|0|||0|0|102013559.645|92935649.176|2756967.043|12627|0|0|0|2022-04-24 15:36:30.89855+02
61|1650814192.828389|2022-04-24 17:29:52.828389+02|16431|test|17|115217963|0|201781607|413683912|238124285|136906877|120484347|20473415|0|0|2|2003075072|0|||0|0|102029614.968|92950749.034|2757494.277|12629|0|0|0|2022-04-24 15:36:30.89855+02
62|1650814193.848246|2022-04-24 17:29:53.848246+02|16431|test|17|115224130|0|201792277|413741800|238136884|136919397|120490510|20479578|0|0|2|2003075072|0|||0|0|102045682.393|92965561.869|2758224.292|12631|0|0|0|2022-04-24 15:36:30.89855+02
63|1650814194.868302|2022-04-24 17:29:54.868302+02|16431|test|17|115230378|0|201803080|413800771|238149671|136932079|120496754|20485822|0|0|2|2003075072|0|||0|0|102061736.962|92980306.679|2758997.434|12633|0|0|0|2022-04-24 15:36:30.89855+02
64|1650814195.888713|2022-04-24 17:29:55.888713+02|16431|test|17|115236562|0|201813868|413858905|238162319|136944633|120502934|20492002|0|0|2|2003075072|0|||0|0|102077810.876|92995063.512|2759760.718|12635|0|0|0|2022-04-24 15:36:30.89855+02
65|1650814196.908722|2022-04-24 17:29:56.908722+02|16431|test|17|115242920|0|201824917|413918628|238175325|136957535|120509288|20498356|0|0|2|2003075072|0|||0|0|102094378.945|93010238.496|2760577.181|12637|0|0|0|2022-04-24 15:36:30.89855+02
66|1650814197.928806|2022-04-24 17:29:57.928806+02|16431|test|17|115249371|0|201836086|413979419|238188527|136970623|120515735|20504803|0|0|2|2003075072|0|||0|0|102110930.23|93025388.415|2761397.493|12639|0|0|0|2022-04-24 15:36:30.89855+02
67|1650814198.948937|2022-04-24 17:29:58.948937+02|16431|test|17|115254871|0|201845625|414031317|238199796|136981809|120521231|20510299|0|0|2|2003075072|0|||0|0|102126990.893|93040255.286|2762093.796|12641|0|0|0|2022-04-24 15:36:30.89855+02
68|1650814199.969254|2022-04-24 17:29:59.969254+02|16431|test|17|115261153|0|201856538|414090520|238212644|136994559|120527509|20516577|0|0|2|2003075072|0|||0|0|102143047.322|93054979.662|2762872.604|12643|0|0|0|2022-04-24 15:36:30.89855+02
69|1650814200.988559|2022-04-24 17:30:00.988559+02|16431|test|17|115266403|0|201865563|414140059|238223430|137005245|120532755|20521823|0|0|2|2003075072|0|||0|0|102159721.72|93070550.34|2763534.17|12645|0|0|0|2022-04-24 15:36:30.89855+02
70|1650814202.008870|2022-04-24 17:30:02.00887+02|16431|test|17|115272832|0|201876725|414200433|238236583|137018289|120539180|20528248|0|0|2|2003075072|0|||0|0|102176282.655|93085750.896|2764339.187|12647|0|0|0|2022-04-24 15:36:30.89855+02
71|1650814203.029635|2022-04-24 17:30:03.029635+02|16431|test|17|115277913|0|201885560|414248215|238247013|137028637|120544257|20533325|0|0|2|2003075072|0|||0|0|102192229.134|93100599.023|2764965.325|12649|0|0|0|2022-04-24 15:36:30.89855+02
72|1650814204.050307|2022-04-24 17:30:04.050307+02|16431|test|17|115284824|0|201897593|414313242|238261142|137042645|120551164|20540232|0|0|2|2003075072|0|||0|0|102214301.511|93121246.151|2765798.352|12651|0|0|0|2022-04-24 15:36:30.89855+02
73|1650814205.070873|2022-04-24 17:30:05.070873+02|16431|test|17|115291556|0|201909308|414376591|238274894|137056295|120557892|20546960|0|0|2|2003075072|0|||0|0|102231365.388|93136861.261|2766651.317|12653|0|0|0|2022-04-24 15:36:30.89855+02
74|1650814206.091368|2022-04-24 17:30:06.091368+02|16431|test|17|115297798|0|201920119|414435254|238287659|137068965|120564130|20553198|0|0|2|2003075072|0|||0|0|102247480.368|93151638.138|2767434.3|12655|0|0|0|2022-04-24 15:36:30.89855+02
75|1650814207.112540|2022-04-24 17:30:07.11254+02|16431|test|17|115304038|0|201930819|414494127|238300417|137081631|120570366|20559434|0|0|2|2003075072|0|||0|0|102263546.468|93166357.015|2768222.723|12657|0|0|0|2022-04-24 15:36:30.89855+02
76|1650814208.133155|2022-04-24 17:30:08.133155+02|16431|test|17|115310448|0|201941985|414554468|238313536|137094637|120576772|20565840|0|0|2|2003075072|0|||0|0|102279617.442|93181053.661|2769028.03|12659|0|0|0|2022-04-24 15:36:30.89855+02
77|1650814209.155204|2022-04-24 17:30:09.155204+02|16431|test|17|115315166|0|201950136|414598913|238323240|137104259|120581486|20570554|0|0|2|2003075072|0|||0|0|102293812.559|93194289.152|2769587.036|12661|0|0|0|2022-04-24 15:36:30.89855+02
78|1650814210.175633|2022-04-24 17:30:10.175633+02|16431|test|17|115319783|0|201958164|414642626|238332744|137113679|120586099|20575167|0|0|2|2003075072|0|||0|0|102309955.219|93209373.354|2770201.645|12663|0|0|0|2022-04-24 15:36:30.89855+02
79|1650814211.196950|2022-04-24 17:30:11.19695+02|16431|test|17|115324812|0|201966831|414690097|238343086|137123923|120591124|20580192|0|0|2|2003075072|0|||0|0|102326022.059|93224317.027|2770873.391|12665|0|0|0|2022-04-24 15:36:30.89855+02
80|1650814212.218828|2022-04-24 17:30:12.218828+02|16431|test|17|115331342|0|201978189|414751319|238356418|137137169|120597650|20586718|0|0|2|2003075072|0|||0|0|102342074.071|93238951.974|2771703.461|12667|0|0|0|2022-04-24 15:36:30.89855+02
81|1650814213.242694|2022-04-24 17:30:13.242694+02|16431|test|17|115337596|0|201989050|414810097|238369220|137149863|120603900|20592968|0|0|2|2003075072|0|||0|0|102360263.259|93255747.399|2772536.7|12669|0|0|0|2022-04-24 15:36:30.89855+02
82|1650814214.265253|2022-04-24 17:30:14.265253+02|16431|test|17|115344262|0|202000581|414872878|238382844|137163381|120610562|20599630|0|0|2|2003075072|0|||0|0|102376828.278|93270938.102|2773353.946|12671|0|0|0|2022-04-24 15:36:30.89855+02
83|1650814215.285750|2022-04-24 17:30:15.28575+02|16431|test|17|115350779|0|202011933|414934258|238396179|137176601|120617075|20606143|0|0|2|2003075072|0|||0|0|102392890.414|93285608.439|2774173.957|12673|0|0|0|2022-04-24 15:36:30.89855+02
84|1650814216.306062|2022-04-24 17:30:16.306062+02|16431|test|17|115357201|0|202023062|414994601|238409312|137189631|120623493|20612561|0|0|2|2003075072|0|||0|0|102408957.105|93300275.319|2775007.428|12675|0|0|0|2022-04-24 15:36:30.89855+02
85|1650814217.326048|2022-04-24 17:30:17.326048+02|16431|test|17|115363698|0|202034375|415055681|238422590|137202811|120629986|20619054|0|0|2|2003075072|0|||0|0|102425018.61|93314981.1|2775808.883|12677|0|0|0|2022-04-24 15:36:30.89855+02
86|1650814218.346594|2022-04-24 17:30:18.346594+02|16431|test|17|115370199|0|202045632|415116852|238435869|137215999|120636483|20625551|0|0|2|2003075072|0|||0|0|102441077.306|93329620.083|2776643.904|12679|0|0|0|2022-04-24 15:36:30.89855+02
87|1650814219.366746|2022-04-24 17:30:19.366746+02|16431|test|17|115376608|0|202056815|415177254|238448997|137229003|120642888|20631956|0|0|2|2003075072|0|||0|0|102457167.821|93344321.725|2777469.19|12681|0|0|0|2022-04-24 15:36:30.89855+02
88|1650814220.389423|2022-04-24 17:30:20.389423+02|16431|test|17|115382154|0|202066420|415229402|238460356|137240281|120648430|20637498|0|0|2|2003075072|0|||0|0|102473234.36|93359192.725|2778173.926|12683|0|0|0|2022-04-24 15:36:30.89855+02
89|1650814221.412234|2022-04-24 17:30:21.412234+02|16431|test|17|115385071|0|202071513|415257039|238466425|137246301|120651343|20640411|0|0|2|2003075072|0|||0|0|102489416.031|93374712.012|2778570.869|12685|0|0|0|2022-04-24 15:36:30.89855+02
90|1650814222.433432|2022-04-24 17:30:22.433432+02|16431|test|17|115391522|0|202082783|415317726|238479634|137259389|120657790|20646858|0|0|2|2003075072|0|||0|0|102505489.151|93389380.462|2779398.416|12687|0|0|0|2022-04-24 15:36:30.89855+02
91|1650814223.454357|2022-04-24 17:30:23.454357+02|16431|test|17|115398222|0|202094430|415380743|238493344|137272975|120664486|20653554|0|0|2|2003075072|0|||0|0|102521548.962|93403930.573|2780293.521|12689|0|0|0|2022-04-24 15:36:30.89855+02
92|1650814224.476378|2022-04-24 17:30:24.476378+02|16431|test|17|115404635|0|202105538|415441191|238506466|137285987|120670895|20659963|0|0|2|2003075072|0|||0|0|102537607.249|93418662.646|2781079.582|12691|0|0|0|2022-04-24 15:36:30.89855+02
93|1650814225.496739|2022-04-24 17:30:25.496739+02|16431|test|17|115411171|0|202116938|415502718|238519835|137299245|120677427|20666495|0|0|2|2003075072|0|||0|0|102553664.957|93433316.366|2781902.719|12693|0|0|0|2022-04-24 15:36:30.89855+02
94|1650814226.518232|2022-04-24 17:30:26.518232+02|16431|test|17|115417483|0|202127878|415562054|238532746|137312055|120683735|20672803|0|0|2|2003075072|0|||0|0|102569729.491|93447948.364|2782758.39|12695|0|0|0|2022-04-24 15:36:30.89855+02
95|1650814227.538055|2022-04-24 17:30:27.538055+02|16431|test|17|115424172|0|202139507|415624982|238546439|137325619|120690420|20679488|0|0|2|2003075072|0|||0|0|102586293.177|93463059.498|2783625.751|12697|0|0|0|2022-04-24 15:36:30.89855+02
96|1650814228.558013|2022-04-24 17:30:28.558013+02|16431|test|17|115429969|0|202149652|415679708|238558339|137337399|120696213|20685281|0|0|2|2003075072|0|||0|0|102602872.923|93478424.201|2784355.464|12699|0|0|0|2022-04-24 15:36:30.89855+02
97|1650814229.578953|2022-04-24 17:30:29.578953+02|16431|test|17|115436305|0|202160659|415739270|238571303|137350257|120702545|20691613|0|0|2|2003075072|0|||0|0|102618951.613|93493073.158|2785189.596|12701|0|0|0|2022-04-24 15:36:30.89855+02
98|1650814230.600038|2022-04-24 17:30:30.600038+02|16431|test|17|115441863|0|202170324|415791611|238582684|137361559|120708099|20697167|0|0|2|2003075072|0|||0|0|102634682.49|93507555.865|2785929.193|12703|0|0|0|2022-04-24 15:36:30.89855+02
99|1650814231.619482|2022-04-24 17:30:31.619482+02|16431|test|17|115445673|0|202176916|415827652|238590574|137369365|120711905|20700973|0|0|2|2003075072|0|||0|0|102651952.541|93524002.416|2786425.889|12705|0|0|0|2022-04-24 15:36:30.89855+02
100|1650814232.640613|2022-04-24 17:30:32.640613+02|16431|test|17|115452381|0|202188568|415890807|238604286|137382967|120718609|20707677|0|0|2|2003075072|0|||0|0|102668024.056|93538606.208|2787291.478|12707|0|0|0|2022-04-24 15:36:30.89855+02
101|1650814233.662755|2022-04-24 17:30:33.662755+02|16431|test|17|115459128|0|202200314|415954334|238618095|137396647|120725352|20714420|0|0|2|2003075072|0|||0|0|102684101.196|93553308.056|2788116.745|12709|0|0|0|2022-04-24 15:36:30.89855+02
102|1650814234.683255|2022-04-24 17:30:34.683255+02|16431|test|17|115466009|0|202212306|416019138|238632164|137410595|120732229|20721297|0|0|2|2003075072|0|||0|0|102700164.081|93567847.106|2789019.715|12711|0|0|0|2022-04-24 15:36:30.89855+02
103|1650814235.703737|2022-04-24 17:30:35.703737+02|16431|test|17|115472778|0|202224207|416082595|238646014|137424319|120738994|20728062|0|0|2|2003075072|0|||0|0|102716222.046|93582453.754|2789879.142|12713|0|0|0|2022-04-24 15:36:30.89855+02
104|1650814236.724555|2022-04-24 17:30:36.724555+02|16431|test|17|115479797|0|202236370|416148673|238660347|137438543|120746009|20735077|0|0|2|2003075072|0|||0|0|102732284.781|93596936.3|2790820.987|12715|0|0|0|2022-04-24 15:36:30.89855+02
105|1650814237.744952|2022-04-24 17:30:37.744952+02|16431|test|17|115486559|0|202248104|416212347|238674174|137452253|120752767|20741835|0|0|2|2003075072|0|||0|0|102749349.515|93612555.466|2791680.937|12717|0|0|0|2022-04-24 15:36:30.89855+02
