run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1650814148.970929|2022-04-24 17:29:08.970929+02|2F/1EE9BD98|37|11|11808102|6639|402007|4826824|47281|89606789|0|555192160|2022-04-24 10:53:45.547064+02
19|1650814149.990804|2022-04-24 17:29:09.990804+02|2F/22363B98|37|11|11808102|6639|402007|4827324|47286|89611266|0|555201150|2022-04-24 10:53:45.547064+02
20|1650814151.010738|2022-04-24 17:29:11.010738+02|2F/245EB048|37|11|11808102|6639|402007|4827824|47291|89614576|0|555207454|2022-04-24 10:53:45.547064+02
21|1650814152.030442|2022-04-24 17:29:12.030442+02|2F/27B1C8C0|37|11|11808102|6639|402007|4828224|47295|89619046|0|555214476|2022-04-24 10:53:45.547064+02
22|1650814153.050359|2022-04-24 17:29:13.050359+02|2F/2B06A4B0|37|11|11808102|6639|402007|4828724|47300|89623700|0|555223998|2022-04-24 10:53:45.547064+02
23|1650814154.070785|2022-04-24 17:29:14.070785+02|2F/2E761920|37|11|11808102|6639|402007|4829224|47305|89628421|0|555233342|2022-04-24 10:53:45.547064+02
24|1650814155.091240|2022-04-24 17:29:15.09124+02|2F/31E21EA0|37|11|11808102|6639|402007|4829724|47310|89633225|0|555242856|2022-04-24 10:53:45.547064+02
25|1650814156.111223|2022-04-24 17:29:16.111223+02|2F/35454030|37|11|11808102|6639|402007|4830224|47315|89638065|0|555252379|2022-04-24 10:53:45.547064+02
26|1650814157.131247|2022-04-24 17:29:17.131247+02|2F/38C1BB78|37|11|11808102|6639|402007|4830724|47320|89643648|0|555262524|2022-04-24 10:53:45.547064+02
27|1650814158.151358|2022-04-24 17:29:18.151358+02|2F/3C346CD8|37|11|11808102|6639|402007|4831224|47325|89648472|0|555272163|2022-04-24 10:53:45.547064+02
28|1650814159.171465|2022-04-24 17:29:19.171465+02|2F/3F7A6510|37|11|11808102|6639|402007|4831724|47330|89653482|0|555282056|2022-04-24 10:53:45.547064+02
29|1650814160.190847|2022-04-24 17:29:20.190847+02|2F/42636368|37|11|11808102|6639|402007|4832224|47335|89657568|0|555290444|2022-04-24 10:53:45.547064+02
30|1650814161.210690|2022-04-24 17:29:21.21069+02|2F/45C84F38|37|11|11808102|6639|402007|4832724|47340|89662524|0|555300377|2022-04-24 10:53:45.547064+02
31|1650814162.230734|2022-04-24 17:29:22.230734+02|2F/48C436F0|37|11|11808102|6639|402007|4833224|47345|89667282|0|555308984|2022-04-24 10:53:45.547064+02
32|1650814163.251594|2022-04-24 17:29:23.251594+02|2F/4BFAA870|37|11|11808102|6639|402007|4833724|47350|89672015|0|555318587|2022-04-24 10:53:45.547064+02
33|1650814164.272445|2022-04-24 17:29:24.272445+02|2F/4D7EA340|37|11|11808102|6639|402007|4834224|47355|89674198|0|555323800|2022-04-24 10:53:45.547064+02
34|1650814165.292406|2022-04-24 17:29:25.292406+02|2F/510DEE58|37|11|11808102|6639|402007|4834724|47360|89679103|0|555333335|2022-04-24 10:53:45.547064+02
35|1650814166.314661|2022-04-24 17:29:26.314661+02|2F/54846658|37|11|11808102|6639|402007|4835224|47365|89684394|0|555343620|2022-04-24 10:53:45.547064+02
36|1650814167.335903|2022-04-24 17:29:27.335903+02|2F/580BF688|37|11|11808102|6639|402007|4835724|47370|89690173|0|555354017|2022-04-24 10:53:45.547064+02
37|1650814168.355705|2022-04-24 17:29:28.355705+02|2F/5B62C880|37|11|11808102|6639|402007|4836224|47375|89695418|0|555364561|2022-04-24 10:53:45.547064+02
38|1650814169.376087|2022-04-24 17:29:29.376087+02|2F/5EC7AC68|37|11|11808102|6639|402007|4836724|47380|89700652|0|555374753|2022-04-24 10:53:45.547064+02
39|1650814170.398517|2022-04-24 17:29:30.398517+02|2F/61F17C20|37|11|11808102|6639|402007|4837224|47385|89705600|0|555384545|2022-04-24 10:53:45.547064+02
40|1650814171.419519|2022-04-24 17:29:31.419519+02|2F/65311EC8|37|11|11808102|6639|402007|4837724|47390|89710733|0|555394610|2022-04-24 10:53:45.547064+02
41|1650814172.439540|2022-04-24 17:29:32.43954+02|2F/680BF388|37|11|11808102|6639|402007|4838224|47395|89715630|0|555403521|2022-04-24 10:53:45.547064+02
42|1650814173.459005|2022-04-24 17:29:33.459005+02|2F/6B32E8D8|37|11|11808102|6639|402007|4838724|47400|89720757|0|555413706|2022-04-24 10:53:45.547064+02
43|1650814174.479590|2022-04-24 17:29:34.47959+02|2F/6D0E3210|37|11|11808102|6639|402007|4839224|47405|89723811|0|555419978|2022-04-24 10:53:45.547064+02
44|1650814175.500256|2022-04-24 17:29:35.500256+02|2F/701647A0|37|11|11808102|6639|402007|4839724|47410|89728214|0|555429235|2022-04-24 10:53:45.547064+02
45|1650814176.521358|2022-04-24 17:29:36.521358+02|2F/736C5530|37|11|11808102|6639|402007|4840124|47414|89733552|0|555437787|2022-04-24 10:53:45.547064+02
46|1650814177.541447|2022-04-24 17:29:37.541447+02|2F/76C38E80|37|11|11808102|6639|402007|4840624|47419|89739102|0|555448596|2022-04-24 10:53:45.547064+02
47|1650814178.561802|2022-04-24 17:29:38.561802+02|2F/79F2FD80|37|11|11808102|6639|402007|4841124|47424|89744884|0|555458704|2022-04-24 10:53:45.547064+02
48|1650814179.582476|2022-04-24 17:29:39.582476+02|2F/7D210260|37|11|11808102|6639|402007|4841624|47429|89750078|0|555469259|2022-04-24 10:53:45.547064+02
49|1650814180.603112|2022-04-24 17:29:40.603112+02|2F/8047CD78|37|11|11808102|6639|402007|4842124|47434|89755302|0|555479604|2022-04-24 10:53:45.547064+02
50|1650814181.625184|2022-04-24 17:29:41.625184+02|2F/820EC2B8|37|11|11808102|6639|402007|4842624|47439|89758422|0|555486989|2022-04-24 10:53:45.547064+02
51|1650814182.645916|2022-04-24 17:29:42.645916+02|2F/853616E0|37|11|11808102|6639|402007|4843124|47444|89763119|0|555495415|2022-04-24 10:53:45.547064+02
52|1650814183.666745|2022-04-24 17:29:43.666745+02|2F/88641DA0|37|11|11808102|6639|402007|4843624|47449|89769338|0|555506355|2022-04-24 10:53:45.547064+02
53|1650814184.687200|2022-04-24 17:29:44.6872+02|2F/8B9CB258|37|11|11808102|6639|402007|4844124|47454|89774734|0|555517127|2022-04-24 10:53:45.547064+02
54|1650814185.707243|2022-04-24 17:29:45.707243+02|2F/8EC1C4C8|37|11|11808102|6639|402007|4844624|47459|89780214|0|555527825|2022-04-24 10:53:45.547064+02
55|1650814186.717926|2022-04-24 17:29:46.717926+02|2F/91E88098|37|11|11808102|6639|402007|4845024|47463|89784594|0|555536409|2022-04-24 10:53:45.547064+02
56|1650814187.738652|2022-04-24 17:29:47.738652+02|2F/94D51348|37|11|11808102|6639|402007|4845624|47469|89797289|0|555548554|2022-04-24 10:53:45.547064+02
57|1650814188.759443|2022-04-24 17:29:48.759443+02|2F/970930A0|37|11|11808102|6639|402007|4846124|47474|89806622|0|555557280|2022-04-24 10:53:45.547064+02
58|1650814189.781640|2022-04-24 17:29:49.78164+02|2F/99F21A98|37|11|11808102|6639|402007|4846624|47479|89817560|0|555566791|2022-04-24 10:53:45.547064+02
59|1650814190.801895|2022-04-24 17:29:50.801895+02|2F/9C11B938|37|11|11808102|6639|402007|4847124|47484|89825786|0|555573999|2022-04-24 10:53:45.547064+02
60|1650814191.822418|2022-04-24 17:29:51.822418+02|2F/9D8F5F28|37|11|11808102|6639|402007|4847524|47488|89831641|0|555577590|2022-04-24 10:53:45.547064+02
61|1650814192.842807|2022-04-24 17:29:52.842807+02|2F/A08CE348|37|11|11808102|6639|402007|4848024|47493|89839371|0|555587754|2022-04-24 10:53:45.547064+02
62|1650814193.862854|2022-04-24 17:29:53.862854+02|2F/A3A8E550|37|11|11808102|6639|402007|4848524|47498|89844957|0|555598657|2022-04-24 10:53:45.547064+02
63|1650814194.883041|2022-04-24 17:29:54.883041+02|2F/A6C2AED8|37|11|11808102|6639|402007|4849024|47503|89851282|0|555609739|2022-04-24 10:53:45.547064+02
64|1650814195.903351|2022-04-24 17:29:55.903351+02|2F/A9E47FB0|37|11|11808102|6639|402007|4849524|47508|89857022|0|555620897|2022-04-24 10:53:45.547064+02
65|1650814196.923526|2022-04-24 17:29:56.923526+02|2F/ACD32710|37|11|11808102|6639|402007|4850024|47513|89862428|0|555631583|2022-04-24 10:53:45.547064+02
66|1650814197.943429|2022-04-24 17:29:57.943429+02|2F/AFEC7AA0|37|11|11808102|6639|402007|4850524|47518|89868241|0|555642746|2022-04-24 10:53:45.547064+02
67|1650814198.964059|2022-04-24 17:29:58.964059+02|2F/B2AD1F18|37|11|11808102|6639|402007|4851024|47523|89873210|0|555652553|2022-04-24 10:53:45.547064+02
68|1650814199.983407|2022-04-24 17:29:59.983407+02|2F/B56773F8|37|11|11808102|6639|402007|4851524|47528|89879036|0|555663713|2022-04-24 10:53:45.547064+02
69|1650814201.003145|2022-04-24 17:30:01.003145+02|2F/B8103D38|37|11|11808102|6639|402007|4852024|47533|89883918|0|555672471|2022-04-24 10:53:45.547064+02
70|1650814202.024169|2022-04-24 17:30:02.024169+02|2F/BB039238|37|11|11808102|6639|402007|4852524|47538|89889659|0|555683688|2022-04-24 10:53:45.547064+02
71|1650814203.045092|2022-04-24 17:30:03.045092+02|2F/BC8FE1D0|37|11|11808102|6639|402007|4853024|47543|89892509|0|555689956|2022-04-24 10:53:45.547064+02
72|1650814204.064741|2022-04-24 17:30:04.064741+02|2F/BF9B8FB0|37|11|11808102|6639|402007|4853524|47548|89898272|0|555701204|2022-04-24 10:53:45.547064+02
73|1650814205.085484|2022-04-24 17:30:05.085484+02|2F/C280BDB8|37|11|11808102|6639|402007|4854024|47553|89904129|0|555712472|2022-04-24 10:53:45.547064+02
74|1650814206.106071|2022-04-24 17:30:06.106071+02|2F/C5554748|37|11|11808102|6639|402007|4854524|47558|89910314|0|555723558|2022-04-24 10:53:45.547064+02
75|1650814207.127940|2022-04-24 17:30:07.12794+02|2F/C82035E0|37|11|11808102|6639|402007|4855024|47563|89915920|0|555734534|2022-04-24 10:53:45.547064+02
76|1650814208.147745|2022-04-24 17:30:08.147745+02|2F/CAFAB070|37|11|11808102|6639|402007|4855524|47568|89921720|0|555746013|2022-04-24 10:53:45.547064+02
77|1650814209.169941|2022-04-24 17:30:09.169941+02|2F/CD734CD0|37|11|11808102|6639|402007|4856024|47573|89926733|0|555755798|2022-04-24 10:53:45.547064+02
78|1650814210.191278|2022-04-24 17:30:10.191278+02|2F/CEE62E68|37|11|11808102|6639|402007|4856524|47578|89930110|0|555762561|2022-04-24 10:53:45.547064+02
79|1650814211.211946|2022-04-24 17:30:11.211946+02|2F/D1C66870|37|11|11808102|6639|402007|4857024|47583|89935697|0|555773206|2022-04-24 10:53:45.547064+02
80|1650814212.236641|2022-04-24 17:30:12.236641+02|2F/D4864170|37|11|11808102|6639|402007|4857524|47588|89941899|0|555785045|2022-04-24 10:53:45.547064+02
81|1650814213.257640|2022-04-24 17:30:13.25764+02|2F/D6E3D228|37|11|11808102|6639|402007|4858024|47593|89946698|0|555794416|2022-04-24 10:53:45.547064+02
82|1650814214.280082|2022-04-24 17:30:14.280082+02|2F/D9DECCC0|37|11|11808102|6639|402007|4858524|47598|89952543|0|555806036|2022-04-24 10:53:45.547064+02
83|1650814215.300604|2022-04-24 17:30:15.300604+02|2F/DCABD090|37|11|11808102|6639|402007|4859024|47603|89958492|0|555817424|2022-04-24 10:53:45.547064+02
84|1650814216.320392|2022-04-24 17:30:16.320392+02|2F/DF609D40|37|11|11808102|6639|402007|4859524|47608|89964856|0|555828768|2022-04-24 10:53:45.547064+02
85|1650814217.341105|2022-04-24 17:30:17.341105+02|2F/E21A93F0|37|11|11808102|6639|402007|4860024|47613|89970728|0|555840328|2022-04-24 10:53:45.547064+02
86|1650814218.361335|2022-04-24 17:30:18.361335+02|2F/E4D491A0|37|11|11808102|6639|402007|4860524|47618|89976746|0|555851951|2022-04-24 10:53:45.547064+02
87|1650814219.382168|2022-04-24 17:30:19.382168+02|2F/E7286908|37|11|11808102|6639|402007|4860924|47622|89982156|0|555861301|2022-04-24 10:53:45.547064+02
88|1650814220.406078|2022-04-24 17:30:20.406078+02|2F/E9C4C000|37|11|11808102|6639|402007|4861424|47627|89987511|0|555870957|2022-04-24 10:53:45.547064+02
89|1650814221.427352|2022-04-24 17:30:21.427352+02|2F/EB210A18|37|11|11808102|6639|402007|4861924|47632|89990496|0|555876318|2022-04-24 10:53:45.547064+02
90|1650814222.448372|2022-04-24 17:30:22.448372+02|2F/EDC47AF0|37|11|11808102|6639|402007|4862424|47637|89996364|0|555887683|2022-04-24 10:53:45.547064+02
91|1650814223.469053|2022-04-24 17:30:23.469053+02|2F/F0788970|37|11|11808102|6639|402007|4862924|47642|90002399|0|555899569|2022-04-24 10:53:45.547064+02
92|1650814224.490924|2022-04-24 17:30:24.490924+02|2F/F32A5D38|37|11|11808102|6639|402007|4863424|47647|90008190|0|555910909|2022-04-24 10:53:45.547064+02
93|1650814225.512039|2022-04-24 17:30:25.512039+02|2F/F5C49A88|37|11|11808102|6639|402007|4863924|47652|90014191|0|555922636|2022-04-24 10:53:45.547064+02
94|1650814226.532857|2022-04-24 17:30:26.532857+02|2F/F860AEE0|37|11|11808102|6639|402007|4864424|47657|90020481|0|555933854|2022-04-24 10:53:45.547064+02
95|1650814227.552390|2022-04-24 17:30:27.55239+02|2F/FB0C8ED8|37|11|11808102|6639|402007|4864924|47662|90026365|0|555945219|2022-04-24 10:53:45.547064+02
96|1650814228.573259|2022-04-24 17:30:28.573259+02|2F/FD4620E8|37|11|11808102|6639|402007|4865424|47667|90031451|0|555955261|2022-04-24 10:53:45.547064+02
97|1650814229.594577|2022-04-24 17:30:29.594577+02|2F/FFC93D80|37|11|11808102|6639|402007|4865924|47672|90037181|0|555966544|2022-04-24 10:53:45.547064+02
98|1650814230.614522|2022-04-24 17:30:30.614522+02|30/166F438|37|11|11808102|6639|402007|4866424|47677|90041459|0|555975922|2022-04-24 10:53:45.547064+02
99|1650814231.635091|2022-04-24 17:30:31.635091+02|30/3492DE8|37|11|11808102|6639|402007|4866924|47682|90045838|0|555983381|2022-04-24 10:53:45.547064+02
100|1650814232.657367|2022-04-24 17:30:32.657367+02|30/5DB9798|37|11|11808102|6639|402007|4867424|47687|90051835|0|555995095|2022-04-24 10:53:45.547064+02
101|1650814233.677617|2022-04-24 17:30:33.677617+02|30/87FB4A8|37|11|11808102|6639|402007|4867924|47692|90058082|0|556007287|2022-04-24 10:53:45.547064+02
102|1650814234.697705|2022-04-24 17:30:34.697705+02|30/B0A6EB0|37|11|11808102|6639|402007|4868424|47697|90064441|0|556019452|2022-04-24 10:53:45.547064+02
103|1650814235.718767|2022-04-24 17:30:35.718767+02|30/DA86788|37|11|11808102|6639|402007|4868924|47702|90070649|0|556031768|2022-04-24 10:53:45.547064+02
104|1650814236.739171|2022-04-24 17:30:36.739171+02|30/102AECF0|37|11|11808102|6639|402007|4869424|47707|90077662|0|556044038|2022-04-24 10:53:45.547064+02
105|1650814237.760030|2022-04-24 17:30:37.76003+02|30/124BE918|37|11|11808102|6639|402007|4869924|47712|90082699|0|556054182|2022-04-24 10:53:45.547064+02
106|1650814238.779817|2022-04-24 17:30:38.779817+02|30/14BB70B8|37|11|11808102|6639|402007|4870424|47717|90088870|0|556066156|2022-04-24 10:53:45.547064+02
107|1650814239.799358|2022-04-24 17:30:39.799358+02|30/16FFDFB0|37|11|11808102|6639|402007|4870924|47722|90094514|0|556077245|2022-04-24 10:53:45.547064+02
108|1650814240.819547|2022-04-24 17:30:40.819547+02|30/19125D10|37|11|11808102|6639|402007|4871424|47727|90099573|0|556087464|2022-04-24 10:53:45.547064+02
109|1650814241.840966|2022-04-24 17:30:41.840966+02|30/1A3653D8|37|11|11808102|6639|402007|4871924|47732|90102233|0|556093431|2022-04-24 10:53:45.547064+02
110|1650814242.860599|2022-04-24 17:30:42.860599+02|30/1CB15D10|37|11|11808102|6639|402007|4872424|47737|90109235|0|556105818|2022-04-24 10:53:45.547064+02
111|1650814243.881748|2022-04-24 17:30:43.881748+02|30/1F1B5E18|37|11|11808102|6639|402007|4872924|47742|90115452|0|556117842|2022-04-24 10:53:45.547064+02
112|1650814244.901446|2022-04-24 17:30:44.901446+02|30/2173AC30|37|11|11808102|6639|402007|4873424|47747|90121487|0|556129661|2022-04-24 10:53:45.547064+02
113|1650814245.921325|2022-04-24 17:30:45.921325+02|30/23FF4380|37|11|11808102|6639|402007|4873824|47751|90127754|0|556139530|2022-04-24 10:53:45.547064+02
114|1650814246.931967|2022-04-24 17:30:46.931967+02|30/26606770|37|11|11808102|6639|402007|4874124|47754|90131649|0|556147087|2022-04-24 10:53:45.547064+02
115|1650814247.953263|2022-04-24 17:30:47.953263+02|30/28AB8BF8|37|11|11808102|6639|402007|4874824|47761|90140867|0|556163683|2022-04-24 10:53:45.547064+02
116|1650814248.973186|2022-04-24 17:30:48.973186+02|30/2AA07F10|37|11|11808102|6639|402007|4875324|47766|90146230|0|556174265|2022-04-24 10:53:45.547064+02
117|1650814249.992647|2022-04-24 17:30:49.992647+02|30/2C965B98|37|11|11808102|6639|402007|4875824|47771|90151345|0|556184209|2022-04-24 10:53:45.547064+02
118|1650814251.013116|2022-04-24 17:30:51.013116+02|30/2EF15048|37|11|11808102|6639|402007|4876324|47776|90157619|0|556196300|2022-04-24 10:53:45.547064+02
119|1650814252.037327|2022-04-24 17:30:52.037327+02|30/30C6A450|37|11|11808102|6639|402007|4876824|47781|90162277|0|556206321|2022-04-24 10:53:45.547064+02
120|1650814253.057291|2022-04-24 17:30:53.057291+02|30/3316DB68|37|11|11808102|6639|402007|4877324|47786|90168604|0|556218244|2022-04-24 10:53:45.547064+02
121|1650814254.077713|2022-04-24 17:30:54.077713+02|30/34783FD8|37|11|11808102|6639|402007|4877824|47791|90172852|0|556225651|2022-04-24 10:53:45.547064+02
122|1650814255.097710|2022-04-24 17:30:55.09771+02|30/36C0D578|37|11|11808102|6639|402007|4878324|47796|90179304|0|556237897|2022-04-24 10:53:45.547064+02
123|1650814256.117827|2022-04-24 17:30:56.117827+02|30/390932C0|37|11|11808102|6639|402007|4878824|47801|90185839|0|556250715|2022-04-24 10:53:45.547064+02
124|1650814257.141440|2022-04-24 17:30:57.14144+02|30/3B3DE450|37|11|11808102|6639|402007|4879324|47806|90192118|0|556262914|2022-04-24 10:53:45.547064+02
125|1650814258.163670|2022-04-24 17:30:58.16367+02|30/3D649BD0|37|11|11808102|6639|402007|4879824|47811|90198080|0|556274701|2022-04-24 10:53:45.547064+02
126|1650814259.183443|2022-04-24 17:30:59.183443+02|30/3F1ED9F8|37|11|11808102|6639|402007|4880324|47816|90203570|0|556284177|2022-04-24 10:53:45.547064+02
127|1650814260.204283|2022-04-24 17:31:00.204283+02|30/4125A9B0|37|11|11808102|6639|402007|4880824|47821|90209345|0|556295525|2022-04-24 10:53:45.547064+02
128|1650814261.225716|2022-04-24 17:31:01.225716+02|30/4204EC38|37|11|11808102|6639|402007|4881324|47826|90211628|0|556301198|2022-04-24 10:53:45.547064+02
129|1650814262.246463|2022-04-24 17:31:02.246463+02|30/442B2670|37|11|11808102|6639|402007|4881824|47831|90217733|0|556312932|2022-04-24 10:53:45.547064+02
130|1650814263.267309|2022-04-24 17:31:03.267309+02|30/463AD1C8|37|11|11808102|6639|402007|4882324|47836|90223807|0|556324731|2022-04-24 10:53:45.547064+02
131|1650814264.287176|2022-04-24 17:31:04.287176+02|30/48539670|37|11|11808102|6639|402007|4882824|47841|90230498|0|556336636|2022-04-24 10:53:45.547064+02
132|1650814265.307717|2022-04-24 17:31:05.307717+02|30/4A5322A8|37|11|11808102|6639|402007|4883324|47846|90236222|0|556347919|2022-04-24 10:53:45.547064+02
133|1650814266.327299|2022-04-24 17:31:06.327299+02|30/4C554E98|37|11|11808102|6639|402007|4883824|47851|90241898|0|556359125|2022-04-24 10:53:45.547064+02
134|1650814267.348537|2022-04-24 17:31:07.348537+02|30/4E473B58|37|11|11808102|6639|402007|4884324|47856|90247630|0|556370301|2022-04-24 10:53:45.547064+02
135|1650814268.368429|2022-04-24 17:31:08.368429+02|30/500F6DD0|37|11|11808102|6639|402007|4884824|47861|90253061|0|556380868|2022-04-24 10:53:45.547064+02
136|1650814269.388581|2022-04-24 17:31:09.388581+02|30/51C0C178|37|11|11808102|6639|402007|4885324|47866|90258346|0|556390598|2022-04-24 10:53:45.547064+02
137|1650814270.408822|2022-04-24 17:31:10.408822+02|30/52CCD1B0|37|11|11808102|6639|402007|4885824|47871|90261333|0|556396773|2022-04-24 10:53:45.547064+02
138|1650814271.429040|2022-04-24 17:31:11.42904+02|30/54C070B0|37|11|11808102|6639|402007|4886324|47876|90267329|0|556408406|2022-04-24 10:53:45.547064+02
139|1650814272.449436|2022-04-24 17:31:12.449436+02|30/56859790|37|11|11808102|6639|402007|4886824|47881|90273204|0|556419597|2022-04-24 10:53:45.547064+02
140|1650814273.469918|2022-04-24 17:31:13.469918+02|30/5865B848|37|11|11808102|6639|402007|4887324|47886|90279072|0|556431311|2022-04-24 10:53:45.547064+02
141|1650814274.490684|2022-04-24 17:31:14.490684+02|30/5A515748|37|11|11808102|6639|402007|4887824|47891|90285102|0|556442858|2022-04-24 10:53:45.547064+02
142|1650814275.510764|2022-04-24 17:31:15.510764+02|30/5C4B9F70|37|11|11808102|6639|402007|4888224|47895|90291919|0|556452523|2022-04-24 10:53:45.547064+02
143|1650814276.531484|2022-04-24 17:31:16.531484+02|30/5E493AE8|37|11|11808102|6639|402007|4888724|47900|90298341|0|556465088|2022-04-24 10:53:45.547064+02
144|1650814277.551938|2022-04-24 17:31:17.551938+02|30/5FE97E00|37|11|11808102|6639|402007|4889224|47905|90303401|0|556475528|2022-04-24 10:53:45.547064+02
145|1650814278.571746|2022-04-24 17:31:18.571746+02|30/61D0ACA0|37|11|11808102|6639|402007|4889724|47910|90309657|0|556487641|2022-04-24 10:53:45.547064+02
146|1650814279.592400|2022-04-24 17:31:19.5924+02|30/63808970|37|11|11808102|6639|402007|4890224|47915|90315082|0|556498432|2022-04-24 10:53:45.547064+02
147|1650814280.612836|2022-04-24 17:31:20.612836+02|30/64CC3B48|37|11|11808102|6639|402007|4890724|47920|90319930|0|556508270|2022-04-24 10:53:45.547064+02
148|1650814281.632932|2022-04-24 17:31:21.632932+02|30/661C0630|37|11|11808102|6639|402007|4891224|47925|90323802|0|556515040|2022-04-24 10:53:45.547064+02
149|1650814282.653752|2022-04-24 17:31:22.653752+02|30/680438E0|37|11|11808102|6639|402007|4891724|47930|90329994|0|556527125|2022-04-24 10:53:45.547064+02
150|1650814283.673890|2022-04-24 17:31:23.67389+02|30/69E65028|37|11|11808102|6639|402007|4892224|47935|90336486|0|556539757|2022-04-24 10:53:45.547064+02
151|1650814284.694125|2022-04-24 17:31:24.694125+02|30/6BCCF628|37|11|11808102|6639|402007|4892724|47940|90343012|0|556552229|2022-04-24 10:53:45.547064+02
152|1650814285.714559|2022-04-24 17:31:25.714559+02|30/6DACAD60|37|11|11808102|6639|402007|4893224|47945|90349945|0|556564481|2022-04-24 10:53:45.547064+02
153|1650814286.735638|2022-04-24 17:31:26.735638+02|30/6F8BF110|37|11|11808102|6639|402007|4893724|47950|90356197|0|556576663|2022-04-24 10:53:45.547064+02
154|1650814287.756217|2022-04-24 17:31:27.756217+02|30/711E1FF0|37|11|11808102|6639|402007|4894224|47955|90361568|0|556587052|2022-04-24 10:53:45.547064+02
155|1650814288.776752|2022-04-24 17:31:28.776752+02|30/72DD5A50|37|11|11808102|6639|402007|4894724|47960|90367451|0|556598656|2022-04-24 10:53:45.547064+02
156|1650814289.797686|2022-04-24 17:31:29.797686+02|30/73A38688|37|11|11808102|6639|402007|4895224|47965|90370026|0|556604855|2022-04-24 10:53:45.547064+02
157|1650814290.817491|2022-04-24 17:31:30.817491+02|30/75568200|37|11|11808102|6639|402007|4895624|47969|90375654|0|556613756|2022-04-24 10:53:45.547064+02
158|1650814291.837941|2022-04-24 17:31:31.837941+02|30/771E79B8|37|11|11808102|6639|402007|4896124|47974|90382845|0|556626073|2022-04-24 10:53:45.547064+02
159|1650814292.858583|2022-04-24 17:31:32.858583+02|30/787756C8|37|11|11808102|6639|402007|4896624|47979|90387590|0|556636930|2022-04-24 10:53:45.547064+02
