run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
44|1649574644.405824|2022-04-10 09:10:44.405824+02|16534|test|33|138667957|0|243676292|318841130|889255263|139022137|750082595|4|0|0|14|15007645696|0|||0|0|60108683.636|55173674.953|684.19|3731|0|0|0|2022-04-10 08:20:44.649171+02
45|1649574645.431833|2022-04-10 09:10:45.431833+02|16534|test|33|138742924|0|243804649|319012997|889330422|139097294|750082595|4|0|0|14|15007645696|0|||0|0|60140722.887|55203058.023|684.19|3733|0|0|0|2022-04-10 08:20:44.649171+02
46|1649574646.463291|2022-04-10 09:10:46.463291+02|16534|test|33|138817997|0|243933068|319185226|889405687|139172557|750082595|4|0|0|14|15007645696|0|||0|0|60172766.197|55232410.041|684.19|3735|0|0|0|2022-04-10 08:20:44.649171+02
47|1649574647.489655|2022-04-10 09:10:47.489655+02|16534|test|33|138893763|0|244062632|319359082|889481645|139248513|750082595|4|0|0|14|15007645696|0|||0|0|60204804.02|55261722.924|684.19|3737|0|0|0|2022-04-10 08:20:44.649171+02
48|1649574648.516718|2022-04-10 09:10:48.516718+02|16534|test|33|138968812|0|244191206|319531060|889556886|139323752|750082595|4|0|0|14|15007645696|0|||0|0|60236843.975|55291037.076|684.19|3739|0|0|0|2022-04-10 08:20:44.649171+02
49|1649574649.543594|2022-04-10 09:10:49.543594+02|16534|test|33|139044333|0|244320236|319704470|889632599|139399463|750082595|4|0|0|14|15007645696|0|||0|0|60268882.109|55320336.038|684.19|3741|0|0|0|2022-04-10 08:20:44.649171+02
50|1649574650.570684|2022-04-10 09:10:50.570684+02|16534|test|33|139119635|0|244449223|319877047|889708093|139474955|750082595|4|0|0|14|15007645696|0|||0|0|60300921.768|55349637.593|684.19|3743|0|0|0|2022-04-10 08:20:44.649171+02
51|1649574651.596280|2022-04-10 09:10:51.59628+02|16534|test|33|139194654|0|244577601|320049101|889783304|139550164|750082595|4|0|0|14|15007645696|0|||0|0|60332960.266|55378974.848|684.19|3745|0|0|0|2022-04-10 08:20:44.649171+02
52|1649574652.622398|2022-04-10 09:10:52.622398+02|16534|test|33|139270556|0|244707234|320223432|889859398|139626256|750082595|4|0|0|14|15007645696|0|||0|0|60364998.339|55408295.57|684.19|3747|0|0|0|2022-04-10 08:20:44.649171+02
53|1649574653.649520|2022-04-10 09:10:53.64952+02|16534|test|33|139345533|0|244835618|320395312|889934567|139701423|750082595|4|0|0|14|15007645696|0|||0|0|60397040.411|55437615.032|684.19|3749|0|0|0|2022-04-10 08:20:44.649171+02
54|1649574654.676064|2022-04-10 09:10:54.676064+02|16534|test|33|139421137|0|244964744|320568958|890010363|139777217|750082595|4|0|0|14|15007645696|0|||0|0|60429080.091|55466956.67|684.19|3751|0|0|0|2022-04-10 08:20:44.649171+02
55|1649574655.702232|2022-04-10 09:10:55.702232+02|16534|test|33|139496170|0|245092924|320741266|890085588|139852440|750082595|4|0|0|14|15007645696|0|||0|0|60461117.561|55496294.493|684.19|3753|0|0|0|2022-04-10 08:20:44.649171+02
56|1649574656.729249|2022-04-10 09:10:56.729249+02|16534|test|33|139571512|0|245221853|320914061|890161122|139927972|750082595|4|0|0|14|15007645696|0|||0|0|60493155.33|55525616.48|684.19|3755|0|0|0|2022-04-10 08:20:44.649171+02
57|1649574657.755899|2022-04-10 09:10:57.755899+02|16534|test|33|139646609|0|245350441|321086217|890236411|140003259|750082595|4|0|0|14|15007645696|0|||0|0|60525192.816|55554962.343|684.19|3757|0|0|0|2022-04-10 08:20:44.649171+02
58|1649574658.781504|2022-04-10 09:10:58.781504+02|16534|test|33|139757965|0|245541076|321341398|890349228|140114817|750082595|4|0|0|14|15007645696|0|||0|0|60572234.965|55598062.042|684.19|3759|0|0|0|2022-04-10 08:20:44.649171+02
59|1649574659.808613|2022-04-10 09:10:59.808613+02|16534|test|33|139836228|0|245675029|321520853|890427683|140193270|750082595|4|0|0|14|15007645696|0|||0|0|60605272.568|55628311.093|684.19|3761|0|0|0|2022-04-10 08:20:44.649171+02
60|1649574660.834916|2022-04-10 09:11:00.834916+02|16534|test|33|139912242|0|245805099|321695195|890503889|140269474|750082595|4|0|0|14|15007645696|0|||0|0|60637309.285|55657645.067|684.19|3763|0|0|0|2022-04-10 08:20:44.649171+02
61|1649574661.861439|2022-04-10 09:11:01.861439+02|16534|test|33|139987698|0|245934279|321868195|890579537|140345120|750082595|4|0|0|14|15007645696|0|||0|0|60669346.518|55687023.148|684.19|3765|0|0|0|2022-04-10 08:20:44.649171+02
62|1649574662.888309|2022-04-10 09:11:02.888309+02|16534|test|33|140063007|0|246063034|322041032|890655038|140420619|750082595|4|0|0|14|15007645696|0|||0|0|60701384.579|55716354.939|684.19|3767|0|0|0|2022-04-10 08:20:44.649171+02
63|1649574663.915937|2022-04-10 09:11:03.915937+02|16534|test|33|140139119|0|246193097|322215773|890731342|140496921|750082595|4|0|0|14|15007645696|0|||0|0|60733421.823|55745692.852|684.19|3769|0|0|0|2022-04-10 08:20:44.649171+02
64|1649574664.943815|2022-04-10 09:11:04.943815+02|16534|test|33|140214520|0|246321876|322388954|890806935|140572512|750082595|4|0|0|14|15007645696|0|||0|0|60765459.109|55775060.88|684.19|3771|0|0|0|2022-04-10 08:20:44.649171+02
65|1649574665.971043|2022-04-10 09:11:05.971043+02|16534|test|33|140290223|0|246451539|322562459|890882830|140648405|750082595|4|0|0|14|15007645696|0|||0|0|60797499.634|55804407.935|684.19|3773|0|0|0|2022-04-10 08:20:44.649171+02
66|1649574666.998043|2022-04-10 09:11:06.998043+02|16534|test|33|140366179|0|246581676|322736502|890958978|140724551|750082595|4|0|0|14|15007645696|0|||0|0|60829540.489|55833742.665|684.19|3775|0|0|0|2022-04-10 08:20:44.649171+02
67|1649574668.025834|2022-04-10 09:11:08.025834+02|16534|test|33|140442267|0|246711875|322911011|891035258|140800829|750082595|4|0|0|14|15007645696|0|||0|0|60861580.388|55863068.345|684.19|3777|0|0|0|2022-04-10 08:20:44.649171+02
68|1649574669.052140|2022-04-10 09:11:09.05214+02|16534|test|33|140517579|0|246840979|323083511|891110762|140876331|750082595|4|0|0|14|15007645696|0|||0|0|60893620.207|55892441.872|684.19|3779|0|0|0|2022-04-10 08:20:44.649171+02
69|1649574670.078048|2022-04-10 09:11:10.078048+02|16534|test|33|140592901|0|246969932|323256202|891186276|140951843|750082595|4|0|0|14|15007645696|0|||0|0|60925660.707|55921785.167|684.19|3781|0|0|0|2022-04-10 08:20:44.649171+02
70|1649574671.104350|2022-04-10 09:11:11.10435+02|16534|test|33|140668195|0|247098878|323428788|891261762|141027327|750082595|4|0|0|14|15007645696|0|||0|0|60957700.727|55951149.824|684.19|3783|0|0|0|2022-04-10 08:20:44.649171+02
71|1649574672.130745|2022-04-10 09:11:12.130745+02|16534|test|33|140743346|0|247227276|323601350|891337105|141102668|750082595|4|0|0|14|15007645696|0|||0|0|60989741.179|55980491.564|684.19|3785|0|0|0|2022-04-10 08:20:44.649171+02
72|1649574673.157113|2022-04-10 09:11:13.157113+02|16534|test|33|140818949|0|247356653|323774741|891412900|141178461|750082595|4|0|0|14|15007645696|0|||0|0|61021780.553|56009805.69|684.19|3787|0|0|0|2022-04-10 08:20:44.649171+02
73|1649574674.184127|2022-04-10 09:11:14.184127+02|16534|test|33|140894408|0|247485928|323947658|891488551|141254110|750082595|4|0|0|14|15007645696|0|||0|0|61053819.352|56039177.214|684.19|3789|0|0|0|2022-04-10 08:20:44.649171+02
74|1649574675.210311|2022-04-10 09:11:15.210311+02|16534|test|33|140970873|0|247616937|324122865|891565208|141330765|750082595|4|0|0|14|15007645696|0|||0|0|61085859.19|56068514.858|684.19|3791|0|0|0|2022-04-10 08:20:44.649171+02
75|1649574676.236416|2022-04-10 09:11:16.236416+02|16534|test|33|141046481|0|247746125|324296465|891641008|141406563|750082595|4|0|0|14|15007645696|0|||0|0|61117897.684|56097890.175|684.19|3793|0|0|0|2022-04-10 08:20:44.649171+02
76|1649574677.262698|2022-04-10 09:11:17.262698+02|16534|test|33|141121731|0|247874764|324469182|891716450|141482003|750082595|4|0|0|14|15007645696|0|||0|0|61149936.467|56127235.396|684.19|3795|0|0|0|2022-04-10 08:20:44.649171+02
77|1649574678.289954|2022-04-10 09:11:18.289954+02|16534|test|33|141227138|0|248055175|324710755|891822049|141587600|750082595|4|0|0|14|15007645696|0|||0|0|61194983.658|56168509.52|684.19|3797|0|0|0|2022-04-10 08:20:44.649171+02
78|1649574679.316630|2022-04-10 09:11:19.31663+02|16534|test|33|141310352|0|248197422|324901720|891905455|141671004|750082595|4|0|0|14|15007645696|0|||0|0|61230026.218|56200606.597|684.19|3799|0|0|0|2022-04-10 08:20:44.649171+02
79|1649574680.343620|2022-04-10 09:11:20.34362+02|16534|test|33|141385210|0|248325538|325073392|891980505|141746052|750082595|4|0|0|14|15007645696|0|||0|0|61262061.817|56229977.613|684.19|3801|0|0|0|2022-04-10 08:20:44.649171+02
80|1649574681.371059|2022-04-10 09:11:21.371059+02|16534|test|33|141460458|0|248454160|325246118|892055945|141821490|750082595|4|0|0|14|15007645696|0|||0|0|61294099.86|56259308.316|684.19|3803|0|0|0|2022-04-10 08:20:44.649171+02
81|1649574682.397928|2022-04-10 09:11:22.397928+02|16534|test|33|141535768|0|248582840|325419034|892131447|141896990|750082595|4|0|0|14|15007645696|0|||0|0|61326140.525|56288630.237|684.19|3805|0|0|0|2022-04-10 08:20:44.649171+02
82|1649574683.423571|2022-04-10 09:11:23.423571+02|16534|test|33|141610858|0|248711544|325591046|892206729|141972270|750082595|4|0|0|14|15007645696|0|||0|0|61358176.987|56317940.544|684.19|3807|0|0|0|2022-04-10 08:20:44.649171+02
83|1649574684.450394|2022-04-10 09:11:24.450394+02|16534|test|33|141686696|0|248841106|325765192|892282759|142048298|750082595|4|0|0|14|15007645696|0|||0|0|61390214.063|56347228.973|684.19|3809|0|0|0|2022-04-10 08:20:44.649171+02
84|1649574685.476337|2022-04-10 09:11:25.476337+02|16534|test|33|141762072|0|248970273|325937885|892358327|142123864|750082595|4|0|0|14|15007645696|0|||0|0|61422254.958|56376545.744|684.19|3811|0|0|0|2022-04-10 08:20:44.649171+02
85|1649574686.501785|2022-04-10 09:11:26.501785+02|16534|test|33|141837307|0|249099019|326110435|892433754|142199289|750082595|4|0|0|14|15007645696|0|||0|0|61454292.326|56405875.79|684.19|3813|0|0|0|2022-04-10 08:20:44.649171+02
86|1649574687.527642|2022-04-10 09:11:27.527642+02|16534|test|33|141912448|0|249227439|326282935|892509087|142274620|750082595|4|0|0|14|15007645696|0|||0|0|61486329.051|56435198.131|684.19|3815|0|0|0|2022-04-10 08:20:44.649171+02
87|1649574688.555641|2022-04-10 09:11:28.555641+02|16534|test|33|141987609|0|249356132|326455242|892584440|142349971|750082595|4|0|0|14|15007645696|0|||0|0|61518369.592|56464549.606|684.19|3817|0|0|0|2022-04-10 08:20:44.649171+02
88|1649574689.581858|2022-04-10 09:11:29.581858+02|16534|test|33|142062369|0|249484147|326626623|892659392|142424921|750082595|4|0|0|14|15007645696|0|||0|0|61550406.999|56493901.631|684.19|3819|0|0|0|2022-04-10 08:20:44.649171+02
89|1649574690.610466|2022-04-10 09:11:30.610466+02|16534|test|33|142137884|0|249613293|326799893|892735099|142500626|750082595|4|0|0|14|15007645696|0|||0|0|61582446.73|56523255.52|684.19|3821|0|0|0|2022-04-10 08:20:44.649171+02
90|1649574691.637732|2022-04-10 09:11:31.637732+02|16534|test|33|142213474|0|249742703|326973199|892810881|142576406|750082595|4|0|0|14|15007645696|0|||0|0|61614486.551|56552611.247|684.19|3823|0|0|0|2022-04-10 08:20:44.649171+02
91|1649574692.663818|2022-04-10 09:11:32.663818+02|16534|test|33|142288319|0|249870710|327144928|892885918|142651441|750082595|4|0|0|14|15007645696|0|||0|0|61646523.752|56582007.148|684.19|3825|0|0|0|2022-04-10 08:20:44.649171+02
92|1649574693.693376|2022-04-10 09:11:33.693376+02|16534|test|33|142364068|0|250000196|327318794|892961859|142727380|750082595|4|0|0|14|15007645696|0|||0|0|61678565.727|56611341.298|684.19|3827|0|0|0|2022-04-10 08:20:44.649171+02
93|1649574694.719404|2022-04-10 09:11:34.719404+02|16534|test|33|142439442|0|250129328|327491514|893037425|142802944|750082595|4|0|0|14|15007645696|0|||0|0|61710603.48|56640680.406|684.19|3829|0|0|0|2022-04-10 08:20:44.649171+02
94|1649574695.745087|2022-04-10 09:11:35.745087+02|16534|test|33|142514849|0|250258277|327664549|893113024|142878541|750082595|4|0|0|14|15007645696|0|||0|0|61742643.734|56670017.888|684.19|3831|0|0|0|2022-04-10 08:20:44.649171+02
95|1649574696.770834|2022-04-10 09:11:36.770834+02|16534|test|33|142590404|0|250387494|327837908|893188771|142954286|750082595|4|0|0|14|15007645696|0|||0|0|61774680.766|56699278.22|684.19|3833|0|0|0|2022-04-10 08:20:44.649171+02
96|1649574697.797196|2022-04-10 09:11:37.797196+02|16534|test|33|142675939|0|250533708|328034190|893274498|143040011|750082595|4|0|0|14|15007645696|0|||0|0|61810717.92|56732233.361|684.19|3835|0|0|0|2022-04-10 08:20:44.649171+02
97|1649574698.823693|2022-04-10 09:11:38.823693+02|16534|test|33|142779737|0|250711558|328271888|893378488|143143999|750082595|4|0|0|14|15007645696|0|||0|0|61854763.412|56772535.771|684.19|3837|0|0|0|2022-04-10 08:20:44.649171+02
98|1649574699.849501|2022-04-10 09:11:39.849501+02|16534|test|33|142855556|0|250841099|328445979|893454499|143220008|750082595|4|0|0|14|15007645696|0|||0|0|61886801.283|56801807.879|684.19|3839|0|0|0|2022-04-10 08:20:44.649171+02
99|1649574700.875289|2022-04-10 09:11:40.875289+02|16534|test|33|142931418|0|250970967|328619915|893530553|143296060|750082595|4|0|0|14|15007645696|0|||0|0|61918837.353|56831101.485|684.19|3841|0|0|0|2022-04-10 08:20:44.649171+02
100|1649574701.901095|2022-04-10 09:11:41.901095+02|16534|test|33|143006797|0|251100078|328792676|893606124|143371629|750082595|4|0|0|14|15007645696|0|||0|0|61950874.806|56860404.687|684.19|3843|0|0|0|2022-04-10 08:20:44.649171+02
101|1649574702.927416|2022-04-10 09:11:42.927416+02|16534|test|33|143082258|0|251229183|328965771|893681777|143447280|750082595|4|0|0|14|15007645696|0|||0|0|61982910.155|56889699.205|684.19|3845|0|0|0|2022-04-10 08:20:44.649171+02
102|1649574703.954038|2022-04-10 09:11:43.954038+02|16534|test|33|143157443|0|251357869|329138181|893757154|143522655|750082595|4|0|0|14|15007645696|0|||0|0|62014949.742|56919000.979|684.19|3847|0|0|0|2022-04-10 08:20:44.649171+02
103|1649574704.979747|2022-04-10 09:11:44.979747+02|16534|test|33|143232917|0|251486906|329311396|893832820|143598319|750082595|4|0|0|14|15007645696|0|||0|0|62046989.024|56948312.149|684.19|3849|0|0|0|2022-04-10 08:20:44.649171+02
104|1649574706.006954|2022-04-10 09:11:46.006954+02|16534|test|33|143308340|0|251615747|329484603|893908435|143673932|750082595|4|0|0|14|15007645696|0|||0|0|62079026.104|56977598.929|684.19|3851|0|0|0|2022-04-10 08:20:44.649171+02
105|1649574707.033419|2022-04-10 09:11:47.033419+02|16534|test|33|143383461|0|251744298|329656892|893983748|143749243|750082595|4|0|0|14|15007645696|0|||0|0|62111064.46|57006904.6|684.19|3853|0|0|0|2022-04-10 08:20:44.649171+02
106|1649574708.059116|2022-04-10 09:11:48.059116+02|16534|test|33|143459035|0|251873474|329830368|894059514|143825007|750082595|4|0|0|14|15007645696|0|||0|0|62143099.517|57036196.436|684.19|3855|0|0|0|2022-04-10 08:20:44.649171+02
107|1649574709.085985|2022-04-10 09:11:49.085985+02|16534|test|33|143534247|0|252002048|330002998|894134918|143900409|750082595|4|0|0|14|15007645696|0|||0|0|62175137.798|57065511.588|684.19|3857|0|0|0|2022-04-10 08:20:44.649171+02
108|1649574710.112680|2022-04-10 09:11:50.11268+02|16534|test|33|143609853|0|252131567|330176259|894210716|143976205|750082595|4|0|0|14|15007645696|0|||0|0|62207178.77|57094793.099|684.19|3859|0|0|0|2022-04-10 08:20:44.649171+02
