run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
60|1649574660.852721|2022-04-10 09:11:00.852721+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|929800262|2022-04-10 03:35:51.338287+02
61|1649574661.879572|2022-04-10 09:11:01.879572+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|929931154|2022-04-10 03:35:51.338287+02
62|1649574662.905713|2022-04-10 09:11:02.905713+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|930061001|2022-04-10 03:35:51.338287+02
63|1649574663.933935|2022-04-10 09:11:03.933935+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|930192159|2022-04-10 03:35:51.338287+02
64|1649574664.961551|2022-04-10 09:11:04.961551+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|930348501|2022-04-10 03:35:51.338287+02
65|1649574665.989100|2022-04-10 09:11:05.9891+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|930479503|2022-04-10 03:35:51.338287+02
66|1649574667.016477|2022-04-10 09:11:07.016477+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|930610892|2022-04-10 03:35:51.338287+02
67|1649574668.043634|2022-04-10 09:11:08.043634+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|930742400|2022-04-10 03:35:51.338287+02
68|1649574669.069291|2022-04-10 09:11:09.069291+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|930872786|2022-04-10 03:35:51.338287+02
69|1649574670.095897|2022-04-10 09:11:10.095897+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|931003282|2022-04-10 03:35:51.338287+02
70|1649574671.122091|2022-04-10 09:11:11.122091+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|931132848|2022-04-10 03:35:51.338287+02
71|1649574672.148382|2022-04-10 09:11:12.148382+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|931263297|2022-04-10 03:35:51.338287+02
72|1649574673.174745|2022-04-10 09:11:13.174745+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|931393513|2022-04-10 03:35:51.338287+02
73|1649574674.201492|2022-04-10 09:11:14.201492+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|931524830|2022-04-10 03:35:51.338287+02
74|1649574675.227820|2022-04-10 09:11:15.22782+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|931656657|2022-04-10 03:35:51.338287+02
75|1649574676.253690|2022-04-10 09:11:16.25369+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|931786393|2022-04-10 03:35:51.338287+02
76|1649574677.280940|2022-04-10 09:11:17.28094+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|931942755|2022-04-10 03:35:51.338287+02
77|1649574678.307951|2022-04-10 09:11:18.307951+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|932072646|2022-04-10 03:35:51.338287+02
78|1649574679.334736|2022-04-10 09:11:19.334736+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|932204116|2022-04-10 03:35:51.338287+02
79|1649574680.361248|2022-04-10 09:11:20.361248+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|932333450|2022-04-10 03:35:51.338287+02
80|1649574681.388840|2022-04-10 09:11:21.38884+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|932463397|2022-04-10 03:35:51.338287+02
81|1649574682.415387|2022-04-10 09:11:22.415387+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|932593269|2022-04-10 03:35:51.338287+02
82|1649574683.441205|2022-04-10 09:11:23.441205+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|932723296|2022-04-10 03:35:51.338287+02
83|1649574684.468132|2022-04-10 09:11:24.468132+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|932854361|2022-04-10 03:35:51.338287+02
84|1649574685.493584|2022-04-10 09:11:25.493584+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|932984884|2022-04-10 03:35:51.338287+02
85|1649574686.519371|2022-04-10 09:11:26.519371+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|933114575|2022-04-10 03:35:51.338287+02
86|1649574687.545477|2022-04-10 09:11:27.545477+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|933244591|2022-04-10 03:35:51.338287+02
87|1649574688.573580|2022-04-10 09:11:28.57358+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|933374576|2022-04-10 03:35:51.338287+02
88|1649574689.600187|2022-04-10 09:11:29.600187+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|933503822|2022-04-10 03:35:51.338287+02
89|1649574690.628134|2022-04-10 09:11:30.628134+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|933660391|2022-04-10 03:35:51.338287+02
90|1649574691.654716|2022-04-10 09:11:31.654716+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|933790204|2022-04-10 03:35:51.338287+02
91|1649574692.682529|2022-04-10 09:11:32.682529+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|933920280|2022-04-10 03:35:51.338287+02
92|1649574693.710864|2022-04-10 09:11:33.710864+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|934050458|2022-04-10 03:35:51.338287+02
93|1649574694.736816|2022-04-10 09:11:34.736816+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|934181462|2022-04-10 03:35:51.338287+02
94|1649574695.762431|2022-04-10 09:11:35.762431+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|934311998|2022-04-10 03:35:51.338287+02
95|1649574696.788530|2022-04-10 09:11:36.78853+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|934442421|2022-04-10 03:35:51.338287+02
96|1649574697.814985|2022-04-10 09:11:37.814985+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|934574349|2022-04-10 03:35:51.338287+02
97|1649574698.840625|2022-04-10 09:11:38.840625+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|934704491|2022-04-10 03:35:51.338287+02
98|1649574699.866921|2022-04-10 09:11:39.866921+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|934835879|2022-04-10 03:35:51.338287+02
99|1649574700.892590|2022-04-10 09:11:40.89259+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|934966564|2022-04-10 03:35:51.338287+02
100|1649574701.918427|2022-04-10 09:11:41.918427+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|935097316|2022-04-10 03:35:51.338287+02
101|1649574702.945130|2022-04-10 09:11:42.94513+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|935227554|2022-04-10 03:35:51.338287+02
102|1649574703.971146|2022-04-10 09:11:43.971146+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|935383295|2022-04-10 03:35:51.338287+02
103|1649574704.997892|2022-04-10 09:11:44.997892+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|935514210|2022-04-10 03:35:51.338287+02
104|1649574706.024238|2022-04-10 09:11:46.024238+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|935644558|2022-04-10 03:35:51.338287+02
105|1649574707.050506|2022-04-10 09:11:47.050506+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|935774102|2022-04-10 03:35:51.338287+02
106|1649574708.076562|2022-04-10 09:11:48.076562+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|935904749|2022-04-10 03:35:51.338287+02
107|1649574709.103804|2022-04-10 09:11:49.103804+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|936034837|2022-04-10 03:35:51.338287+02
108|1649574710.130514|2022-04-10 09:11:50.130514+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|936165854|2022-04-10 03:35:51.338287+02
109|1649574711.156952|2022-04-10 09:11:51.156952+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|936296848|2022-04-10 03:35:51.338287+02
110|1649574712.184426|2022-04-10 09:11:52.184426+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|936427077|2022-04-10 03:35:51.338287+02
111|1649574713.212606|2022-04-10 09:11:53.212606+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|936556609|2022-04-10 03:35:51.338287+02
112|1649574714.239489|2022-04-10 09:11:54.239489+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|936687499|2022-04-10 03:35:51.338287+02
113|1649574715.268045|2022-04-10 09:11:55.268045+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|936818154|2022-04-10 03:35:51.338287+02
114|1649574716.293945|2022-04-10 09:11:56.293945+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|936949215|2022-04-10 03:35:51.338287+02
115|1649574717.321827|2022-04-10 09:11:57.321827+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|937106693|2022-04-10 03:35:51.338287+02
116|1649574718.337871|2022-04-10 09:11:58.337871+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|937184675|2022-04-10 03:35:51.338287+02
117|1649574719.364763|2022-04-10 09:11:59.364763+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|937366215|2022-04-10 03:35:51.338287+02
118|1649574720.391323|2022-04-10 09:12:00.391323+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|937495996|2022-04-10 03:35:51.338287+02
119|1649574721.417289|2022-04-10 09:12:01.417289+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|937624425|2022-04-10 03:35:51.338287+02
120|1649574722.443815|2022-04-10 09:12:02.443815+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|937753519|2022-04-10 03:35:51.338287+02
121|1649574723.469833|2022-04-10 09:12:03.469833+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|937883443|2022-04-10 03:35:51.338287+02
122|1649574724.496108|2022-04-10 09:12:04.496108+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|938012956|2022-04-10 03:35:51.338287+02
123|1649574725.521920|2022-04-10 09:12:05.52192+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|938142596|2022-04-10 03:35:51.338287+02
124|1649574726.548666|2022-04-10 09:12:06.548666+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|938272799|2022-04-10 03:35:51.338287+02
125|1649574727.574333|2022-04-10 09:12:07.574333+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|938402473|2022-04-10 03:35:51.338287+02
126|1649574728.601095|2022-04-10 09:12:08.601095+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|938531746|2022-04-10 03:35:51.338287+02
127|1649574729.627805|2022-04-10 09:12:09.627805+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|938661121|2022-04-10 03:35:51.338287+02
128|1649574730.654403|2022-04-10 09:12:10.654403+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|938816821|2022-04-10 03:35:51.338287+02
129|1649574731.680610|2022-04-10 09:12:11.68061+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|938947138|2022-04-10 03:35:51.338287+02
130|1649574732.708342|2022-04-10 09:12:12.708342+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|939077733|2022-04-10 03:35:51.338287+02
131|1649574733.733898|2022-04-10 09:12:13.733898+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|939207563|2022-04-10 03:35:51.338287+02
132|1649574734.761059|2022-04-10 09:12:14.761059+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|939338171|2022-04-10 03:35:51.338287+02
133|1649574735.788423|2022-04-10 09:12:15.788423+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|939467403|2022-04-10 03:35:51.338287+02
134|1649574736.815676|2022-04-10 09:12:16.815676+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|939597962|2022-04-10 03:35:51.338287+02
135|1649574737.842170|2022-04-10 09:12:17.84217+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|939727177|2022-04-10 03:35:51.338287+02
136|1649574738.868333|2022-04-10 09:12:18.868333+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|939856254|2022-04-10 03:35:51.338287+02
137|1649574739.897685|2022-04-10 09:12:19.897685+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|939985636|2022-04-10 03:35:51.338287+02
138|1649574740.924293|2022-04-10 09:12:20.924293+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|940115664|2022-04-10 03:35:51.338287+02
139|1649574741.951123|2022-04-10 09:12:21.951123+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|940245666|2022-04-10 03:35:51.338287+02
140|1649574742.976753|2022-04-10 09:12:22.976753+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|940376962|2022-04-10 03:35:51.338287+02
141|1649574744.003651|2022-04-10 09:12:24.003651+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|940532953|2022-04-10 03:35:51.338287+02
142|1649574745.030318|2022-04-10 09:12:25.030318+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|940663511|2022-04-10 03:35:51.338287+02
143|1649574746.056664|2022-04-10 09:12:26.056664+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|940793632|2022-04-10 03:35:51.338287+02
144|1649574747.083821|2022-04-10 09:12:27.083821+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|940923675|2022-04-10 03:35:51.338287+02
145|1649574748.110565|2022-04-10 09:12:28.110565+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|941054894|2022-04-10 03:35:51.338287+02
146|1649574749.138079|2022-04-10 09:12:29.138079+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|941185546|2022-04-10 03:35:51.338287+02
147|1649574750.166782|2022-04-10 09:12:30.166782+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|941316066|2022-04-10 03:35:51.338287+02
148|1649574751.193060|2022-04-10 09:12:31.19306+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|941446107|2022-04-10 03:35:51.338287+02
149|1649574752.219882|2022-04-10 09:12:32.219882+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|941576108|2022-04-10 03:35:51.338287+02
150|1649574753.245293|2022-04-10 09:12:33.245293+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|941706229|2022-04-10 03:35:51.338287+02
151|1649574754.274145|2022-04-10 09:12:34.274145+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|941836984|2022-04-10 03:35:51.338287+02
152|1649574755.299001|2022-04-10 09:12:35.299001+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|941965663|2022-04-10 03:35:51.338287+02
153|1649574756.325482|2022-04-10 09:12:36.325482+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|942096353|2022-04-10 03:35:51.338287+02
154|1649574757.354579|2022-04-10 09:12:37.354579+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|942252083|2022-04-10 03:35:51.338287+02
155|1649574758.381247|2022-04-10 09:12:38.381247+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|942381136|2022-04-10 03:35:51.338287+02
156|1649574759.408335|2022-04-10 09:12:39.408335+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|942510549|2022-04-10 03:35:51.338287+02
157|1649574760.434765|2022-04-10 09:12:40.434765+02|5F/59CF9D68|20|11|8588905|3162|952292|3089149|30871|137557348|0|942641111|2022-04-10 03:35:51.338287+02
