run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
454|1649323739.574714|2022-04-07 11:28:59.574714+02|19/C3A3FE60|7|3|3239420|193|21213000|979746|9705|29375656|0|20069647|2022-04-07 09:30:44.729952+02
455|1649323740.591571|2022-04-07 11:29:00.591571+02|19/C58B8078|7|3|3239420|193|21221423|979747|9705|29380254|0|20075035|2022-04-07 09:30:44.729952+02
456|1649323741.608823|2022-04-07 11:29:01.608823+02|19/C7704B70|7|3|3239420|193|21229842|979747|9705|29384749|0|20079372|2022-04-07 09:30:44.729952+02
457|1649323742.625714|2022-04-07 11:29:02.625714+02|19/C95145B0|7|3|3239420|193|21238256|979747|9705|29389148|0|20083723|2022-04-07 09:30:44.729952+02
458|1649323743.642201|2022-04-07 11:29:03.642201+02|19/CB2F7C20|7|3|3239420|193|21246674|979747|9705|29393700|0|20088215|2022-04-07 09:30:44.729952+02
459|1649323744.659799|2022-04-07 11:29:04.659799+02|19/CD0CD030|7|3|3239420|193|21254253|979747|9705|29397847|0|20092547|2022-04-07 09:30:44.729952+02
460|1649323745.676837|2022-04-07 11:29:05.676837+02|19/CEE5BF08|7|3|3239420|193|21262672|979747|9705|29402366|0|20097045|2022-04-07 09:30:44.729952+02
461|1649323746.694552|2022-04-07 11:29:06.694552+02|19/D0B93AE0|7|3|3239420|193|21271091|979747|9705|29406954|0|20101428|2022-04-07 09:30:44.729952+02
462|1649323747.711291|2022-04-07 11:29:07.711291+02|19/D28B24D0|7|3|3239420|193|21279501|979747|9705|29411502|0|20105816|2022-04-07 09:30:44.729952+02
463|1649323748.728405|2022-04-07 11:29:08.728405+02|19/D459E8B0|7|3|3239420|193|21287912|979747|9705|29416023|0|20110169|2022-04-07 09:30:44.729952+02
464|1649323749.745419|2022-04-07 11:29:09.745419+02|19/D62601A8|7|3|3239420|193|21296329|979748|9705|29420516|0|20114561|2022-04-07 09:30:44.729952+02
465|1649323750.761821|2022-04-07 11:29:10.761821+02|19/D7F023B0|7|3|3239420|193|21304751|979749|9705|29425069|0|20119030|2022-04-07 09:30:44.729952+02
466|1649323751.779131|2022-04-07 11:29:11.779131+02|19/D9B89F78|7|3|3239420|193|21313169|979750|9705|29429556|0|20123474|2022-04-07 09:30:44.729952+02
467|1649323752.796003|2022-04-07 11:29:12.796003+02|19/DB7F5360|7|3|3239420|193|21321585|979751|9705|29434069|0|20127847|2022-04-07 09:30:44.729952+02
468|1649323753.813185|2022-04-07 11:29:13.813185+02|19/DD428790|7|3|3239420|193|21330001|979752|9705|29438600|0|20133111|2022-04-07 09:30:44.729952+02
469|1649323754.830370|2022-04-07 11:29:14.83037+02|19/DF05FE10|7|3|3239420|193|21338417|979753|9705|29443191|0|20137577|2022-04-07 09:30:44.729952+02
470|1649323755.847247|2022-04-07 11:29:15.847247+02|19/E0C76580|7|3|3239420|193|21345990|979753|9705|29447314|0|20141924|2022-04-07 09:30:44.729952+02
471|1649323756.864163|2022-04-07 11:29:16.864163+02|19/E2873830|7|3|3239420|193|21354405|979754|9705|29451836|0|20146388|2022-04-07 09:30:44.729952+02
472|1649323757.880998|2022-04-07 11:29:17.880998+02|19/E443B5B8|7|3|3239420|193|21362816|979755|9705|29456454|0|20150883|2022-04-07 09:30:44.729952+02
473|1649323758.895346|2022-04-07 11:29:18.895346+02|19/E5DEA4D8|7|3|3239420|193|21371222|979756|9705|29460860|0|20155268|2022-04-07 09:30:44.729952+02
474|1649323759.911256|2022-04-07 11:29:19.911256+02|19/E797E468|7|3|3239420|193|21379641|980150|9708|29469214|0|20159689|2022-04-07 09:30:44.729952+02
475|1649323760.928301|2022-04-07 11:29:20.928301+02|19/E9489338|7|3|3239420|193|21388056|980650|9713|29478487|0|20164177|2022-04-07 09:30:44.729952+02
476|1649323761.945967|2022-04-07 11:29:21.945967+02|19/EAF6A0F0|7|3|3239420|193|21396471|981150|9718|29487444|0|20168480|2022-04-07 09:30:44.729952+02
477|1649323762.963114|2022-04-07 11:29:22.963114+02|19/EC969288|7|3|3239420|193|21404882|981650|9723|29496094|0|20172801|2022-04-07 09:30:44.729952+02
478|1649323763.980538|2022-04-07 11:29:23.980538+02|19/EE4364E0|7|3|3239420|193|21413296|982150|9728|29505214|0|20177198|2022-04-07 09:30:44.729952+02
479|1649323764.997354|2022-04-07 11:29:24.997354+02|19/EFEC9F48|7|3|3239420|193|21421714|982650|9733|29514297|0|20181632|2022-04-07 09:30:44.729952+02
480|1649323766.015839|2022-04-07 11:29:26.015839+02|19/F1991280|7|3|3239420|193|21430127|983150|9738|29523355|0|20186076|2022-04-07 09:30:44.729952+02
481|1649323767.032404|2022-04-07 11:29:27.032404+02|19/F345F4E0|7|3|3239420|193|21437700|983650|9743|29531603|0|20190487|2022-04-07 09:30:44.729952+02
482|1649323768.050236|2022-04-07 11:29:28.050236+02|19/F4F21930|7|3|3239420|193|21446113|984150|9748|29540724|0|20194908|2022-04-07 09:30:44.729952+02
483|1649323769.066660|2022-04-07 11:29:29.06666+02|19/F69C8B78|7|3|3239420|193|21454529|984650|9753|29549823|0|20199325|2022-04-07 09:30:44.729952+02
484|1649323770.084060|2022-04-07 11:29:30.08406+02|19/F8492AE8|7|3|3239420|193|21462943|985150|9758|29558985|0|20203870|2022-04-07 09:30:44.729952+02
485|1649323771.101131|2022-04-07 11:29:31.101131+02|19/F9F2F468|7|3|3239420|193|21471357|985650|9763|29568009|0|20208341|2022-04-07 09:30:44.729952+02
486|1649323772.118252|2022-04-07 11:29:32.118252+02|19/FB9C31F0|7|3|3239420|193|21479770|986250|9769|29577218|0|20213646|2022-04-07 09:30:44.729952+02
487|1649323773.134838|2022-04-07 11:29:33.134838+02|19/FD43D280|7|3|3239420|193|21488185|986750|9774|29586282|0|20217977|2022-04-07 09:30:44.729952+02
488|1649323774.151420|2022-04-07 11:29:34.15142+02|19/FEEB2190|7|3|3239420|193|21496599|987250|9779|29595377|0|20222435|2022-04-07 09:30:44.729952+02
489|1649323775.167235|2022-04-07 11:29:35.167235+02|1A/910FA8|7|3|3239420|193|21505009|987750|9784|29604318|0|20226865|2022-04-07 09:30:44.729952+02
490|1649323776.183413|2022-04-07 11:29:36.183413+02|1A/2373E20|7|3|3239420|193|21513420|988250|9789|29613415|0|20231335|2022-04-07 09:30:44.729952+02
491|1649323777.200846|2022-04-07 11:29:37.200846+02|1A/3DD0AC0|7|3|3239420|193|21521832|988750|9794|29622524|0|20235767|2022-04-07 09:30:44.729952+02
492|1649323778.217892|2022-04-07 11:29:38.217892+02|1A/582F080|7|3|3239420|193|21530251|989250|9799|29631568|0|20240139|2022-04-07 09:30:44.729952+02
493|1649323779.235510|2022-04-07 11:29:39.23551+02|1A/729B2C0|7|3|3239420|193|21538667|989750|9804|29640656|0|20244579|2022-04-07 09:30:44.729952+02
494|1649323780.252613|2022-04-07 11:29:40.252613+02|1A/8D0D8F8|7|3|3239420|193|21547084|990250|9809|29649862|0|20249231|2022-04-07 09:30:44.729952+02
495|1649323781.269942|2022-04-07 11:29:41.269942+02|1A/A7667E0|7|3|3239420|193|21554658|990750|9814|29657975|0|20253453|2022-04-07 09:30:44.729952+02
496|1649323782.286627|2022-04-07 11:29:42.286627+02|1A/C1A32D8|7|3|3239420|193|21563070|991250|9819|29667108|0|20257943|2022-04-07 09:30:44.729952+02
497|1649323783.301090|2022-04-07 11:29:43.30109+02|1A/DB67788|7|3|3239420|193|21571484|991750|9824|29676212|0|20262301|2022-04-07 09:30:44.729952+02
498|1649323784.317248|2022-04-07 11:29:44.317248+02|1A/F4EB0A8|7|3|3239420|193|21579893|992250|9829|29684699|0|20266471|2022-04-07 09:30:44.729952+02
499|1649323785.334513|2022-04-07 11:29:45.334513+02|1A/10F42100|7|3|3239420|193|21588310|992750|9834|29693750|0|20270888|2022-04-07 09:30:44.729952+02
500|1649323786.351003|2022-04-07 11:29:46.351003+02|1A/1298E500|7|3|3239420|193|21596727|993350|9840|29702898|0|20276266|2022-04-07 09:30:44.729952+02
501|1649323787.367678|2022-04-07 11:29:47.367678+02|1A/1443FFF8|7|3|3239420|193|21605140|993850|9845|29712029|0|20280748|2022-04-07 09:30:44.729952+02
502|1649323788.384749|2022-04-07 11:29:48.384749+02|1A/15F1DD28|7|3|3239420|193|21613554|994350|9850|29721064|0|20285116|2022-04-07 09:30:44.729952+02
503|1649323789.401697|2022-04-07 11:29:49.401697+02|1A/17A302A0|7|3|3239420|193|21621966|994850|9855|29730325|0|20289593|2022-04-07 09:30:44.729952+02
504|1649323790.418372|2022-04-07 11:29:50.418372+02|1A/19502578|7|3|3239420|193|21630380|995350|9860|29739317|0|20293997|2022-04-07 09:30:44.729952+02
505|1649323791.435038|2022-04-07 11:29:51.435038+02|1A/1B0144E8|7|3|3239420|193|21638791|995850|9865|29748388|0|20298401|2022-04-07 09:30:44.729952+02
506|1649323792.452013|2022-04-07 11:29:52.452013+02|1A/1CC7AC78|7|3|3239420|193|21647207|996350|9870|29757457|0|20302841|2022-04-07 09:30:44.729952+02
507|1649323793.468219|2022-04-07 11:29:53.468219+02|1A/1E908178|7|3|3239420|193|21654781|996850|9875|29765694|0|20307325|2022-04-07 09:30:44.729952+02
508|1649323794.484800|2022-04-07 11:29:54.4848+02|1A/204CFF28|7|3|3239420|193|21663191|997350|9880|29774165|0|20311535|2022-04-07 09:30:44.729952+02
509|1649323795.501898|2022-04-07 11:29:55.501898+02|1A/22201160|7|3|3239420|193|21671606|997850|9885|29783250|0|20315813|2022-04-07 09:30:44.729952+02
510|1649323796.518973|2022-04-07 11:29:56.518973+02|1A/23EDE400|7|3|3239420|193|21680024|998350|9890|29792295|0|20320255|2022-04-07 09:30:44.729952+02
511|1649323797.535513|2022-04-07 11:29:57.535513+02|1A/25B94F30|7|3|3239420|193|21688446|998850|9895|29801247|0|20324774|2022-04-07 09:30:44.729952+02
512|1649323798.552448|2022-04-07 11:29:58.552448+02|1A/27808900|7|3|3239420|193|21696868|999350|9900|29810455|0|20329082|2022-04-07 09:30:44.729952+02
513|1649323799.569122|2022-04-07 11:29:59.569122+02|1A/29446198|7|3|3239420|193|21705284|999850|9905|29819559|0|20333451|2022-04-07 09:30:44.729952+02
514|1649323800.585840|2022-04-07 11:30:00.58584+02|1A/2B0612E0|7|3|3239420|193|21713689|1000450|9911|29828834|0|20338756|2022-04-07 09:30:44.729952+02
515|1649323801.602414|2022-04-07 11:30:01.602414+02|1A/2CC616D0|7|3|3239420|193|21722114|1000950|9916|29838404|0|20343379|2022-04-07 09:30:44.729952+02
516|1649323802.619016|2022-04-07 11:30:02.619016+02|1A/2E840E10|7|3|3239420|193|21730530|1001450|9921|29847535|0|20347601|2022-04-07 09:30:44.729952+02
517|1649323803.635436|2022-04-07 11:30:03.635436+02|1A/303DBEE0|7|3|3239420|193|21738102|1001950|9926|29855928|0|20352223|2022-04-07 09:30:44.729952+02
518|1649323804.652592|2022-04-07 11:30:04.652592+02|1A/31F6FC48|7|3|3239420|193|21746514|1002450|9931|29865070|0|20356342|2022-04-07 09:30:44.729952+02
519|1649323805.669335|2022-04-07 11:30:05.669335+02|1A/33AD2CD8|7|3|3239420|193|21754928|1002950|9936|29874450|0|20360726|2022-04-07 09:30:44.729952+02
520|1649323806.685703|2022-04-07 11:30:06.685703+02|1A/35600690|7|3|3239420|193|21763340|1003450|9941|29883715|0|20365118|2022-04-07 09:30:44.729952+02
521|1649323807.701990|2022-04-07 11:30:07.70199+02|1A/370FB068|7|3|3239420|193|21771751|1003950|9946|29892890|0|20369593|2022-04-07 09:30:44.729952+02
522|1649323808.719280|2022-04-07 11:30:08.71928+02|1A/38BF7E78|7|3|3239420|193|21780163|1004450|9951|29902167|0|20373939|2022-04-07 09:30:44.729952+02
523|1649323809.736214|2022-04-07 11:30:09.736214+02|1A/3A6E71C8|7|3|3239420|193|21788576|1004950|9956|29911474|0|20378305|2022-04-07 09:30:44.729952+02
524|1649323810.752941|2022-04-07 11:30:10.752941+02|1A/3C1B3248|7|3|3239420|193|21796995|1005450|9961|29920780|0|20382621|2022-04-07 09:30:44.729952+02
525|1649323811.769073|2022-04-07 11:30:11.769073+02|1A/3DC5ADF8|7|3|3239420|193|21805417|1005950|9966|29930082|0|20387100|2022-04-07 09:30:44.729952+02
526|1649323812.785471|2022-04-07 11:30:12.785471+02|1A/3F719580|7|3|3239420|193|21813839|1006450|9971|29939372|0|20391427|2022-04-07 09:30:44.729952+02
527|1649323813.802504|2022-04-07 11:30:13.802504+02|1A/411C5620|7|3|3239420|193|21822253|1006950|9976|29948817|0|20395767|2022-04-07 09:30:44.729952+02
528|1649323814.819988|2022-04-07 11:30:14.819988+02|1A/42B540F0|7|3|3239420|193|21830669|1007450|9981|29957809|0|20399943|2022-04-07 09:30:44.729952+02
529|1649323815.836465|2022-04-07 11:30:15.836465+02|1A/445C5918|7|3|3239420|193|21838245|1008050|9987|29966026|0|20405503|2022-04-07 09:30:44.729952+02
530|1649323816.853235|2022-04-07 11:30:16.853235+02|1A/46062370|7|3|3239420|193|21846658|1008550|9992|29975440|0|20409592|2022-04-07 09:30:44.729952+02
531|1649323817.870592|2022-04-07 11:30:17.870592+02|1A/47B046B0|7|3|3239420|193|21855074|1009050|9997|29984713|0|20414019|2022-04-07 09:30:44.729952+02
532|1649323818.887127|2022-04-07 11:30:18.887127+02|1A/49590980|7|3|3239420|193|21863491|1009550|10002|29994089|0|20418607|2022-04-07 09:30:44.729952+02
533|1649323819.903766|2022-04-07 11:30:19.903766+02|1A/4AFF2A50|7|3|3239420|193|21871906|1010050|10007|30003375|0|20422878|2022-04-07 09:30:44.729952+02
534|1649323820.921480|2022-04-07 11:30:20.92148+02|1A/4CA4EB90|7|3|3239420|193|21880323|1010550|10012|30012779|0|20427299|2022-04-07 09:30:44.729952+02
535|1649323821.937186|2022-04-07 11:30:21.937186+02|1A/4E4C19E8|7|3|3239420|193|21888736|1011050|10017|30022140|0|20431913|2022-04-07 09:30:44.729952+02
536|1649323822.953641|2022-04-07 11:30:22.953641+02|1A/4FF391A8|7|3|3239420|193|21897150|1011550|10022|30031380|0|20436178|2022-04-07 09:30:44.729952+02
537|1649323823.970113|2022-04-07 11:30:23.970113+02|1A/519BDF40|7|3|3239420|193|21905560|1012050|10027|30040702|0|20440621|2022-04-07 09:30:44.729952+02
538|1649323824.987601|2022-04-07 11:30:24.987601+02|1A/532FED38|7|3|3239420|193|21913976|1012550|10032|30049977|0|20444856|2022-04-07 09:30:44.729952+02
539|1649323826.004957|2022-04-07 11:30:26.004957+02|1A/54D667C8|7|3|3239420|193|21922394|1013050|10037|30059206|0|20449220|2022-04-07 09:30:44.729952+02
540|1649323827.021793|2022-04-07 11:30:27.021793+02|1A/567AFD48|7|3|3239420|193|21930812|1013550|10042|30068448|0|20453649|2022-04-07 09:30:44.729952+02
541|1649323828.038692|2022-04-07 11:30:28.038692+02|1A/581F4F68|7|3|3239420|193|21939230|1014050|10047|30077748|0|20458046|2022-04-07 09:30:44.729952+02
542|1649323829.056071|2022-04-07 11:30:29.056071+02|1A/59C47518|7|3|3239420|193|21946810|1014550|10052|30086155|0|20462516|2022-04-07 09:30:44.729952+02
543|1649323830.072832|2022-04-07 11:30:30.072832+02|1A/5B67AC78|7|3|3239420|193|21955226|1015150|10058|30095602|0|20467783|2022-04-07 09:30:44.729952+02
544|1649323831.089467|2022-04-07 11:30:31.089467+02|1A/5D0DA118|7|3|3239420|193|21963641|1015650|10063|30104885|0|20472222|2022-04-07 09:30:44.729952+02
545|1649323832.106321|2022-04-07 11:30:32.106321+02|1A/5EB1F0C8|7|3|3239420|193|21972059|1016150|10068|30114206|0|20476648|2022-04-07 09:30:44.729952+02
546|1649323833.123215|2022-04-07 11:30:33.123215+02|1A/6056D130|7|3|3239420|193|21980477|1016650|10073|30123630|0|20481145|2022-04-07 09:30:44.729952+02
547|1649323834.140198|2022-04-07 11:30:34.140198+02|1A/61FA5130|7|3|3239420|193|21988886|1017150|10078|30132925|0|20485514|2022-04-07 09:30:44.729952+02
548|1649323835.157357|2022-04-07 11:30:35.157357+02|1A/639C5460|7|3|3239420|193|21997299|1017650|10083|30142194|0|20490134|2022-04-07 09:30:44.729952+02
549|1649323836.174890|2022-04-07 11:30:36.17489+02|1A/653F9A00|7|3|3239420|193|22005718|1018150|10088|30151511|0|20494471|2022-04-07 09:30:44.729952+02
550|1649323837.191132|2022-04-07 11:30:37.191132+02|1A/66E184F8|7|3|3239420|193|22014134|1018650|10093|30160863|0|20498877|2022-04-07 09:30:44.729952+02
551|1649323838.207475|2022-04-07 11:30:38.207475+02|1A/688452A0|7|3|3239420|193|22022548|1019150|10098|30170207|0|20503306|2022-04-07 09:30:44.729952+02
552|1649323839.223289|2022-04-07 11:30:39.223289+02|1A/6A1BCB98|7|3|3239420|193|22030118|1019650|10103|30178476|0|20507600|2022-04-07 09:30:44.729952+02
553|1649323840.240022|2022-04-07 11:30:40.240022+02|1A/6BBFD790|7|3|3239420|193|22038533|1020150|10108|30187986|0|20511963|2022-04-07 09:30:44.729952+02
554|1649323841.257405|2022-04-07 11:30:41.257405+02|1A/6D5FC920|7|3|3239420|193|22046948|1020650|10113|30197146|0|20516349|2022-04-07 09:30:44.729952+02
555|1649323842.273919|2022-04-07 11:30:42.273919+02|1A/6F055488|7|3|3239420|193|22055362|1021150|10118|30206505|0|20520730|2022-04-07 09:30:44.729952+02
556|1649323843.291725|2022-04-07 11:30:43.291725+02|1A/70B21278|7|3|3239420|193|22063784|1021650|10123|30216080|0|20525220|2022-04-07 09:30:44.729952+02
557|1649323844.309325|2022-04-07 11:30:44.309325+02|1A/725FDFB0|7|3|3239420|193|22072197|1022250|10129|30225441|0|20530490|2022-04-07 09:30:44.729952+02
558|1649323845.326613|2022-04-07 11:30:45.326613+02|1A/73ED9140|7|3|3239420|193|22080607|1022750|10134|30234679|0|20534608|2022-04-07 09:30:44.729952+02
559|1649323846.343879|2022-04-07 11:30:46.343879+02|1A/75A5BFF8|7|3|3239420|193|22089026|1023250|10139|30243914|0|20539025|2022-04-07 09:30:44.729952+02
560|1649323847.360659|2022-04-07 11:30:47.360659+02|1A/776B72C8|7|3|3239420|193|22097439|1023750|10144|30253514|0|20543831|2022-04-07 09:30:44.729952+02
561|1649323848.377248|2022-04-07 11:30:48.377248+02|1A/79081848|7|3|3239420|193|22105856|1024250|10149|30262493|0|20547854|2022-04-07 09:30:44.729952+02
562|1649323849.393650|2022-04-07 11:30:49.39365+02|1A/7AAD83A0|7|3|3239420|193|22114276|1024750|10154|30271813|0|20552282|2022-04-07 09:30:44.729952+02
563|1649323850.409998|2022-04-07 11:30:50.409998+02|1A/7C5E4800|7|3|3239420|193|22122695|1025250|10159|30280991|0|20556643|2022-04-07 09:30:44.729952+02
564|1649323851.426306|2022-04-07 11:30:51.426306+02|1A/7E1621D0|7|3|3239420|193|22131111|1025750|10164|30290294|0|20561170|2022-04-07 09:30:44.729952+02
565|1649323852.443051|2022-04-07 11:30:52.443051+02|1A/7FD89F48|7|3|3239420|193|22138691|1026250|10169|30298628|0|20565243|2022-04-07 09:30:44.729952+02
566|1649323853.460222|2022-04-07 11:30:53.460222+02|1A/81A469B8|7|3|3239420|193|22147115|1026750|10174|30307971|0|20569604|2022-04-07 09:30:44.729952+02
567|1649323854.476904|2022-04-07 11:30:54.476904+02|1A/8377BE80|7|3|3239420|193|22155534|1027250|10179|30317269|0|20573902|2022-04-07 09:30:44.729952+02
568|1649323855.493701|2022-04-07 11:30:55.493701+02|1A/853A6038|7|3|3239420|193|22163948|1027750|10184|30326242|0|20578085|2022-04-07 09:30:44.729952+02
569|1649323856.510975|2022-04-07 11:30:56.510975+02|1A/87143A08|7|3|3239420|193|22172375|1028250|10189|30335490|0|20582445|2022-04-07 09:30:44.729952+02
570|1649323857.528451|2022-04-07 11:30:57.528451+02|1A/88E72A38|7|3|3239420|193|22180791|1028850|10195|30345583|0|20587618|2022-04-07 09:30:44.729952+02
571|1649323858.546113|2022-04-07 11:30:58.546113+02|1A/8AB74A28|7|3|3239420|193|22189216|1029350|10200|30358621|0|20592004|2022-04-07 09:30:44.729952+02
572|1649323859.562861|2022-04-07 11:30:59.562861+02|1A/8C836A50|7|3|3239420|193|22197639|1029850|10205|30371619|0|20596558|2022-04-07 09:30:44.729952+02
573|1649323860.579758|2022-04-07 11:31:00.579758+02|1A/8E4DC0C8|7|3|3239420|193|22206064|1030350|10210|30384713|0|20600835|2022-04-07 09:30:44.729952+02
574|1649323861.597234|2022-04-07 11:31:01.597234+02|1A/9015B8A0|7|3|3239420|193|22214490|1030850|10215|30397862|0|20605105|2022-04-07 09:30:44.729952+02
575|1649323862.614123|2022-04-07 11:31:02.614123+02|1A/91DAF9E8|7|3|3239420|193|22222919|1031350|10220|30411147|0|20609529|2022-04-07 09:30:44.729952+02
576|1649323863.631918|2022-04-07 11:31:03.631918+02|1A/939C0198|7|3|3239420|193|22230502|1031850|10225|30422556|0|20613906|2022-04-07 09:30:44.729952+02
577|1649323864.648728|2022-04-07 11:31:04.648728+02|1A/955E00D0|7|3|3239420|193|22238930|1032350|10230|30435771|0|20618390|2022-04-07 09:30:44.729952+02
578|1649323865.666988|2022-04-07 11:31:05.666988+02|1A/971B6FB8|7|3|3239420|193|22247359|1032850|10235|30448719|0|20622660|2022-04-07 09:30:44.729952+02
579|1649323866.683785|2022-04-07 11:31:06.683785+02|1A/98D6A038|7|3|3239420|193|22255788|1033350|10240|30461841|0|20627039|2022-04-07 09:30:44.729952+02
580|1649323867.700315|2022-04-07 11:31:07.700315+02|1A/9A8E93D8|7|3|3239420|193|22264213|1033850|10245|30474833|0|20631467|2022-04-07 09:30:44.729952+02
581|1649323868.717041|2022-04-07 11:31:08.717041+02|1A/9C45D4C8|7|3|3239420|193|22272634|1034350|10250|30488306|0|20635837|2022-04-07 09:30:44.729952+02
582|1649323869.733511|2022-04-07 11:31:09.733511+02|1A/9DFB7F20|7|3|3239420|193|22281060|1034850|10255|30501334|0|20640188|2022-04-07 09:30:44.729952+02
583|1649323870.750416|2022-04-07 11:31:10.750416+02|1A/9FAF1CA8|7|3|3239420|193|22289483|1035350|10260|30514084|0|20644603|2022-04-07 09:30:44.729952+02
584|1649323871.768010|2022-04-07 11:31:11.76801+02|1A/A1610620|7|3|3239420|193|22297901|1035950|10266|30527236|0|20649841|2022-04-07 09:30:44.729952+02
585|1649323872.784275|2022-04-07 11:31:12.784275+02|1A/A3130130|7|3|3239420|193|22306325|1036450|10271|30540478|0|20654427|2022-04-07 09:30:44.729952+02
586|1649323873.800808|2022-04-07 11:31:13.800808+02|1A/A4C11C10|7|3|3239420|193|22314747|1036950|10276|30553332|0|20658761|2022-04-07 09:30:44.729952+02
587|1649323874.816806|2022-04-07 11:31:14.816806+02|1A/A66C3FB8|7|3|3239420|193|22322324|1037450|10281|30565204|0|20663167|2022-04-07 09:30:44.729952+02
588|1649323875.833234|2022-04-07 11:31:15.833234+02|1A/A80314E0|7|3|3239420|193|22330745|1037950|10286|30577543|0|20667089|2022-04-07 09:30:44.729952+02
589|1649323876.850978|2022-04-07 11:31:16.850978+02|1A/A9AFF210|7|3|3239420|193|22339174|1038450|10291|30590614|0|20671480|2022-04-07 09:30:44.729952+02
590|1649323877.867922|2022-04-07 11:31:17.867922+02|1A/AB5B1550|7|3|3239420|193|22347596|1038950|10296|30603728|0|20675964|2022-04-07 09:30:44.729952+02
591|1649323878.884383|2022-04-07 11:31:18.884383+02|1A/AD05E9A8|7|3|3239420|193|22356021|1039450|10301|30616808|0|20680375|2022-04-07 09:30:44.729952+02
592|1649323879.899786|2022-04-07 11:31:19.899786+02|1A/AEACCE38|7|3|3239420|193|22364445|1039950|10306|30630018|0|20684675|2022-04-07 09:30:44.729952+02
593|1649323880.917153|2022-04-07 11:31:20.917153+02|1A/B0521938|7|3|3239420|193|22372872|1040450|10311|30642895|0|20689154|2022-04-07 09:30:44.729952+02
594|1649323881.934517|2022-04-07 11:31:21.934517+02|1A/B1F3DCE8|7|3|3239420|193|22381292|1040950|10316|30656250|0|20693527|2022-04-07 09:30:44.729952+02
595|1649323882.951675|2022-04-07 11:31:22.951675+02|1A/B396C438|7|3|3239420|193|22389715|1041450|10321|30668752|0|20697835|2022-04-07 09:30:44.729952+02
596|1649323883.967896|2022-04-07 11:31:23.967896+02|1A/B539E6C8|7|3|3239420|193|22398140|1041950|10326|30681900|0|20702372|2022-04-07 09:30:44.729952+02
597|1649323884.984411|2022-04-07 11:31:24.984411+02|1A/B6DA7A80|7|3|3239420|193|22405723|1042450|10331|30693183|0|20706691|2022-04-07 09:30:44.729952+02
598|1649323886.001272|2022-04-07 11:31:26.001272+02|1A/B85216E8|7|3|3239420|193|22414134|1043050|10337|30704771|0|20711353|2022-04-07 09:30:44.729952+02
599|1649323887.018057|2022-04-07 11:31:27.018057+02|1A/B9F4C590|7|3|3239420|193|22422555|1043550|10342|30717905|0|20715886|2022-04-07 09:30:44.729952+02
600|1649323888.035424|2022-04-07 11:31:28.035424+02|1A/BB965D70|7|3|3239420|193|22430977|1044050|10347|30730648|0|20720195|2022-04-07 09:30:44.729952+02
601|1649323889.052956|2022-04-07 11:31:29.052956+02|1A/BD349588|7|3|3239420|193|22439397|1044550|10352|30743231|0|20724648|2022-04-07 09:30:44.729952+02
602|1649323890.069757|2022-04-07 11:31:30.069757+02|1A/BED2E588|7|3|3239420|193|22447823|1045050|10357|30756248|0|20728960|2022-04-07 09:30:44.729952+02
603|1649323891.087314|2022-04-07 11:31:31.087314+02|1A/C071A328|7|3|3239420|193|22456248|1045550|10362|30768964|0|20733403|2022-04-07 09:30:44.729952+02
604|1649323892.104228|2022-04-07 11:31:32.104228+02|1A/C2107950|7|3|3239420|193|22464677|1046050|10367|30781650|0|20737741|2022-04-07 09:30:44.729952+02
605|1649323893.121484|2022-04-07 11:31:33.121484+02|1A/C3AE61E8|7|3|3239420|193|22473107|1046550|10372|30794898|0|20742430|2022-04-07 09:30:44.729952+02
606|1649323894.138707|2022-04-07 11:31:34.138707+02|1A/C54B9858|7|3|3239420|193|22481535|1047050|10377|30807417|0|20746588|2022-04-07 09:30:44.729952+02
607|1649323895.155941|2022-04-07 11:31:35.155941+02|1A/C6E74690|7|3|3239420|193|22489961|1047550|10382|30820380|0|20751039|2022-04-07 09:30:44.729952+02
608|1649323896.173755|2022-04-07 11:31:36.173755+02|1A/C8854DD8|7|3|3239420|193|22497544|1048050|10387|30831789|0|20755309|2022-04-07 09:30:44.729952+02
609|1649323897.190167|2022-04-07 11:31:37.190167+02|1A/CA1EDCC8|7|3|3239420|193|22505968|1048550|10392|30844712|0|20759839|2022-04-07 09:30:44.729952+02
610|1649323898.207200|2022-04-07 11:31:38.2072+02|1A/CBBA1F28|7|3|3239420|193|22514396|1049050|10397|30857267|0|20764178|2022-04-07 09:30:44.729952+02
611|1649323899.223671|2022-04-07 11:31:39.223671+02|1A/CD56C5F8|7|3|3239420|193|22522821|1049550|10402|30870735|0|20768437|2022-04-07 09:30:44.729952+02
612|1649323900.240608|2022-04-07 11:31:40.240608+02|1A/CEF2C638|7|3|3239420|193|22531245|1050150|10408|30883541|0|20773753|2022-04-07 09:30:44.729952+02
613|1649323901.257586|2022-04-07 11:31:41.257586+02|1A/D09349F8|7|3|3239420|193|22539667|1050650|10413|30895934|0|20778268|2022-04-07 09:30:44.729952+02
614|1649323902.274456|2022-04-07 11:31:42.274456+02|1A/D2391FB8|7|3|3239420|193|22548093|1051150|10418|30909080|0|20782571|2022-04-07 09:30:44.729952+02
