run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
60|1650090905.469573|2022-04-16 08:35:05.469573+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
61|1650090906.497649|2022-04-16 08:35:06.497649+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
62|1650090907.526367|2022-04-16 08:35:07.526367+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
63|1650090908.554509|2022-04-16 08:35:08.554509+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
64|1650090909.582267|2022-04-16 08:35:09.582267+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
65|1650090910.610743|2022-04-16 08:35:10.610743+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
66|1650090911.638343|2022-04-16 08:35:11.638343+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
67|1650090912.666281|2022-04-16 08:35:12.666281+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
68|1650090913.694452|2022-04-16 08:35:13.694452+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
69|1650090914.712367|2022-04-16 08:35:14.712367+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
70|1650090915.740003|2022-04-16 08:35:15.740003+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
71|1650090916.768639|2022-04-16 08:35:16.768639+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
72|1650090917.796878|2022-04-16 08:35:17.796878+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
73|1650090918.824913|2022-04-16 08:35:18.824913+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
74|1650090919.852776|2022-04-16 08:35:19.852776+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
75|1650090920.882691|2022-04-16 08:35:20.882691+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
76|1650090921.910218|2022-04-16 08:35:21.910218+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
77|1650090922.937756|2022-04-16 08:35:22.937756+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
78|1650090923.965142|2022-04-16 08:35:23.965142+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
79|1650090924.992910|2022-04-16 08:35:24.99291+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
80|1650090926.020184|2022-04-16 08:35:26.020184+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
81|1650090927.048678|2022-04-16 08:35:27.048678+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
82|1650090928.077409|2022-04-16 08:35:28.077409+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
83|1650090929.105641|2022-04-16 08:35:29.105641+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
84|1650090930.133299|2022-04-16 08:35:30.133299+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
85|1650090931.161006|2022-04-16 08:35:31.161006+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
86|1650090932.188878|2022-04-16 08:35:32.188878+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
87|1650090933.217006|2022-04-16 08:35:33.217006+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
88|1650090934.245271|2022-04-16 08:35:34.245271+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
89|1650090935.274065|2022-04-16 08:35:35.274065+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
90|1650090936.302014|2022-04-16 08:35:36.302014+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
91|1650090937.329643|2022-04-16 08:35:37.329643+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
92|1650090938.358129|2022-04-16 08:35:38.358129+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
93|1650090939.386484|2022-04-16 08:35:39.386484+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
94|1650090940.414641|2022-04-16 08:35:40.414641+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
95|1650090941.443024|2022-04-16 08:35:41.443024+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
96|1650090942.471797|2022-04-16 08:35:42.471797+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
97|1650090943.499766|2022-04-16 08:35:43.499766+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
98|1650090944.527380|2022-04-16 08:35:44.52738+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
99|1650090945.555247|2022-04-16 08:35:45.555247+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
100|1650090946.583050|2022-04-16 08:35:46.58305+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
101|1650090947.611209|2022-04-16 08:35:47.611209+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
102|1650090948.639138|2022-04-16 08:35:48.639138+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
103|1650090949.667245|2022-04-16 08:35:49.667245+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
104|1650090950.695117|2022-04-16 08:35:50.695117+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
105|1650090951.723136|2022-04-16 08:35:51.723136+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
106|1650090952.750360|2022-04-16 08:35:52.75036+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
107|1650090953.778353|2022-04-16 08:35:53.778353+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
108|1650090954.806809|2022-04-16 08:35:54.806809+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
109|1650090955.835174|2022-04-16 08:35:55.835174+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
110|1650090956.863206|2022-04-16 08:35:56.863206+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
111|1650090957.891492|2022-04-16 08:35:57.891492+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
112|1650090958.919485|2022-04-16 08:35:58.919485+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
113|1650090959.947577|2022-04-16 08:35:59.947577+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
114|1650090960.975662|2022-04-16 08:36:00.975662+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
115|1650090962.003638|2022-04-16 08:36:02.003638+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
116|1650090963.031515|2022-04-16 08:36:03.031515+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
117|1650090964.059236|2022-04-16 08:36:04.059236+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
118|1650090965.087118|2022-04-16 08:36:05.087118+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
119|1650090966.114630|2022-04-16 08:36:06.11463+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
120|1650090967.142337|2022-04-16 08:36:07.142337+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
121|1650090968.170903|2022-04-16 08:36:08.170903+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
122|1650090969.198837|2022-04-16 08:36:09.198837+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
123|1650090970.227313|2022-04-16 08:36:10.227313+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
124|1650090971.255652|2022-04-16 08:36:11.255652+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
125|1650090972.283846|2022-04-16 08:36:12.283846+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
126|1650090973.312108|2022-04-16 08:36:13.312108+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
127|1650090974.329720|2022-04-16 08:36:14.32972+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
128|1650090975.357784|2022-04-16 08:36:15.357784+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
129|1650090976.385864|2022-04-16 08:36:16.385864+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
130|1650090977.414075|2022-04-16 08:36:17.414075+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
131|1650090978.441975|2022-04-16 08:36:18.441975+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
132|1650090979.469676|2022-04-16 08:36:19.469676+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
133|1650090980.498051|2022-04-16 08:36:20.498051+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
134|1650090981.526298|2022-04-16 08:36:21.526298+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
135|1650090982.554894|2022-04-16 08:36:22.554894+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
136|1650090983.583458|2022-04-16 08:36:23.583458+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
137|1650090984.611384|2022-04-16 08:36:24.611384+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
138|1650090985.639282|2022-04-16 08:36:25.639282+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
139|1650090986.667602|2022-04-16 08:36:26.667602+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
140|1650090987.695249|2022-04-16 08:36:27.695249+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
141|1650090988.723304|2022-04-16 08:36:28.723304+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
142|1650090989.751263|2022-04-16 08:36:29.751263+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
143|1650090990.779296|2022-04-16 08:36:30.779296+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
144|1650090991.807140|2022-04-16 08:36:31.80714+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
145|1650090992.834822|2022-04-16 08:36:32.834822+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
146|1650090993.862828|2022-04-16 08:36:33.862828+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
147|1650090994.890792|2022-04-16 08:36:34.890792+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
148|1650090995.918904|2022-04-16 08:36:35.918904+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
149|1650090996.947313|2022-04-16 08:36:36.947313+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
150|1650090997.975260|2022-04-16 08:36:37.97526+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
151|1650090999.003039|2022-04-16 08:36:39.003039+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
152|1650091000.031146|2022-04-16 08:36:40.031146+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
153|1650091001.059165|2022-04-16 08:36:41.059165+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
154|1650091002.087452|2022-04-16 08:36:42.087452+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
155|1650091003.115821|2022-04-16 08:36:43.115821+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
156|1650091004.143831|2022-04-16 08:36:44.143831+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
157|1650091005.170945|2022-04-16 08:36:45.170945+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
158|1650091006.198665|2022-04-16 08:36:46.198665+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
159|1650091007.226654|2022-04-16 08:36:47.226654+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
160|1650091008.254674|2022-04-16 08:36:48.254674+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
161|1650091009.282950|2022-04-16 08:36:49.28295+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
162|1650091010.311001|2022-04-16 08:36:50.311001+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
163|1650091011.339424|2022-04-16 08:36:51.339424+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
164|1650091012.367231|2022-04-16 08:36:52.367231+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
165|1650091013.395056|2022-04-16 08:36:53.395056+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
166|1650091014.423071|2022-04-16 08:36:54.423071+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
167|1650091015.450980|2022-04-16 08:36:55.45098+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
168|1650091016.478885|2022-04-16 08:36:56.478885+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
169|1650091017.507133|2022-04-16 08:36:57.507133+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
170|1650091018.535488|2022-04-16 08:36:58.535488+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
171|1650091019.563401|2022-04-16 08:36:59.563401+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
172|1650091020.591230|2022-04-16 08:37:00.59123+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
173|1650091021.618678|2022-04-16 08:37:01.618678+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
174|1650091022.646713|2022-04-16 08:37:02.646713+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
175|1650091023.674550|2022-04-16 08:37:03.67455+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
176|1650091024.702805|2022-04-16 08:37:04.702805+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
177|1650091025.730580|2022-04-16 08:37:05.73058+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
178|1650091026.758652|2022-04-16 08:37:06.758652+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
179|1650091027.786284|2022-04-16 08:37:07.786284+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
180|1650091028.814272|2022-04-16 08:37:08.814272+02|0/52D7BF20|0|2|155|2|7|0|0|0|0|782892|2022-04-16 08:33:44.135105+02
