run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1650786446.890799|2022-04-24 09:47:26.890799+02|16385|test|33|10304541|0|1015488|51514847|20378944|10315995|10001204|4|0|0|1|200802304|0|||0|0|673835.325|203218.753|9.325|89|0|0|0|2022-04-24 09:46:48.953478+02
21|1650786447.918876|2022-04-24 09:47:27.918876+02|16385|test|33|10818923|0|1015488|54087250|20893560|10830609|10001204|4|0|0|1|200802304|0|||0|0|705857.498|212243.407|9.325|91|0|0|0|2022-04-24 09:46:48.953478+02
22|1650786448.946475|2022-04-24 09:47:28.946475+02|16385|test|33|11331563|0|1015488|56650943|21406434|11343481|10001204|4|0|0|1|200802304|0|||0|0|737879.99|221265.634|9.325|93|0|0|0|2022-04-24 09:46:48.953478+02
23|1650786449.974732|2022-04-24 09:47:29.974732+02|16385|test|33|11845867|0|1015488|59222956|21920972|11858017|10001204|4|0|0|1|200802304|0|||0|0|769902.214|230284.616|9.325|95|0|0|0|2022-04-24 09:46:48.953478+02
24|1650786451.002274|2022-04-24 09:47:31.002274+02|16385|test|33|12360132|0|1015488|61794774|22435471|12372514|10001204|4|0|0|1|200802304|0|||0|0|801924.033|239307.632|9.325|97|0|0|0|2022-04-24 09:46:48.953478+02
25|1650786452.030209|2022-04-24 09:47:32.030209+02|16385|test|33|12874638|0|1015488|64367797|22950211|12887252|10001204|4|0|0|1|200802304|0|||0|0|833946.174|248328.257|9.325|99|0|0|0|2022-04-24 09:46:48.953478+02
26|1650786453.057322|2022-04-24 09:47:33.057322+02|16385|test|33|13389104|0|1015488|66940620|23464911|13401950|10001204|4|0|0|1|200802304|0|||0|0|865967.955|257364.202|9.325|101|0|0|0|2022-04-24 09:46:48.953478+02
27|1650786454.084794|2022-04-24 09:47:34.084794+02|16385|test|33|13904105|0|1015488|69516118|23980146|13917183|10001204|4|0|0|1|200802304|0|||0|0|897989.421|266407.41|9.325|103|0|0|0|2022-04-24 09:46:48.953478+02
28|1650786455.111591|2022-04-24 09:47:35.111591+02|16385|test|33|14419086|0|1015488|72091516|24495361|14432396|10001204|4|0|0|1|200802304|0|||0|0|930010.51|275460.062|9.325|105|0|0|0|2022-04-24 09:46:48.953478+02
29|1650786456.138865|2022-04-24 09:47:36.138865+02|16385|test|33|14933842|0|1015488|74665789|25010351|14947384|10001204|4|0|0|1|200802304|0|||0|0|962031.823|284497.214|9.325|107|0|0|0|2022-04-24 09:46:48.953478+02
30|1650786457.166767|2022-04-24 09:47:37.166767+02|16385|test|33|15448747|0|1015488|77240807|25525490|15462521|10001204|4|0|0|1|200802304|0|||0|0|994053.395|293539.08|9.325|109|0|0|0|2022-04-24 09:46:48.953478+02
31|1650786458.194036|2022-04-24 09:47:38.194036+02|16385|test|33|15963862|0|1015488|79816875|26040839|15977868|10001204|4|0|0|1|200802304|0|||0|0|1026074.888|302578.737|9.325|111|0|0|0|2022-04-24 09:46:48.953478+02
32|1650786459.221682|2022-04-24 09:47:39.221682+02|16385|test|33|16478575|0|1015488|82390933|26555786|16492813|10001204|4|0|0|1|200802304|0|||0|0|1058096.356|311624.302|9.325|113|0|0|0|2022-04-24 09:46:48.953478+02
33|1650786460.249885|2022-04-24 09:47:40.249885+02|16385|test|33|16993507|0|1015488|84966086|27070952|17007977|10001204|4|0|0|1|200802304|0|||0|0|1090118.725|320666.259|9.325|115|0|0|0|2022-04-24 09:46:48.953478+02
34|1650786461.277403|2022-04-24 09:47:41.277403+02|16385|test|33|17508417|0|1015488|87541129|27586096|17523119|10001204|4|0|0|1|200802304|0|||0|0|1122140.118|329714.128|9.325|117|0|0|0|2022-04-24 09:46:48.953478+02
35|1650786462.305353|2022-04-24 09:47:42.305353+02|16385|test|33|18023410|0|1015488|90116587|28101323|18038344|10001204|4|0|0|1|200802304|0|||0|0|1154162.271|338757.935|9.325|119|0|0|0|2022-04-24 09:46:48.953478+02
36|1650786463.333636|2022-04-24 09:47:43.333636+02|16385|test|33|18538497|0|1015488|92692515|28616644|18553663|10001204|4|0|0|1|200802304|0|||0|0|1186184.574|347807.05|9.325|121|0|0|0|2022-04-24 09:46:48.953478+02
37|1650786464.361520|2022-04-24 09:47:44.36152+02|16385|test|33|19053419|0|1015488|95267618|29131800|19068817|10001204|4|0|0|1|200802304|0|||0|0|1218206.549|356847.922|9.325|123|0|0|0|2022-04-24 09:46:48.953478+02
38|1650786465.389409|2022-04-24 09:47:45.389409+02|16385|test|33|19826119|0|1015488|99131611|29904734|19841749|10001204|4|0|0|1|200802304|0|||0|0|1266229.713|370420.049|9.325|125|0|0|0|2022-04-24 09:46:48.953478+02
39|1650786466.417141|2022-04-24 09:47:46.417141+02|16385|test|33|20341064|0|1015488|101706829|30419913|20356926|10001204|4|0|0|1|200802304|0|||0|0|1298251.253|379467.098|9.325|127|0|0|0|2022-04-24 09:46:48.953478+02
40|1650786467.444711|2022-04-24 09:47:47.444711+02|16385|test|33|20855664|0|1015488|104280322|30934747|20871758|10001204|4|0|0|1|200802304|0|||0|0|1330273.068|388510.794|9.325|129|0|0|0|2022-04-24 09:46:48.953478+02
41|1650786468.472075|2022-04-24 09:47:48.472075+02|16385|test|33|21370355|0|1015488|106854270|31449672|21386681|10001204|4|0|0|1|200802304|0|||0|0|1362294.38|397549.231|9.325|131|0|0|0|2022-04-24 09:46:48.953478+02
42|1650786469.499488|2022-04-24 09:47:49.499488+02|16385|test|33|21884780|0|1015488|109426888|31964331|21901338|10001204|4|0|0|1|200802304|0|||0|0|1394315.741|406593.747|9.325|133|0|0|0|2022-04-24 09:46:48.953478+02
43|1650786470.527822|2022-04-24 09:47:50.527822+02|16385|test|33|22399647|0|1015488|112001716|32479432|22416437|10001204|4|0|0|1|200802304|0|||0|0|1426337.8|415633.289|9.325|135|0|0|0|2022-04-24 09:46:48.953478+02
44|1650786471.555075|2022-04-24 09:47:51.555075+02|16385|test|33|22914152|0|1015488|114574734|32994171|22931174|10001204|4|0|0|1|200802304|0|||0|0|1458359.264|424675.492|9.325|137|0|0|0|2022-04-24 09:46:48.953478+02
45|1650786472.582825|2022-04-24 09:47:52.582825+02|16385|test|33|23428736|0|1015488|117148147|33508989|23445990|10001204|4|0|0|1|200802304|0|||0|0|1490381.244|433716.345|9.325|139|0|0|0|2022-04-24 09:46:48.953478+02
46|1650786473.610200|2022-04-24 09:47:53.6102+02|16385|test|33|23943317|0|1015488|119721545|34023804|23960803|10001204|4|0|0|1|200802304|0|||0|0|1522402.743|442760.038|9.325|141|0|0|0|2022-04-24 09:46:48.953478+02
47|1650786474.637769|2022-04-24 09:47:54.637769+02|16385|test|33|24458058|0|1015488|122295743|34538779|24475776|10001204|4|0|0|1|200802304|0|||0|0|1554424.278|451791.843|9.325|143|0|0|0|2022-04-24 09:46:48.953478+02
48|1650786475.664831|2022-04-24 09:47:55.664831+02|16385|test|33|24972295|0|1015488|124867421|35053250|24990245|10001204|4|0|0|1|200802304|0|||0|0|1586445.284|460829.468|9.325|145|0|0|0|2022-04-24 09:46:48.953478+02
49|1650786476.693345|2022-04-24 09:47:56.693345+02|16385|test|33|25486750|0|1015488|127440189|35567939|25504932|10001204|4|0|0|1|200802304|0|||0|0|1618467.513|469868.91|9.325|147|0|0|0|2022-04-24 09:46:48.953478+02
50|1650786477.720944|2022-04-24 09:47:57.720944+02|16385|test|33|26000823|0|1015488|130011047|36082246|26019237|10001204|4|0|0|1|200802304|0|||0|0|1650489.291|478909.698|9.325|149|0|0|0|2022-04-24 09:46:48.953478+02
51|1650786478.748804|2022-04-24 09:47:58.748804+02|16385|test|33|26515251|0|1015488|132583680|36596908|26533897|10001204|4|0|0|1|200802304|0|||0|0|1682511.448|487947.835|9.325|151|0|0|0|2022-04-24 09:46:48.953478+02
52|1650786479.776352|2022-04-24 09:47:59.776352+02|16385|test|33|27029170|0|1015488|135153768|37111061|27048048|10001204|4|0|0|1|200802304|0|||0|0|1714532.991|496981.744|9.325|153|0|0|0|2022-04-24 09:46:48.953478+02
53|1650786480.804640|2022-04-24 09:48:00.80464+02|16385|test|33|27543651|0|1015488|137726666|37625776|27562761|10001204|4|0|0|1|200802304|0|||0|0|1746555.012|506019.245|9.325|155|0|0|0|2022-04-24 09:46:48.953478+02
54|1650786481.833547|2022-04-24 09:48:01.833547+02|16385|test|33|28057903|0|1015488|140298419|38140262|28077245|10001204|4|0|0|1|200802304|0|||0|0|1778577.36|515060.865|9.325|157|0|0|0|2022-04-24 09:46:48.953478+02
55|1650786482.861433|2022-04-24 09:48:02.861433+02|16385|test|33|28572100|0|1015488|142869897|38654693|28591674|10001204|4|0|0|1|200802304|0|||0|0|1810599.472|524098.1|9.325|159|0|0|0|2022-04-24 09:46:48.953478+02
56|1650786483.889326|2022-04-24 09:48:03.889326+02|16385|test|33|29343676|0|1015488|146728270|39426503|29363482|10001204|4|0|0|1|200802304|0|||0|0|1858622.602|537648.754|9.325|161|0|0|0|2022-04-24 09:46:48.953478+02
57|1650786484.917559|2022-04-24 09:48:04.917559+02|16385|test|33|29857842|0|1015488|149299593|39940903|29877880|10001204|4|0|0|1|200802304|0|||0|0|1890644.491|546689.115|9.325|163|0|0|0|2022-04-24 09:46:48.953478+02
58|1650786485.944988|2022-04-24 09:48:05.944988+02|16385|test|33|30372320|0|1015488|151872476|40455615|30392590|10001204|4|0|0|1|200802304|0|||0|0|1922666.248|555729.517|9.325|165|0|0|0|2022-04-24 09:46:48.953478+02
59|1650786486.973001|2022-04-24 09:48:06.973001+02|16385|test|33|30886185|0|1015488|154442294|40969714|30906687|10001204|4|0|0|1|200802304|0|||0|0|1954688.319|564767.697|9.325|167|0|0|0|2022-04-24 09:46:48.953478+02
60|1650786488.001163|2022-04-24 09:48:08.001163+02|16385|test|33|31400777|0|1015488|157015747|41484540|31421511|10001204|4|0|0|1|200802304|0|||0|0|1986710.222|573814.468|9.325|169|0|0|0|2022-04-24 09:46:48.953478+02
61|1650786489.028554|2022-04-24 09:48:09.028554+02|16385|test|33|31914952|0|1015488|159587115|41998949|31935918|10001204|4|0|0|1|200802304|0|||0|0|2018731.649|582857.184|9.325|171|0|0|0|2022-04-24 09:46:48.953478+02
62|1650786490.056495|2022-04-24 09:48:10.056495+02|16385|test|33|32428896|0|1015488|162157328|42513127|32450094|10001204|4|0|0|1|200802304|0|||0|0|2050753.801|591892.053|9.325|173|0|0|0|2022-04-24 09:46:48.953478+02
63|1650786491.083930|2022-04-24 09:48:11.08393+02|16385|test|33|32943042|0|1015488|164728551|43027507|32964472|10001204|4|0|0|1|200802304|0|||0|0|2082775.137|600937.39|9.325|175|0|0|0|2022-04-24 09:46:48.953478+02
64|1650786492.111783|2022-04-24 09:48:12.111783+02|16385|test|33|33457419|0|1015488|167300929|43542118|33479081|10001204|4|0|0|1|200802304|0|||0|0|2114797.305|609972.368|9.325|177|0|0|0|2022-04-24 09:46:48.953478+02
65|1650786493.140438|2022-04-24 09:48:13.140438+02|16385|test|33|33971865|0|1015488|169873652|44056798|33993759|10001204|4|0|0|1|200802304|0|||0|0|2146819.696|619017.452|9.325|179|0|0|0|2022-04-24 09:46:48.953478+02
66|1650786494.168699|2022-04-24 09:48:14.168699+02|16385|test|33|34486359|0|1015488|172446615|44571526|34508485|10001204|4|0|0|1|200802304|0|||0|0|2178842.08|628059.292|9.325|181|0|0|0|2022-04-24 09:46:48.953478+02
67|1650786495.195565|2022-04-24 09:48:15.195565+02|16385|test|33|35001753|0|1015488|175024078|45087154|35024111|10001204|4|0|0|1|200802304|0|||0|0|2210863.806|637092.122|9.325|183|0|0|0|2022-04-24 09:46:48.953478+02
68|1650786496.222931|2022-04-24 09:48:16.222931+02|16385|test|33|35516297|0|1015488|177597291|45601932|35538887|10001204|4|0|0|1|200802304|0|||0|0|2242885.649|646105.731|9.325|185|0|0|0|2022-04-24 09:46:48.953478+02
69|1650786497.250908|2022-04-24 09:48:17.250908+02|16385|test|33|36031560|0|1015488|180174099|46117429|36054382|10001204|4|0|0|1|200802304|0|||0|0|2274907.968|655126.876|9.325|187|0|0|0|2022-04-24 09:46:48.953478+02
70|1650786498.278521|2022-04-24 09:48:18.278521+02|16385|test|33|36546997|0|1015488|182751777|46633100|36570051|10001204|4|0|0|1|200802304|0|||0|0|2306929.728|664138.584|9.325|189|0|0|0|2022-04-24 09:46:48.953478+02
71|1650786499.306062|2022-04-24 09:48:19.306062+02|16385|test|33|37062027|0|1015488|185327394|47148350|37085300|10001204|4|0|0|1|200802304|0|||0|0|2338949.201|673157.424|9.325|190|0|0|0|2022-04-24 09:46:48.953478+02
72|1650786500.323388|2022-04-24 09:48:20.323388+02|16385|test|33|37576631|0|1015488|187901062|47664471|37600161|10001204|4|0|0|1|200802304|0|||0|0|2370963.058|682156.978|9.325|193|0|0|0|2022-04-24 09:46:48.953478+02
73|1650786501.351063|2022-04-24 09:48:21.351063+02|16385|test|33|38091200|0|1015488|190474400|48179274|38114962|10001204|4|0|0|1|200802304|0|||0|0|2402984.706|691173.459|9.325|195|0|0|0|2022-04-24 09:46:48.953478+02
74|1650786502.378892|2022-04-24 09:48:22.378892+02|16385|test|33|38863370|0|1015488|194335743|48951678|38887364|10001204|4|0|0|1|200802304|0|||0|0|2451008.954|704689.669|9.325|197|0|0|0|2022-04-24 09:46:48.953478+02
75|1650786503.406454|2022-04-24 09:48:23.406454+02|16385|test|33|39377819|0|1015488|196908481|49466361|39402045|10001204|4|0|0|1|200802304|0|||0|0|2483030.527|713705.049|9.325|199|0|0|0|2022-04-24 09:46:48.953478+02
76|1650786504.433714|2022-04-24 09:48:24.433714+02|16385|test|33|39892380|0|1015488|199481779|49981156|39916838|10001204|4|0|0|1|200802304|0|||0|0|2515051.975|722716.985|9.325|201|0|0|0|2022-04-24 09:46:48.953478+02
77|1650786505.461956|2022-04-24 09:48:25.461956+02|16385|test|33|40406874|0|1015488|202054742|50495884|40431564|10001204|4|0|0|1|200802304|0|||0|0|2547074.734|731735.976|9.325|203|0|0|0|2022-04-24 09:46:48.953478+02
78|1650786506.489756|2022-04-24 09:48:26.489756+02|16385|test|33|40921451|0|1015488|204628120|51010695|40946373|10001204|4|0|0|1|200802304|0|||0|0|2579096.766|740759.322|9.325|205|0|0|0|2022-04-24 09:46:48.953478+02
79|1650786507.518077|2022-04-24 09:48:27.518077+02|16385|test|33|41435750|0|1015488|207200108|51525228|41460904|10001204|4|0|0|1|200802304|0|||0|0|2611119.168|749787.993|9.325|207|0|0|0|2022-04-24 09:46:48.953478+02
80|1650786508.546289|2022-04-24 09:48:28.546289+02|16385|test|33|41950403|0|1015488|209773866|52040115|41975789|10001204|4|0|0|1|200802304|0|||0|0|2643141.446|758818.098|9.325|209|0|0|0|2022-04-24 09:46:48.953478+02
81|1650786509.574256|2022-04-24 09:48:29.574256+02|16385|test|33|42464560|0|1015488|212345144|52554506|42490178|10001204|4|0|0|1|200802304|0|||0|0|2675163.627|767847.451|9.325|211|0|0|0|2022-04-24 09:46:48.953478+02
82|1650786510.602106|2022-04-24 09:48:30.602106+02|16385|test|33|42978528|0|1015488|214915477|53068708|43004378|10001204|4|0|0|1|200802304|0|||0|0|2707185.693|776870.503|9.325|213|0|0|0|2022-04-24 09:46:48.953478+02
83|1650786511.629606|2022-04-24 09:48:31.629606+02|16385|test|33|43492459|0|1015488|217485625|53582873|43518541|10001204|4|0|0|1|200802304|0|||0|0|2739207.844|785909.311|9.325|215|0|0|0|2022-04-24 09:46:48.953478+02
84|1650786512.656788|2022-04-24 09:48:32.656788+02|16385|test|33|44006486|0|1015488|220056253|54097134|44032800|10001204|4|0|0|1|200802304|0|||0|0|2771229.261|794940.432|9.325|217|0|0|0|2022-04-24 09:46:48.953478+02
85|1650786513.684245|2022-04-24 09:48:33.684245+02|16385|test|33|44520402|0|1015488|222626326|54611284|44546948|10001204|4|0|0|1|200802304|0|||0|0|2803250.972|803974.304|9.325|219|0|0|0|2022-04-24 09:46:48.953478+02
86|1650786514.711389|2022-04-24 09:48:34.711389+02|16385|test|33|45034679|0|1015488|225198204|55125795|45061457|10001204|4|0|0|1|200802304|0|||0|0|2835272.404|812998.632|9.325|221|0|0|0|2022-04-24 09:46:48.953478+02
87|1650786515.739687|2022-04-24 09:48:35.739687+02|16385|test|33|45548695|0|1015488|227768777|55640045|45575705|10001204|4|0|0|1|200802304|0|||0|0|2867294.378|822030.906|9.325|223|0|0|0|2022-04-24 09:46:48.953478+02
88|1650786516.767311|2022-04-24 09:48:36.767311+02|16385|test|33|46063516|0|1015488|230343375|56155100|46090758|10001204|4|0|0|1|200802304|0|||0|0|2899316.22|831066.229|9.325|225|0|0|0|2022-04-24 09:46:48.953478+02
89|1650786517.795139|2022-04-24 09:48:37.795139+02|16385|test|33|46577859|0|1015488|232915583|56669677|46605333|10001204|4|0|0|1|200802304|0|||0|0|2931338.127|840103.309|9.325|227|0|0|0|2022-04-24 09:46:48.953478+02
90|1650786518.823367|2022-04-24 09:48:38.823367+02|16385|test|33|47092194|0|1015488|235487751|57184246|47119900|10001204|4|0|0|1|200802304|0|||0|0|2963360.348|849128.432|9.325|229|0|0|0|2022-04-24 09:46:48.953478+02
91|1650786519.851215|2022-04-24 09:48:39.851215+02|16385|test|33|47606075|0|1015488|238057649|57698361|47634013|10001204|4|0|0|1|200802304|0|||0|0|2995382.37|858159.289|9.325|231|0|0|0|2022-04-24 09:46:48.953478+02
92|1650786520.879550|2022-04-24 09:48:40.87955+02|16385|test|33|48377885|0|1015488|241917192|58470405|48406055|10001204|4|0|0|1|200802304|0|||0|0|3043405.587|871699.538|9.325|233|0|0|0|2022-04-24 09:46:48.953478+02
93|1650786521.907420|2022-04-24 09:48:41.90742+02|16385|test|33|48892155|0|1015488|244489035|58984909|48920557|10001204|4|0|0|1|200802304|0|||0|0|3075427.385|880724.271|9.325|235|0|0|0|2022-04-24 09:46:48.953478+02
94|1650786522.935906|2022-04-24 09:48:42.935906+02|16385|test|33|49406742|0|1015488|247062463|59499730|49435376|10001204|4|0|0|1|200802304|0|||0|0|3107449.571|889757.388|9.325|237|0|0|0|2022-04-24 09:46:48.953478+02
95|1650786523.963450|2022-04-24 09:48:43.96345+02|16385|test|33|49921166|0|1015488|249635076|60014388|49950032|10001204|4|0|0|1|200802304|0|||0|0|3139471.359|898778.348|9.325|239|0|0|0|2022-04-24 09:46:48.953478+02
96|1650786524.991074|2022-04-24 09:48:44.991074+02|16385|test|33|50435789|0|1015488|252208684|60529245|50464887|10001204|4|0|0|1|200802304|0|||0|0|3171492.74|907817.981|9.325|241|0|0|0|2022-04-24 09:46:48.953478+02
97|1650786526.019029|2022-04-24 09:48:46.019029+02|16385|test|33|50949589|0|1015488|254778177|61043279|50978919|10001204|4|0|0|1|200802304|0|||0|0|3203514.872|916845.997|9.325|243|0|0|0|2022-04-24 09:46:48.953478+02
98|1650786527.046237|2022-04-24 09:48:47.046237+02|16385|test|33|51463240|0|1015488|257346925|61557164|51492802|10001204|4|0|0|1|200802304|0|||0|0|3235536.861|925878.344|9.325|245|0|0|0|2022-04-24 09:46:48.953478+02
99|1650786528.074504|2022-04-24 09:48:48.074504+02|16385|test|33|51977114|0|1015488|259916788|62071272|52006908|10001204|4|0|0|1|200802304|0|||0|0|3267559.13|934905.581|9.325|247|0|0|0|2022-04-24 09:46:48.953478+02
100|1650786529.102126|2022-04-24 09:48:49.102126+02|16385|test|33|52490610|0|1015488|262484761|62585002|52520636|10001204|4|0|0|1|200802304|0|||0|0|3299581.086|943938.829|9.325|249|0|0|0|2022-04-24 09:46:48.953478+02
101|1650786530.129391|2022-04-24 09:48:50.129391+02|16385|test|33|53004029|0|1015488|265052349|63098655|53034287|10001204|4|0|0|1|200802304|0|||0|0|3331602.26|952966.204|9.325|251|0|0|0|2022-04-24 09:46:48.953478+02
102|1650786531.156829|2022-04-24 09:48:51.156829+02|16385|test|33|53517598|0|1015488|267620687|63612458|53548088|10001204|4|0|0|1|200802304|0|||0|0|3363623.984|962000.4|9.325|253|0|0|0|2022-04-24 09:46:48.953478+02
103|1650786532.183265|2022-04-24 09:48:52.183265+02|16385|test|33|54031214|0|1015488|270189260|64126308|54061936|10001204|4|0|0|1|200802304|0|||0|0|3395645.407|971023.351|9.325|255|0|0|0|2022-04-24 09:46:48.953478+02
104|1650786533.211399|2022-04-24 09:48:53.211399+02|16385|test|33|54545074|0|1015488|272759053|64640402|54576028|10001204|4|0|0|1|200802304|0|||0|0|3427667.462|980060.263|9.325|257|0|0|0|2022-04-24 09:46:48.953478+02
105|1650786534.239178|2022-04-24 09:48:54.239178+02|16385|test|33|55059274|0|1015488|275330546|65154836|55090460|10001204|4|0|0|1|200802304|0|||0|0|3459689.523|989092.877|9.325|259|0|0|0|2022-04-24 09:46:48.953478+02
106|1650786535.267100|2022-04-24 09:48:55.2671+02|16385|test|33|55573471|0|1015488|277902024|65669267|55604889|10001204|4|0|0|1|200802304|0|||0|0|3491711.539|998124.504|9.325|261|0|0|0|2022-04-24 09:46:48.953478+02
107|1650786536.294883|2022-04-24 09:48:56.294883+02|16385|test|33|56087969|0|1015488|280475007|66183999|56119619|10001204|4|0|0|1|200802304|0|||0|0|3523733.725|1007147.919|9.325|263|0|0|0|2022-04-24 09:46:48.953478+02
108|1650786537.322311|2022-04-24 09:48:57.322311+02|16385|test|33|56601979|0|1015488|283045550|66698243|56633861|10001204|4|0|0|1|200802304|0|||0|0|3555754.874|1016176.216|9.325|265|0|0|0|2022-04-24 09:46:48.953478+02
109|1650786538.349306|2022-04-24 09:48:58.349306+02|16385|test|33|57115635|0|1015488|285614323|67212133|57147749|10001204|4|0|0|1|200802304|0|||0|0|3587776.021|1025197.252|9.325|267|0|0|0|2022-04-24 09:46:48.953478+02
110|1650786539.377149|2022-04-24 09:48:59.377149+02|16385|test|33|57885999|0|1015488|289466636|67982731|57918345|10001204|4|0|0|1|200802304|0|||0|0|3635799.242|1038743.299|9.325|269|0|0|0|2022-04-24 09:46:48.953478+02
111|1650786540.405112|2022-04-24 09:49:00.405112+02|16385|test|33|58399850|0|1015488|292036384|68496816|58432428|10001204|4|0|0|1|200802304|0|||0|0|3667821.387|1047774.231|9.325|271|0|0|0|2022-04-24 09:46:48.953478+02
