run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
32|1650786459.240080|2022-04-24 09:47:39.24008+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390162|2022-04-24 09:46:48.816783+02
33|1650786460.267824|2022-04-24 09:47:40.267824+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390162|2022-04-24 09:46:48.816783+02
34|1650786461.295749|2022-04-24 09:47:41.295749+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390162|2022-04-24 09:46:48.816783+02
35|1650786462.323808|2022-04-24 09:47:42.323808+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390162|2022-04-24 09:46:48.816783+02
36|1650786463.352087|2022-04-24 09:47:43.352087+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390162|2022-04-24 09:46:48.816783+02
37|1650786464.379850|2022-04-24 09:47:44.37985+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390162|2022-04-24 09:46:48.816783+02
38|1650786465.407648|2022-04-24 09:47:45.407648+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390162|2022-04-24 09:46:48.816783+02
39|1650786466.435098|2022-04-24 09:47:46.435098+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390162|2022-04-24 09:46:48.816783+02
40|1650786467.462759|2022-04-24 09:47:47.462759+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390162|2022-04-24 09:46:48.816783+02
41|1650786468.490149|2022-04-24 09:47:48.490149+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390162|2022-04-24 09:46:48.816783+02
42|1650786469.517955|2022-04-24 09:47:49.517955+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
43|1650786470.545788|2022-04-24 09:47:50.545788+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
44|1650786471.573029|2022-04-24 09:47:51.573029+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
45|1650786472.600741|2022-04-24 09:47:52.600741+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
46|1650786473.628222|2022-04-24 09:47:53.628222+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
47|1650786474.655568|2022-04-24 09:47:54.655568+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
48|1650786475.683928|2022-04-24 09:47:55.683928+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
49|1650786476.711580|2022-04-24 09:47:56.71158+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
50|1650786477.739332|2022-04-24 09:47:57.739332+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
51|1650786478.766953|2022-04-24 09:47:58.766953+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
52|1650786479.794892|2022-04-24 09:47:59.794892+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
53|1650786480.823594|2022-04-24 09:48:00.823594+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
54|1650786481.851746|2022-04-24 09:48:01.851746+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
55|1650786482.879937|2022-04-24 09:48:02.879937+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
56|1650786483.907852|2022-04-24 09:48:03.907852+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
57|1650786484.935617|2022-04-24 09:48:04.935617+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
58|1650786485.963335|2022-04-24 09:48:05.963335+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
59|1650786486.991591|2022-04-24 09:48:06.991591+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
60|1650786488.019288|2022-04-24 09:48:08.019288+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
61|1650786489.046660|2022-04-24 09:48:09.04666+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
62|1650786490.074533|2022-04-24 09:48:10.074533+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
63|1650786491.102287|2022-04-24 09:48:11.102287+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
64|1650786492.130798|2022-04-24 09:48:12.130798+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
65|1650786493.158594|2022-04-24 09:48:13.158594+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
66|1650786494.186671|2022-04-24 09:48:14.186671+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
67|1650786495.213390|2022-04-24 09:48:15.21339+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
68|1650786496.241157|2022-04-24 09:48:16.241157+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
69|1650786497.268815|2022-04-24 09:48:17.268815+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
70|1650786498.296581|2022-04-24 09:48:18.296581+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
71|1650786499.313688|2022-04-24 09:48:19.313688+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
72|1650786500.341275|2022-04-24 09:48:20.341275+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
73|1650786501.369128|2022-04-24 09:48:21.369128+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
74|1650786502.396881|2022-04-24 09:48:22.396881+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
75|1650786503.424446|2022-04-24 09:48:23.424446+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
76|1650786504.451975|2022-04-24 09:48:24.451975+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
77|1650786505.480131|2022-04-24 09:48:25.480131+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
78|1650786506.508152|2022-04-24 09:48:26.508152+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
79|1650786507.536598|2022-04-24 09:48:27.536598+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
80|1650786508.564639|2022-04-24 09:48:28.564639+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
81|1650786509.592317|2022-04-24 09:48:29.592317+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
82|1650786510.620095|2022-04-24 09:48:30.620095+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
83|1650786511.647402|2022-04-24 09:48:31.647402+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
84|1650786512.674893|2022-04-24 09:48:32.674893+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
85|1650786513.702017|2022-04-24 09:48:33.702017+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
86|1650786514.729682|2022-04-24 09:48:34.729682+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
87|1650786515.757738|2022-04-24 09:48:35.757738+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
88|1650786516.785508|2022-04-24 09:48:36.785508+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
89|1650786517.813457|2022-04-24 09:48:37.813457+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
90|1650786518.841676|2022-04-24 09:48:38.841676+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
91|1650786519.869635|2022-04-24 09:48:39.869635+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
92|1650786520.897989|2022-04-24 09:48:40.897989+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
93|1650786521.926197|2022-04-24 09:48:41.926197+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
94|1650786522.954269|2022-04-24 09:48:42.954269+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
95|1650786523.981192|2022-04-24 09:48:43.981192+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
96|1650786525.009327|2022-04-24 09:48:45.009327+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
97|1650786526.036865|2022-04-24 09:48:46.036865+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
98|1650786527.064702|2022-04-24 09:48:47.064702+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
99|1650786528.092584|2022-04-24 09:48:48.092584+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
100|1650786529.120150|2022-04-24 09:48:49.12015+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
101|1650786530.147647|2022-04-24 09:48:50.147647+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
102|1650786531.174334|2022-04-24 09:48:51.174334+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
103|1650786532.201873|2022-04-24 09:48:52.201873+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
104|1650786533.229535|2022-04-24 09:48:53.229535+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
105|1650786534.257274|2022-04-24 09:48:54.257274+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
106|1650786535.285152|2022-04-24 09:48:55.285152+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
107|1650786536.312952|2022-04-24 09:48:56.312952+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
108|1650786537.339812|2022-04-24 09:48:57.339812+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
109|1650786538.367546|2022-04-24 09:48:58.367546+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
110|1650786539.395511|2022-04-24 09:48:59.395511+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
111|1650786540.423389|2022-04-24 09:49:00.423389+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
112|1650786541.453259|2022-04-24 09:49:01.453259+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
113|1650786542.481014|2022-04-24 09:49:02.481014+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
114|1650786543.508904|2022-04-24 09:49:03.508904+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
115|1650786544.536395|2022-04-24 09:49:04.536395+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
116|1650786545.563179|2022-04-24 09:49:05.563179+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
117|1650786546.590978|2022-04-24 09:49:06.590978+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
118|1650786547.618905|2022-04-24 09:49:07.618905+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
119|1650786548.646347|2022-04-24 09:49:08.646347+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
120|1650786549.674146|2022-04-24 09:49:09.674146+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
121|1650786550.701599|2022-04-24 09:49:10.701599+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
122|1650786551.729330|2022-04-24 09:49:11.72933+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
123|1650786552.757035|2022-04-24 09:49:12.757035+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
124|1650786553.784924|2022-04-24 09:49:13.784924+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
125|1650786554.812704|2022-04-24 09:49:14.812704+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
126|1650786555.840546|2022-04-24 09:49:15.840546+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
127|1650786556.868003|2022-04-24 09:49:16.868003+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
128|1650786557.895186|2022-04-24 09:49:17.895186+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
129|1650786558.922770|2022-04-24 09:49:18.92277+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
130|1650786559.950537|2022-04-24 09:49:19.950537+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
131|1650786560.978271|2022-04-24 09:49:20.978271+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
132|1650786562.005576|2022-04-24 09:49:22.005576+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
133|1650786563.033378|2022-04-24 09:49:23.033378+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
134|1650786564.060917|2022-04-24 09:49:24.060917+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
135|1650786565.088072|2022-04-24 09:49:25.088072+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
136|1650786566.115106|2022-04-24 09:49:26.115106+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
137|1650786567.142890|2022-04-24 09:49:27.14289+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
138|1650786568.170781|2022-04-24 09:49:28.170781+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
139|1650786569.198810|2022-04-24 09:49:29.19881+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
140|1650786570.226251|2022-04-24 09:49:30.226251+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
141|1650786571.253562|2022-04-24 09:49:31.253562+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
142|1650786572.281431|2022-04-24 09:49:32.281431+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
143|1650786573.309231|2022-04-24 09:49:33.309231+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
144|1650786574.336637|2022-04-24 09:49:34.336637+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
145|1650786575.363821|2022-04-24 09:49:35.363821+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
146|1650786576.391007|2022-04-24 09:49:36.391007+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
147|1650786577.418199|2022-04-24 09:49:37.418199+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
148|1650786578.445883|2022-04-24 09:49:38.445883+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
149|1650786579.474147|2022-04-24 09:49:39.474147+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
150|1650786580.502230|2022-04-24 09:49:40.50223+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
151|1650786581.529967|2022-04-24 09:49:41.529967+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
152|1650786582.558132|2022-04-24 09:49:42.558132+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
153|1650786583.585935|2022-04-24 09:49:43.585935+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
154|1650786584.613728|2022-04-24 09:49:44.613728+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
155|1650786585.641430|2022-04-24 09:49:45.64143+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
156|1650786586.668578|2022-04-24 09:49:46.668578+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
157|1650786587.696012|2022-04-24 09:49:47.696012+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
158|1650786588.723197|2022-04-24 09:49:48.723197+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
159|1650786589.750327|2022-04-24 09:49:49.750327+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
160|1650786590.777980|2022-04-24 09:49:50.77798+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
161|1650786591.806834|2022-04-24 09:49:51.806834+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
162|1650786592.834632|2022-04-24 09:49:52.834632+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
163|1650786593.862193|2022-04-24 09:49:53.862193+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
164|1650786594.890675|2022-04-24 09:49:54.890675+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
165|1650786595.918464|2022-04-24 09:49:55.918464+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
166|1650786596.946671|2022-04-24 09:49:56.946671+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
167|1650786597.974778|2022-04-24 09:49:57.974778+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
168|1650786599.003010|2022-04-24 09:49:59.00301+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
169|1650786600.030992|2022-04-24 09:50:00.030992+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
170|1650786601.058719|2022-04-24 09:50:01.058719+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
171|1650786602.085950|2022-04-24 09:50:02.08595+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
172|1650786603.113435|2022-04-24 09:50:03.113435+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
173|1650786604.140952|2022-04-24 09:50:04.140952+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
174|1650786605.168253|2022-04-24 09:50:05.168253+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
175|1650786606.195059|2022-04-24 09:50:06.195059+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
176|1650786607.222258|2022-04-24 09:50:07.222258+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
177|1650786608.249950|2022-04-24 09:50:08.24995+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
178|1650786609.277401|2022-04-24 09:50:09.277401+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
179|1650786610.304802|2022-04-24 09:50:10.304802+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
180|1650786611.332531|2022-04-24 09:50:11.332531+02|0/4E5DD520|0|2|76|2|7|0|0|0|0|390170|2022-04-24 09:46:48.816783+02
