run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1652281479.491479|2022-05-11 17:04:39.491479+02|17025|test|33|373198882|0|651730713|1233013520|1124533499|373998625|750361054|278458|0|0|14|15016280064|0|||0|0|88005467.626|75723704.468|27179.483|5477|0|0|0|2022-05-11 15:58:56.805294+02
17|1652281480.516662|2022-05-11 17:04:40.516662+02|17025|test|33|373216694|0|651761300|1233352212|1124586387|374034435|750378862|296266|0|0|14|15016280064|0|||0|0|88037563.903|75752641.087|28924.838|5479|0|0|0|2022-05-11 15:58:56.805294+02
18|1652281481.543935|2022-05-11 17:04:41.543935+02|17025|test|33|373235638|0|651793660|1233712082|1124642474|374072509|750397802|315206|0|0|14|15016280064|0|||0|0|88069644.634|75781373.86|30767.131|5481|0|0|0|2022-05-11 15:58:56.805294+02
19|1652281482.568248|2022-05-11 17:04:42.568248+02|17025|test|33|373251416|0|651820719|1234012066|1124689206|374104251|750413576|330980|0|0|14|15016280064|0|||0|0|88101702.511|75810639.825|32282.418|5483|0|0|0|2022-05-11 15:58:56.805294+02
20|1652281483.593176|2022-05-11 17:04:43.593176+02|17025|test|33|373270813|0|651853279|1234379175|1124746538|374143231|750432969|350373|0|0|14|15016280064|0|||0|0|88133898.148|75839394.596|34174.464|5485|0|0|0|2022-05-11 15:58:56.805294+02
21|1652281484.617693|2022-05-11 17:04:44.617693+02|17025|test|33|373286298|0|651879212|1234672717|1124792322|374174387|750448450|365854|0|0|14|15016280064|0|||0|0|88166005.353|75868892.794|35597.676|5487|0|0|0|2022-05-11 15:58:56.805294+02
22|1652281485.642856|2022-05-11 17:04:45.642856+02|17025|test|33|373301419|0|651904674|1234959285|1124836997|374204815|750463567|380971|0|0|14|15016280064|0|||0|0|88198091.836|75898326.896|37028.581|5489|0|0|0|2022-05-11 15:58:56.805294+02
23|1652281486.668266|2022-05-11 17:04:46.668266+02|17025|test|33|373328069|0|651949812|1235463627|1124915555|374258301|750490213|407617|0|0|14|15016280064|0|||0|0|88242681.549|75938266.895|39589.033|5491|0|0|0|2022-05-11 15:58:56.805294+02
24|1652281487.693077|2022-05-11 17:04:47.693077+02|17025|test|33|373346156|0|651979950|1235804110|1124968776|374294661|750508296|425700|0|0|14|15016280064|0|||0|0|88277037.799|75969523.279|41285.882|5493|0|0|0|2022-05-11 15:58:56.805294+02
25|1652281488.717955|2022-05-11 17:04:48.717955+02|17025|test|33|373364467|0|652010895|1236149356|1125022659|374331469|750526603|444007|0|0|14|15016280064|0|||0|0|88310123.659|75999446.72|43022.88|5495|0|0|0|2022-05-11 15:58:56.805294+02
26|1652281489.743304|2022-05-11 17:04:49.743304+02|17025|test|33|373381844|0|652039976|1236476440|1125073766|374366409|750543976|461380|0|0|14|15016280064|0|||0|0|88342708.261|76029069.973|44645.861|5497|0|0|0|2022-05-11 15:58:56.805294+02
27|1652281490.768369|2022-05-11 17:04:50.768369+02|17025|test|33|373400309|0|652070895|1236824064|1125127947|374403525|750562437|479841|0|0|14|15016280064|0|||0|0|88374835.748|76058056.089|46372.8|5499|0|0|0|2022-05-11 15:58:56.805294+02
28|1652281491.793208|2022-05-11 17:04:51.793208+02|17025|test|33|373419118|0|652102475|1237177446|1125183103|374441329|750581242|498646|0|0|14|15016280064|0|||0|0|88406899.647|76086902.083|48140.333|5501|0|0|0|2022-05-11 15:58:56.805294+02
29|1652281492.818128|2022-05-11 17:04:52.818128+02|17025|test|33|373436802|0|652132459|1237509730|1125234954|374476883|750598922|516326|0|0|14|15016280064|0|||0|0|88439188.787|76116131.035|49815.421|5503|0|0|0|2022-05-11 15:58:56.805294+02
30|1652281493.843669|2022-05-11 17:04:53.843669+02|17025|test|33|373455359|0|652163887|1237856875|1125289253|374514183|750617475|534879|0|0|14|15016280064|0|||0|0|88471254.211|76145000.97|51579.606|5505|0|0|0|2022-05-11 15:58:56.805294+02
31|1652281494.869437|2022-05-11 17:04:54.869437+02|17025|test|33|373473531|0|652194986|1238196611|1125342423|374550713|750635643|553047|0|0|14|15016280064|0|||0|0|88503404.468|76174013.552|53321.88|5507|0|0|0|2022-05-11 15:58:56.805294+02
32|1652281495.893904|2022-05-11 17:04:55.893904+02|17025|test|33|373492363|0|652227176|1238548302|1125397447|374588563|750654471|571875|0|0|14|15016280064|0|||0|0|88535651.08|76203021.094|55111.322|5509|0|0|0|2022-05-11 15:58:56.805294+02
33|1652281496.919848|2022-05-11 17:04:56.919848+02|17025|test|33|373510821|0|652258419|1238892460|1125451292|374625665|750672925|590329|0|0|14|15016280064|0|||0|0|88567849.633|76231991.107|56902.488|5511|0|0|0|2022-05-11 15:58:56.805294+02
34|1652281497.945838|2022-05-11 17:04:57.945838+02|17025|test|33|373529409|0|652290187|1239239379|1125505509|374663027|750691509|608913|0|0|14|15016280064|0|||0|0|88600016.733|76261078.265|58588.456|5513|0|0|0|2022-05-11 15:58:56.805294+02
35|1652281498.972149|2022-05-11 17:04:58.972149+02|17025|test|33|373548661|0|652322637|1239597565|1125561597|374701717|750710757|628161|0|0|14|15016280064|0|||0|0|88632120.81|76289849.341|60429.153|5515|0|0|0|2022-05-11 15:58:56.805294+02
36|1652281499.998015|2022-05-11 17:04:59.998015+02|17025|test|33|373564646|0|652349787|1239895256|1125608250|374733873|750726738|644142|0|0|14|15016280064|0|||0|0|88664414.387|76319392.51|61924.858|5517|0|0|0|2022-05-11 15:58:56.805294+02
37|1652281501.022777|2022-05-11 17:05:01.022777+02|17025|test|33|373582417|0|652380225|1240226377|1125659990|374769601|750744505|661909|0|0|14|15016280064|0|||0|0|88696519.449|76348454.772|63597.826|5519|0|0|0|2022-05-11 15:58:56.805294+02
38|1652281502.048239|2022-05-11 17:05:02.048239+02|17025|test|33|373604046|0|652416416|1240627290|1125722824|374813045|750766130|683534|0|0|14|15016280064|0|||0|0|88728595.361|76376760.263|65705.263|5521|0|0|0|2022-05-11 15:58:56.805294+02
39|1652281503.073754|2022-05-11 17:05:03.073754+02|17025|test|33|373622767|0|652447979|1240974483|1125777206|374850673|750784847|702251|0|0|14|15016280064|0|||0|0|88760763.118|76405612.457|67548.794|5523|0|0|0|2022-05-11 15:58:56.805294+02
40|1652281504.098810|2022-05-11 17:05:04.09881+02|17025|test|34|373641855|0|652480211|1241329101|1125832929|374889323|750803931|721335|0|0|14|15016280064|0|||0|0|88792876.321|76434428.413|69366.633|5525|0|0|0|2022-05-11 15:58:56.805294+02
41|1652281505.124156|2022-05-11 17:05:05.124156+02|17025|test|33|373661399|0|652515125|1241697428|1125891417|374929106|750823478|740870|0|0|14|15016280064|0|||0|0|88824970.889|76463148.341|71250.799|5527|0|0|0|2022-05-11 15:58:56.805294+02
42|1652281506.148863|2022-05-11 17:05:06.148863+02|17025|test|33|373680229|0|652547144|1242045391|1125945990|374966952|750842304|759696|0|0|14|15016280064|0|||0|0|88857136.818|76492078.12|73030.688|5529|0|0|0|2022-05-11 15:58:56.805294+02
43|1652281507.173948|2022-05-11 17:05:07.173948+02|17025|test|33|373698347|0|652577767|1242379056|1125998435|375003374|750860418|777810|0|0|14|15016280064|0|||0|0|88889275.362|76521078.527|74759.107|5531|0|0|0|2022-05-11 15:58:56.805294+02
44|1652281508.202579|2022-05-11 17:05:08.202579+02|17025|test|33|373718492|0|652612124|1242750849|1126056684|375043850|750880559|797951|0|0|14|15016280064|0|||0|0|88921332.285|76549600.474|76729.439|5533|0|0|0|2022-05-11 15:58:56.805294+02
45|1652281509.228262|2022-05-11 17:05:09.228262+02|17025|test|33|373738147|0|652645727|1243113043|1126113539|375083346|750900210|817602|0|0|14|15016280064|0|||0|0|88953485.436|76578386.568|78602.706|5535|0|0|0|2022-05-11 15:58:56.805294+02
46|1652281510.253178|2022-05-11 17:05:10.253178+02|17025|test|33|373762276|0|652686525|1243555370|1126182997|375131790|750924335|841727|0|0|14|15016280064|0|||0|0|88994600.172|76615312.585|80920.442|5537|0|0|0|2022-05-11 15:58:56.805294+02
47|1652281511.278851|2022-05-11 17:05:11.278851+02|17025|test|33|373783488|0|652722456|1243944700|1126244129|375174400|750945543|862935|0|0|14|15016280064|0|||0|0|89030741.959|76647813.086|82941.959|5539|0|0|0|2022-05-11 15:58:56.805294+02
48|1652281512.303710|2022-05-11 17:05:12.30371+02|17025|test|33|373806741|0|652762146|1244370176|1126310900|375221092|750968792|886184|0|0|14|15016280064|0|||0|0|89065044.119|76678099.961|85182.409|5541|0|0|0|2022-05-11 15:58:56.805294+02
49|1652281513.329475|2022-05-11 17:05:13.329475+02|17025|test|33|373827343|0|652796895|1244746765|1126370100|375262482|750989390|906782|0|0|14|15016280064|0|||0|0|89097173.236|76706680.835|87161.778|5543|0|0|0|2022-05-11 15:58:56.805294+02
50|1652281514.353681|2022-05-11 17:05:14.353681+02|17025|test|33|373846879|0|652829859|1245103684|1126426174|375301740|751008922|926314|0|0|14|15016280064|0|||0|0|89129277.797|76735448.307|89002.783|5545|0|0|0|2022-05-11 15:58:56.805294+02
51|1652281515.378310|2022-05-11 17:05:15.37831+02|17025|test|33|373866188|0|652862573|1245456526|1126481541|375340544|751028227|945619|0|0|14|15016280064|0|||0|0|89161403.672|76764186.699|90876.886|5547|0|0|0|2022-05-11 15:58:56.805294+02
52|1652281516.401221|2022-05-11 17:05:16.401221+02|17025|test|33|373884759|0|652893943|1245794815|1126534755|375377872|751046794|964186|0|0|14|15016280064|0|||0|0|89194003.448|76793506.051|92694.898|5549|0|0|0|2022-05-11 15:58:56.805294+02
53|1652281517.426074|2022-05-11 17:05:17.426074+02|17025|test|33|373903962|0|652926347|1246144127|1126589720|375416464|751065993|983385|0|0|14|15016280064|0|||0|0|89226728.075|76822868.707|94563.51|5551|0|0|0|2022-05-11 15:58:56.805294+02
54|1652281518.451152|2022-05-11 17:05:18.451152+02|17025|test|33|373925035|0|652962113|1246527425|1126649986|375458796|751087062|1004454|0|0|14|15016280064|0|||0|0|89258793.225|76851297.361|96604.292|5553|0|0|0|2022-05-11 15:58:56.805294+02
55|1652281519.474548|2022-05-11 17:05:19.474548+02|17025|test|33|373944527|0|652995517|1246881963|1126705662|375497966|751106550|1023942|0|0|14|15016280064|0|||0|0|89291111.385|76880220.407|98499.13|5555|0|0|0|2022-05-11 15:58:56.805294+02
56|1652281520.498728|2022-05-11 17:05:20.498728+02|17025|test|33|373965736|0|653031121|1247266434|1126766239|375540570|751127755|1045147|0|0|14|15016280064|0|||0|0|89323191.426|76908646.063|100535.898|5557|0|0|0|2022-05-11 15:58:56.805294+02
57|1652281521.523554|2022-05-11 17:05:21.523554+02|17025|test|33|373982177|0|653059102|1247563919|1126813112|375573638|751144192|1061584|0|0|14|15016280064|0|||0|0|89355301.154|76937930.055|102085.617|5559|0|0|0|2022-05-11 15:58:56.805294+02
58|1652281522.548775|2022-05-11 17:05:22.548775+02|17025|test|33|374006011|0|653099240|1247994067|1126880947|375621492|751168022|1085414|0|0|14|15016280064|0|||0|0|89387425.929|76965943.018|104388.653|5561|0|0|0|2022-05-11 15:58:56.805294+02
59|1652281523.572498|2022-05-11 17:05:23.572498+02|17025|test|33|374026773|0|653134811|1248369837|1126940112|375663202|751188780|1106172|0|0|14|15016280064|0|||0|0|89419551.852|76994549.851|106346.135|5563|0|0|0|2022-05-11 15:58:56.805294+02
60|1652281524.598633|2022-05-11 17:05:24.598633+02|17025|test|33|374048189|0|653171051|1248755183|1127000948|375706220|751210192|1127584|0|0|14|15016280064|0|||0|0|89451658.428|77022924.193|108449.844|5565|0|0|0|2022-05-11 15:58:56.805294+02
61|1652281525.623801|2022-05-11 17:05:25.623801+02|17025|test|33|374069055|0|653206438|1249131212|1127060221|375748138|751231054|1148446|0|0|14|15016280064|0|||0|0|89483889.936|77051547.315|110456.603|5567|0|0|0|2022-05-11 15:58:56.805294+02
62|1652281526.648595|2022-05-11 17:05:26.648595+02|17025|test|33|374083457|0|653230843|1249390584|1127101119|375777128|751245452|1162844|0|0|14|15016280064|0|||0|0|89516171.78|77081446.644|111743.325|5569|0|0|0|2022-05-11 15:58:56.805294+02
63|1652281527.674707|2022-05-11 17:05:27.674707+02|17025|test|33|374108713|0|653273620|1249845962|1127172744|375827826|751270704|1188096|0|0|14|15016280064|0|||0|0|89548237.96|77109065.432|114267.996|5571|0|0|0|2022-05-11 15:58:56.805294+02
64|1652281528.700547|2022-05-11 17:05:28.700547+02|17025|test|33|374130401|0|653310454|1250235028|1127234131|375871388|751292388|1209780|0|0|14|15016280064|0|||0|0|89580413.063|77137426.897|116412.406|5573|0|0|0|2022-05-11 15:58:56.805294+02
65|1652281529.726304|2022-05-11 17:05:29.726304+02|17025|test|33|374150136|0|653343921|1250588839|1127289982|375911044|751312119|1229511|0|0|14|15016280064|0|||0|0|89612553.159|77166071.295|118354.353|5575|0|0|0|2022-05-11 15:58:56.805294+02
66|1652281530.751423|2022-05-11 17:05:30.751423+02|17025|test|33|374172100|0|653381164|1250981880|1127351987|375955158|751334079|1251471|0|0|14|15016280064|0|||0|0|89644669.724|77194395.542|120482.788|5577|0|0|0|2022-05-11 15:58:56.805294+02
67|1652281531.775851|2022-05-11 17:05:31.775851+02|17025|test|33|374193159|0|653417118|1251359057|1127411496|375997462|751355134|1272526|0|0|14|15016280064|0|||0|0|89676783.678|77222822.947|122553.976|5579|0|0|0|2022-05-11 15:58:56.805294+02
68|1652281532.799767|2022-05-11 17:05:32.799767+02|17025|test|33|374214281|0|653452865|1251736514|1127471078|376039892|751376252|1293644|0|0|14|15016280064|0|||0|0|89708969.021|77251307.586|124635.472|5581|0|0|0|2022-05-11 15:58:56.805294+02
69|1652281533.824611|2022-05-11 17:05:33.824611+02|17025|test|33|374235973|0|653489840|1252123464|1127532242|376083462|751397940|1315332|0|0|14|15016280064|0|||0|0|89743605.194|77282189.482|126753.34|5583|0|0|0|2022-05-11 15:58:56.805294+02
70|1652281534.849918|2022-05-11 17:05:34.849918+02|17025|test|33|374262647|0|653535072|1252598286|1127607307|376136996|751424610|1342002|0|0|14|15016280064|0|||0|0|89782192.075|77316150.706|129361.949|5585|0|0|0|2022-05-11 15:58:56.805294+02
71|1652281535.874988|2022-05-11 17:05:35.874988+02|17025|test|33|374284959|0|653572834|1252995189|1127670038|376181806|751446918|1364310|0|0|14|15016280064|0|||0|0|89815756.408|77345864.171|131534.123|5587|0|0|0|2022-05-11 15:58:56.805294+02
72|1652281536.900909|2022-05-11 17:05:36.900909+02|17025|test|33|374305558|0|653607707|1253361273|1127727911|376223190|751467513|1384905|0|0|14|15016280064|0|||0|0|89850938.83|77377526.594|133489.145|5589|0|0|0|2022-05-11 15:58:56.805294+02
73|1652281537.926564|2022-05-11 17:05:37.926564+02|17025|test|33|374330447|0|653649913|1253803119|1127797690|376273154|751492398|1409790|0|0|14|15016280064|0|||0|0|89883072.768|77405374.281|135908.96|5591|0|0|0|2022-05-11 15:58:56.805294+02
74|1652281538.952192|2022-05-11 17:05:38.952192+02|17025|test|33|374352112|0|653686663|1254187324|1127858460|376316670|751514059|1431451|0|0|14|15016280064|0|||0|0|89915753.381|77434307.197|138026.366|5593|0|0|0|2022-05-11 15:58:56.805294+02
75|1652281539.978206|2022-05-11 17:05:39.978206+02|17025|test|33|374376111|0|653727322|1254611912|1127925644|376364854|751538054|1455446|0|0|14|15016280064|0|||0|0|89949874.014|77464317.511|140345.059|5595|0|0|0|2022-05-11 15:58:56.805294+02
76|1652281541.002375|2022-05-11 17:05:41.002375+02|17025|test|33|374398157|0|653764762|1255001515|1127987351|376409132|751560096|1477488|0|0|14|15016280064|0|||0|0|89982046.218|77492672.881|142505.278|5597|0|0|0|2022-05-11 15:58:56.805294+02
77|1652281542.027976|2022-05-11 17:05:42.027976+02|17025|test|33|374412722|0|653789514|1255258902|1128028091|376438448|751574657|1492049|0|0|14|15016280064|0|||0|0|90014271.418|77522419.546|143868.779|5599|0|0|0|2022-05-11 15:58:56.805294+02
78|1652281543.053101|2022-05-11 17:05:43.053101+02|17025|test|33|374439994|0|653835888|1255738236|1128104023|376493178|751601925|1519317|0|0|14|15016280064|0|||0|0|90046333.318|77549708.37|146588.096|5601|0|0|0|2022-05-11 15:58:56.805294+02
79|1652281544.079602|2022-05-11 17:05:44.079602+02|17025|test|33|374461582|0|653872304|1256118224|1128164224|376536540|751623509|1540901|0|0|14|15016280064|0|||0|0|90078410.145|77578021.946|148701.163|5603|0|0|0|2022-05-11 15:58:56.805294+02
80|1652281545.105211|2022-05-11 17:05:45.105211+02|17025|test|33|374482826|0|653908491|1256492464|1128223433|376579214|751644749|1562141|0|0|14|15016280064|0|||0|0|90110484.815|77606403.706|150779.146|5605|0|0|0|2022-05-11 15:58:56.805294+02
81|1652281546.130348|2022-05-11 17:05:46.130348+02|17025|test|33|374504372|0|653945185|1256871781|1128283531|376622492|751666291|1583683|0|0|14|15016280064|0|||0|0|90142639.863|77634845.789|152871.847|5607|0|0|0|2022-05-11 15:58:56.805294+02
82|1652281547.155162|2022-05-11 17:05:47.155162+02|17025|test|33|374527461|0|653984326|1257276244|1128347634|376668856|751689376|1606768|0|0|14|15016280064|0|||0|0|90174832.096|77663008.163|155160.342|5609|0|0|0|2022-05-11 15:58:56.805294+02
83|1652281548.180052|2022-05-11 17:05:48.180052+02|17025|test|33|374549952|0|654022559|1257670403|1128410137|376714024|751711863|1629255|0|0|14|15016280064|0|||0|0|90206990.979|77691297.737|157334.692|5611|0|0|0|2022-05-11 15:58:56.805294+02
84|1652281549.205481|2022-05-11 17:05:49.205481+02|17025|test|33|374572381|0|654060398|1258061973|1128472286|376759068|751734288|1651680|0|0|14|15016280064|0|||0|0|90239099.306|77719464.504|159559.103|5613|0|0|0|2022-05-11 15:58:56.805294+02
85|1652281550.231437|2022-05-11 17:05:50.231437+02|17025|test|33|374595989|0|654100397|1258474834|1128537795|376806470|751757892|1675284|0|0|14|15016280064|0|||0|0|90271407.063|77747751.614|161822.121|5615|0|0|0|2022-05-11 15:58:56.805294+02
86|1652281551.257435|2022-05-11 17:05:51.257435+02|17025|test|33|374617917|0|654137825|1258857928|1128598513|376850512|751779816|1697208|0|0|14|15016280064|0|||0|0|90303523.19|77776038.516|163985.819|5617|0|0|0|2022-05-11 15:58:56.805294+02
87|1652281552.283381|2022-05-11 17:05:52.283381+02|17025|test|33|374633113|0|654163572|1259122848|1128640609|376881090|751795008|1712400|0|0|14|15016280064|0|||0|0|90336082.06|77806064.582|165379.21|5619|0|0|0|2022-05-11 15:58:56.805294+02
88|1652281553.308460|2022-05-11 17:05:53.30846+02|17025|test|33|374659776|0|654209367|1259587988|1128714394|376934602|751821667|1739059|0|0|14|15016280064|0|||0|0|90368136.602|77833491.156|168024.346|5621|0|0|0|2022-05-11 15:58:56.805294+02
89|1652281554.333463|2022-05-11 17:05:54.333463+02|17025|test|33|374684884|0|654251914|1260025145|1128783815|376985004|751846771|1764163|0|0|14|15016280064|0|||0|0|90400260.532|77861343.723|170446.555|5623|0|0|0|2022-05-11 15:58:56.805294+02
90|1652281555.359128|2022-05-11 17:05:55.359128+02|17025|test|33|374706737|0|654289003|1260405360|1128844233|377028896|751868620|1786012|0|0|14|15016280064|0|||0|0|90432411.475|77889757.148|172559.655|5625|0|0|0|2022-05-11 15:58:56.805294+02
91|1652281556.384827|2022-05-11 17:05:56.384827+02|17025|test|33|374730525|0|654329406|1260817871|1128909830|377076658|751892404|1809796|0|0|14|15016280064|0|||0|0|90464502.988|77917735.354|174885.695|5627|0|0|0|2022-05-11 15:58:56.805294+02
92|1652281557.410111|2022-05-11 17:05:57.410111+02|17025|test|33|374749305|0|654361209|1261143711|1128961625|377114404|751911180|1828572|0|0|14|15016280064|0|||0|0|90499224.349|77949295.033|176646.703|5629|0|0|0|2022-05-11 15:58:56.805294+02
93|1652281558.435694|2022-05-11 17:05:58.435694+02|17025|test|33|374771552|0|654398923|1261529115|1129022900|377159084|751933423|1850815|0|0|14|15016280064|0|||0|0|90533055.52|77979332.051|178786.988|5631|0|0|0|2022-05-11 15:58:56.805294+02
94|1652281559.461051|2022-05-11 17:05:59.461051+02|17025|test|33|374803204|0|654453056|1262076465|1129109814|377222574|751965071|1882463|0|0|14|15016280064|0|||0|0|90568635.656|78009438.708|181922.364|5633|0|0|0|2022-05-11 15:58:56.805294+02
95|1652281560.486258|2022-05-11 17:06:00.486258+02|17025|test|33|374827897|0|654494804|1262501944|1129177601|377272146|751989760|1907152|0|0|14|15016280064|0|||0|0|90601721.494|78038236.669|184365.819|5635|0|0|0|2022-05-11 15:58:56.805294+02
96|1652281561.510769|2022-05-11 17:06:01.510769+02|17025|test|33|374854514|0|654540155|1262960992|1129250593|377325566|752016373|1933765|0|0|14|15016280064|0|||0|0|90637856.976|78069796.566|186951.934|5637|0|0|0|2022-05-11 15:58:56.805294+02
97|1652281562.536142|2022-05-11 17:06:02.536142+02|17025|test|33|374871940|0|654569836|1263260506|1129298318|377360604|752033795|1951187|0|0|14|15016280064|0|||0|0|90672036.906|78100997.59|188606.783|5639|0|0|0|2022-05-11 15:58:56.805294+02
98|1652281563.561467|2022-05-11 17:06:03.561467+02|17025|test|34|374890019|0|654600359|1263570608|1129347799|377396936|752051871|1969263|0|0|14|15016280064|0|||0|0|90691575.718|78117376.017|190417.407|5640|0|0|0|2022-05-11 15:58:56.805294+02
99|1652281564.584405|2022-05-11 17:06:04.584405+02|17025|test|34|374921679|0|654654085|1264114849|1129434641|377460742|752083526|2000918|0|0|14|15016280064|0|||0|0|90737919.91|78158056.014|193620.096|5643|0|0|0|2022-05-11 15:58:56.805294+02
100|1652281565.610255|2022-05-11 17:06:05.610255+02|17025|test|33|374950443|0|654710544|1264617018|1129515148|377518983|752112287|2029679|6|0|14|15016280064|0|||0|0|90769995.049|78185075.901|196534.146|5645|0|0|0|2022-05-11 15:58:56.805294+02
101|1652281566.636689|2022-05-11 17:06:06.636689+02|17025|test|33|374974546|0|654751685|1265029544|1129580872|377567375|752136386|2053778|6|0|14|15016280064|0|||0|0|90802161.059|78213099.914|198884.653|5647|0|0|0|2022-05-11 15:58:56.805294+02
102|1652281567.660695|2022-05-11 17:06:07.660695+02|17025|test|33|374995584|0|654787467|1265388599|1129638168|377609637|752157420|2074812|6|0|14|15016280064|0|||0|0|90834396.529|78241751.684|200904.615|5649|0|0|0|2022-05-11 15:58:56.805294+02
103|1652281568.686297|2022-05-11 17:06:08.686297+02|17025|test|33|375020654|0|654829990|1265816086|1129706318|377659963|752182486|2099878|6|0|14|15016280064|0|||0|0|90866574.002|78269593.774|203374.996|5651|0|0|0|2022-05-11 15:58:56.805294+02
104|1652281569.711014|2022-05-11 17:06:09.711014+02|17025|test|33|375040278|0|654863674|1266150530|1129759636|377699397|752202106|2119498|6|0|14|15016280064|0|||0|0|90898778.451|78298452.845|205256.588|5653|0|0|0|2022-05-11 15:58:56.805294+02
105|1652281570.736804|2022-05-11 17:06:10.736804+02|17025|test|33|375070067|0|654913913|1266656768|1129840497|377759161|752231891|2149283|6|0|14|15016280064|0|||0|0|90930831.007|78325413.052|208167.96|5655|0|0|0|2022-05-11 15:58:56.805294+02
