run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
33|1652281496.937252|2022-05-11 17:04:56.937252+02|6F/ADD813B0|21|12|8712458|3383|2142935|3555107|35321|202648757|0|1418801728|2022-05-11 11:14:13.899014+02
34|1652281497.962714|2022-05-11 17:04:57.962714+02|6F/C9D30D28|21|12|8712458|3383|2142935|3555607|35326|202648757|0|1418833147|2022-05-11 11:14:13.899014+02
35|1652281498.989643|2022-05-11 17:04:58.989643+02|6F/E3A680D8|21|12|8712458|3383|2142935|3556107|35331|202648757|0|1418865986|2022-05-11 11:14:13.899014+02
36|1652281500.015109|2022-05-11 17:05:00.015109+02|6F/F8326830|21|12|8712458|3383|2142935|3556707|35337|202648757|0|1418896534|2022-05-11 11:14:13.899014+02
37|1652281501.040294|2022-05-11 17:05:01.040294+02|70/15B06800|21|12|8712458|3383|2142935|3557207|35342|202648757|0|1418932332|2022-05-11 11:14:13.899014+02
38|1652281502.065534|2022-05-11 17:05:02.065534+02|70/32139F20|21|12|8712458|3383|2142935|3557707|35347|202648757|0|1418966830|2022-05-11 11:14:13.899014+02
39|1652281503.090776|2022-05-11 17:05:03.090776+02|70/4C160E28|21|12|8712458|3383|2142935|3558207|35352|202648757|0|1418999033|2022-05-11 11:14:13.899014+02
40|1652281504.115859|2022-05-11 17:05:04.115859+02|70/65A6CEA0|21|12|8712458|3383|2142935|3558707|35357|202648757|0|1419030944|2022-05-11 11:14:13.899014+02
41|1652281505.140850|2022-05-11 17:05:05.14085+02|70/80A643E0|21|12|8712458|3383|2142935|3559207|35362|202907370|0|1419065266|2022-05-11 11:14:13.899014+02
42|1652281506.166019|2022-05-11 17:05:06.166019+02|70/99487B20|21|12|8712458|3383|2142935|3559707|35367|202907370|0|1419096698|2022-05-11 11:14:13.899014+02
43|1652281507.192005|2022-05-11 17:05:07.192005+02|70/B20E9C00|21|12|8712458|3383|2142935|3560207|35372|202907370|0|1419128146|2022-05-11 11:14:13.899014+02
44|1652281508.219950|2022-05-11 17:05:08.21995+02|70/CCEFAD60|21|12|8712458|3383|2142935|3560707|35377|202907370|0|1419162688|2022-05-11 11:14:13.899014+02
45|1652281509.245150|2022-05-11 17:05:09.24515+02|70/E7670240|21|12|8712458|3383|2142935|3561207|35382|202907370|0|1419197185|2022-05-11 11:14:13.899014+02
46|1652281510.270506|2022-05-11 17:05:10.270506+02|70/FD28D1D8|21|12|8712458|3383|2142935|3561707|35387|202907370|0|1419229556|2022-05-11 11:14:13.899014+02
47|1652281511.295817|2022-05-11 17:05:11.295817+02|71/17ACBFB8|21|12|8712458|3383|2142935|3562207|35392|202907370|0|1419261111|2022-05-11 11:14:13.899014+02
48|1652281512.321138|2022-05-11 17:05:12.321138+02|71/32ADEEB8|21|12|8712458|3383|2142935|3562707|35397|202907370|0|1419300195|2022-05-11 11:14:13.899014+02
49|1652281513.345976|2022-05-11 17:05:13.345976+02|71/4C11B400|21|12|8712458|3383|2142935|3563207|35402|203165616|0|1419333812|2022-05-11 11:14:13.899014+02
50|1652281514.370399|2022-05-11 17:05:14.370399+02|71/64949F70|21|12|8712458|3383|2142935|3563707|35407|203165616|0|1419366781|2022-05-11 11:14:13.899014+02
51|1652281515.393825|2022-05-11 17:05:15.393825+02|71/7C2848A8|21|12|8712458|3383|2142935|3564207|35412|203165616|0|1419399634|2022-05-11 11:14:13.899014+02
52|1652281516.418309|2022-05-11 17:05:16.418309+02|71/93C605D0|21|12|8712458|3383|2142935|3564807|35418|203165616|0|1419438359|2022-05-11 11:14:13.899014+02
53|1652281517.443502|2022-05-11 17:05:17.443502+02|71/ABD3EAC8|21|12|8712458|3383|2142935|3565307|35423|203165616|0|1419471271|2022-05-11 11:14:13.899014+02
54|1652281518.467197|2022-05-11 17:05:18.467197+02|71/C3BD6728|21|12|8712458|3383|2142935|3565807|35428|203165616|0|1419506359|2022-05-11 11:14:13.899014+02
55|1652281519.491686|2022-05-11 17:05:19.491686+02|71/DCBA2588|21|12|8712458|3383|2142935|3566307|35433|203165616|0|1419540964|2022-05-11 11:14:13.899014+02
56|1652281520.514851|2022-05-11 17:05:20.514851+02|71/F2C95238|21|12|8712458|3383|2142935|3566807|35438|203165616|0|1419574048|2022-05-11 11:14:13.899014+02
57|1652281521.540789|2022-05-11 17:05:21.540789+02|72/9F263C8|21|12|8712458|3383|2142935|3567307|35443|203424340|0|1419605402|2022-05-11 11:14:13.899014+02
58|1652281522.565652|2022-05-11 17:05:22.565652+02|72/25B218F0|21|12|8712458|3383|2142935|3567807|35448|203424340|0|1419646135|2022-05-11 11:14:13.899014+02
59|1652281523.590662|2022-05-11 17:05:23.590662+02|72/3D5F7D68|21|12|8712458|3383|2142935|3568307|35453|203424340|0|1419681862|2022-05-11 11:14:13.899014+02
60|1652281524.615909|2022-05-11 17:05:24.615909+02|72/55308790|21|12|8712458|3383|2142935|3568807|35458|203424340|0|1419715742|2022-05-11 11:14:13.899014+02
61|1652281525.640447|2022-05-11 17:05:25.640447+02|72/6DF00440|21|12|8712458|3383|2142935|3569307|35463|203424340|0|1419752186|2022-05-11 11:14:13.899014+02
62|1652281526.666316|2022-05-11 17:05:26.666316+02|72/7F798878|21|12|8712458|3383|2142935|3569807|35468|203424340|0|1419778014|2022-05-11 11:14:13.899014+02
63|1652281527.692004|2022-05-11 17:05:27.692004+02|72/9C66A1B8|21|12|8712458|3383|2142935|3570307|35473|203424340|0|1419821783|2022-05-11 11:14:13.899014+02
64|1652281528.717839|2022-05-11 17:05:28.717839+02|72/B31FB640|21|12|8712458|3383|2142935|3570807|35478|203682787|0|1419857075|2022-05-11 11:14:13.899014+02
65|1652281529.743736|2022-05-11 17:05:29.743736+02|72/C99A56E0|21|12|8712458|3383|2142935|3571307|35483|203682787|0|1419893431|2022-05-11 11:14:13.899014+02
66|1652281530.767584|2022-05-11 17:05:30.767584+02|72/E134EE08|21|12|8712458|3383|2142935|3571807|35488|203682787|0|1419929311|2022-05-11 11:14:13.899014+02
67|1652281531.792725|2022-05-11 17:05:31.792725+02|72/F7AA2420|21|12|8712458|3383|2142935|3572307|35493|203682787|0|1419964531|2022-05-11 11:14:13.899014+02
68|1652281532.816648|2022-05-11 17:05:32.816648+02|73/E1C77E0|21|12|8712458|3383|2142935|3572907|35499|203682787|0|1420006748|2022-05-11 11:14:13.899014+02
69|1652281533.841676|2022-05-11 17:05:33.841676+02|73/264C2C00|21|12|8712458|3383|2142935|3573407|35504|203682787|0|1420044537|2022-05-11 11:14:13.899014+02
70|1652281534.866888|2022-05-11 17:05:34.866888+02|73/3D7210D0|21|12|8712458|3383|2142935|3573907|35509|203682787|0|1420081319|2022-05-11 11:14:13.899014+02
71|1652281535.892684|2022-05-11 17:05:35.892684+02|73/54ADCD90|21|12|8712458|3383|2142935|3574407|35514|203682787|0|1420118233|2022-05-11 11:14:13.899014+02
72|1652281536.918408|2022-05-11 17:05:36.918408+02|73/689B3680|21|12|8712458|3383|2142935|3574907|35519|203941133|0|1420150388|2022-05-11 11:14:13.899014+02
73|1652281537.943993|2022-05-11 17:05:37.943993+02|73/810D4B48|21|12|8712458|3383|2142935|3575407|35524|203941133|0|1420192288|2022-05-11 11:14:13.899014+02
74|1652281538.970266|2022-05-11 17:05:38.970266+02|73/9821A0C8|21|12|8712458|3383|2142935|3575907|35529|203941133|0|1420228457|2022-05-11 11:14:13.899014+02
75|1652281539.995222|2022-05-11 17:05:39.995222+02|73/AEF38000|21|12|8712458|3383|2142935|3576407|35534|203941133|0|1420267487|2022-05-11 11:14:13.899014+02
76|1652281541.019832|2022-05-11 17:05:41.019832+02|73/C6228F48|21|12|8712458|3383|2142935|3576907|35539|203941133|0|1420304492|2022-05-11 11:14:13.899014+02
77|1652281542.044512|2022-05-11 17:05:42.044512+02|73/D5D016C8|21|12|8712458|3383|2142935|3577407|35544|203941133|0|1420330447|2022-05-11 11:14:13.899014+02
78|1652281543.070807|2022-05-11 17:05:43.070807+02|73/F0C401F0|21|12|8712458|3383|2142935|3577907|35549|203941133|0|1420376733|2022-05-11 11:14:13.899014+02
79|1652281544.097221|2022-05-11 17:05:44.097221+02|74/55E2180|21|12|8712458|3383|2142935|3578407|35554|204199677|0|1420414253|2022-05-11 11:14:13.899014+02
80|1652281545.122563|2022-05-11 17:05:45.122563+02|74/1AC6E1D0|21|12|8712458|3383|2142935|3578907|35559|204199677|0|1420450886|2022-05-11 11:14:13.899014+02
81|1652281546.147360|2022-05-11 17:05:46.14736+02|74/317C1800|21|12|8712458|3383|2142935|3579407|35564|204199677|0|1420487397|2022-05-11 11:14:13.899014+02
82|1652281547.171888|2022-05-11 17:05:47.171888+02|74/46D2FFA0|21|12|8712458|3383|2142935|3579907|35569|204199677|0|1420527358|2022-05-11 11:14:13.899014+02
83|1652281548.197209|2022-05-11 17:05:48.197209+02|74/5D196DB8|21|12|8712458|3383|2142935|3580407|35574|204199677|0|1420565948|2022-05-11 11:14:13.899014+02
84|1652281549.223328|2022-05-11 17:05:49.223328+02|74/735EBE10|21|12|8712458|3383|2142935|3581007|35580|204199677|0|1420611571|2022-05-11 11:14:13.899014+02
85|1652281550.248610|2022-05-11 17:05:50.24861+02|74/898B4D90|21|12|8712458|3383|2142935|3581507|35585|204199677|0|1420651047|2022-05-11 11:14:13.899014+02
86|1652281551.274933|2022-05-11 17:05:51.274933+02|74/9EAB3BC8|21|12|8712458|3383|2142935|3582007|35590|204458121|0|1420689146|2022-05-11 11:14:13.899014+02
87|1652281552.300690|2022-05-11 17:05:52.30069+02|74/ACF53CB8|21|12|8712458|3383|2142935|3582507|35595|204458121|0|1420714288|2022-05-11 11:14:13.899014+02
88|1652281553.325533|2022-05-11 17:05:53.325533+02|74/C863B6F0|21|12|8712458|3383|2142935|3583007|35600|204458121|0|1420764460|2022-05-11 11:14:13.899014+02
89|1652281554.350908|2022-05-11 17:05:54.350908+02|74/DDEDEC90|21|12|8712458|3383|2142935|3583507|35605|204458121|0|1420803524|2022-05-11 11:14:13.899014+02
90|1652281555.376743|2022-05-11 17:05:55.376743+02|74/F2884A60|21|12|8712458|3383|2142935|3584007|35610|204458121|0|1420841035|2022-05-11 11:14:13.899014+02
91|1652281556.402427|2022-05-11 17:05:56.402427+02|75/36E6DA8|21|12|8712458|3383|2142935|3584507|35615|204458121|0|1420875944|2022-05-11 11:14:13.899014+02
92|1652281557.427284|2022-05-11 17:05:57.427284+02|75/1A55B180|21|12|8712458|3383|2142935|3585007|35620|204458121|0|1420914481|2022-05-11 11:14:13.899014+02
93|1652281558.452845|2022-05-11 17:05:58.452845+02|75/2CB09DE8|21|12|8712458|3383|2142935|3585507|35625|204716565|0|1420949058|2022-05-11 11:14:13.899014+02
94|1652281559.478116|2022-05-11 17:05:59.478116+02|75/45AD2960|21|12|8712458|3383|2142935|3586007|35630|204716565|0|1421000015|2022-05-11 11:14:13.899014+02
95|1652281560.503328|2022-05-11 17:06:00.503328+02|75/5B293800|21|12|8712458|3383|2142935|3586507|35635|204716565|0|1421039872|2022-05-11 11:14:13.899014+02
96|1652281561.527741|2022-05-11 17:06:01.527741+02|75/701F9E20|21|12|8712458|3383|2142935|3587007|35640|204716565|0|1421081493|2022-05-11 11:14:13.899014+02
97|1652281562.553461|2022-05-11 17:06:02.553461+02|75/7E6938B8|21|12|8712458|3383|2142935|3587507|35645|204716565|0|1421107994|2022-05-11 11:14:13.899014+02
98|1652281563.568641|2022-05-11 17:06:03.568641+02|75/970B55A8|21|12|8712458|3383|2142935|3588007|35650|204716565|0|1421157650|2022-05-11 11:14:13.899014+02
99|1652281564.601452|2022-05-11 17:06:04.601452+02|75/A9F552A8|21|12|8712458|3383|2142935|3588507|35655|204716565|0|1421188942|2022-05-11 11:14:13.899014+02
100|1652281565.629392|2022-05-11 17:06:05.629392+02|75/C2C2D7B8|21|12|8712458|3383|2142935|3589107|35661|204975421|0|1421248945|2022-05-11 11:14:13.899014+02
101|1652281566.652809|2022-05-11 17:06:06.652809+02|75/D67DB000|21|12|8712458|3383|2142935|3589607|35666|204975421|0|1421288785|2022-05-11 11:14:13.899014+02
102|1652281567.678192|2022-05-11 17:06:07.678192+02|75/EA24CD70|21|12|8712458|3383|2142935|3590107|35671|204975421|0|1421326680|2022-05-11 11:14:13.899014+02
103|1652281568.703062|2022-05-11 17:06:08.703062+02|75/FC256D78|21|12|8712458|3383|2142935|3590607|35676|204975421|0|1421364876|2022-05-11 11:14:13.899014+02
104|1652281569.728572|2022-05-11 17:06:09.728572+02|76/FFD4228|21|12|8712458|3383|2142935|3591107|35681|204975421|0|1421403953|2022-05-11 11:14:13.899014+02
105|1652281570.754132|2022-05-11 17:06:10.754132+02|76/27C14000|21|12|8712458|3383|2142935|3591607|35686|204975421|0|1421452814|2022-05-11 11:14:13.899014+02
106|1652281571.779617|2022-05-11 17:06:11.779617+02|76/3B79ADF8|21|12|8712458|3383|2142935|3592107|35691|204975421|0|1421492875|2022-05-11 11:14:13.899014+02
107|1652281572.804929|2022-05-11 17:06:12.804929+02|76/4E55B228|21|12|8712458|3383|2142935|3592607|35696|205233965|0|1421532529|2022-05-11 11:14:13.899014+02
108|1652281573.830380|2022-05-11 17:06:13.83038+02|76/62DB77D0|21|12|8712458|3383|2142935|3593107|35701|205233965|0|1421576475|2022-05-11 11:14:13.899014+02
109|1652281574.855213|2022-05-11 17:06:14.855213+02|76/762EFD18|21|12|8712458|3383|2142935|3593607|35706|205233965|0|1421613632|2022-05-11 11:14:13.899014+02
110|1652281575.880539|2022-05-11 17:06:15.880539+02|76/8B2B6668|21|12|8712458|3383|2142935|3594107|35711|205233965|0|1421658319|2022-05-11 11:14:13.899014+02
111|1652281576.904691|2022-05-11 17:06:16.904691+02|76/9E9721F8|21|12|8712458|3383|2142935|3594607|35716|205233965|0|1421699801|2022-05-11 11:14:13.899014+02
112|1652281577.929362|2022-05-11 17:06:17.929362+02|76/AD585088|21|12|8712458|3383|2142935|3595107|35721|205233965|0|1421730512|2022-05-11 11:14:13.899014+02
113|1652281578.954220|2022-05-11 17:06:18.95422+02|76/C5799F60|21|12|8712458|3383|2142935|3595607|35726|205233965|0|1421786184|2022-05-11 11:14:13.899014+02
114|1652281579.978904|2022-05-11 17:06:19.978904+02|76/D8655068|21|12|8712458|3383|2142935|3596107|35731|205492817|0|1421826835|2022-05-11 11:14:13.899014+02
115|1652281581.003593|2022-05-11 17:06:21.003593+02|76/EC7711C8|21|12|8712458|3383|2142935|3596607|35736|205492817|0|1421869967|2022-05-11 11:14:13.899014+02
116|1652281582.029273|2022-05-11 17:06:22.029273+02|77/48C7F8|21|12|8712458|3383|2142935|3597107|35741|205492817|0|1421911171|2022-05-11 11:14:13.899014+02
117|1652281583.054100|2022-05-11 17:06:23.0541+02|77/D6CFE40|21|12|8712458|3383|2142935|3597707|35747|205492817|0|1421949702|2022-05-11 11:14:13.899014+02
118|1652281584.079483|2022-05-11 17:06:24.079483+02|77/267E1910|21|12|8712458|3383|2142935|3598207|35752|205492817|0|1422004887|2022-05-11 11:14:13.899014+02
119|1652281585.105143|2022-05-11 17:06:25.105143+02|77/39D4FD98|21|12|8712458|3383|2142935|3598707|35757|205492817|0|1422048137|2022-05-11 11:14:13.899014+02
120|1652281586.129701|2022-05-11 17:06:26.129701+02|77/4DDA30C8|21|12|8712458|3383|2142935|3599207|35762|205752374|0|1422092915|2022-05-11 11:14:13.899014+02
121|1652281587.155362|2022-05-11 17:06:27.155362+02|77/5FED0F00|21|12|8712458|3383|2142935|3599707|35767|205752374|0|1422135247|2022-05-11 11:14:13.899014+02
122|1652281588.180590|2022-05-11 17:06:28.18059+02|77/6F321278|21|12|8712458|3383|2142935|3600207|35772|205752374|0|1422170870|2022-05-11 11:14:13.899014+02
123|1652281589.206191|2022-05-11 17:06:29.206191+02|77/86CF9218|21|12|8712458|3383|2142935|3600707|35777|205752374|0|1422222001|2022-05-11 11:14:13.899014+02
124|1652281590.230152|2022-05-11 17:06:30.230152+02|77/9974A550|21|12|8712458|3383|2142935|3601207|35782|205752374|0|1422265344|2022-05-11 11:14:13.899014+02
125|1652281591.254971|2022-05-11 17:06:31.254971+02|77/ABD43AC0|21|12|8712458|3383|2142935|3601707|35787|205752374|0|1422311167|2022-05-11 11:14:13.899014+02
126|1652281592.279934|2022-05-11 17:06:32.279934+02|77/BEDC5888|21|12|8712458|3383|2142935|3602207|35792|205752374|0|1422353959|2022-05-11 11:14:13.899014+02
127|1652281593.304301|2022-05-11 17:06:33.304301+02|77/CE0823A0|21|12|8712458|3383|2142935|3602707|35797|206011227|0|1422393081|2022-05-11 11:14:13.899014+02
128|1652281594.329521|2022-05-11 17:06:34.329521+02|77/E29A12C0|21|12|8712458|3383|2142935|3603207|35802|206011227|0|1422436580|2022-05-11 11:14:13.899014+02
129|1652281595.353774|2022-05-11 17:06:35.353774+02|77/F5E7E188|21|12|8712458|3383|2142935|3603707|35807|206011227|0|1422485359|2022-05-11 11:14:13.899014+02
130|1652281596.379289|2022-05-11 17:06:36.379289+02|78/8A65FB0|21|12|8712458|3383|2142935|3604207|35812|206011227|0|1422531271|2022-05-11 11:14:13.899014+02
131|1652281597.405509|2022-05-11 17:06:37.405509+02|78/1BCB2FA0|21|12|8712458|3383|2142935|3604707|35817|206011227|0|1422575849|2022-05-11 11:14:13.899014+02
132|1652281598.430395|2022-05-11 17:06:38.430395+02|78/2B063A68|21|12|8712458|3383|2142935|3605207|35822|206011227|0|1422617291|2022-05-11 11:14:13.899014+02
133|1652281599.455120|2022-05-11 17:06:39.45512+02|78/3F0D2410|21|12|8712458|3383|2142935|3605807|35828|206011227|0|1422669322|2022-05-11 11:14:13.899014+02
134|1652281600.479585|2022-05-11 17:06:40.479585+02|78/52479348|21|12|8712458|3383|2142935|3606307|35833|206269973|0|1422717730|2022-05-11 11:14:13.899014+02
135|1652281601.506199|2022-05-11 17:06:41.506199+02|78/63F560D8|21|12|8712458|3383|2142935|3606807|35838|206269973|0|1422761437|2022-05-11 11:14:13.899014+02
136|1652281602.531450|2022-05-11 17:06:42.53145+02|78/765CE3D0|21|12|8712458|3383|2142935|3607307|35843|206269973|0|1422804894|2022-05-11 11:14:13.899014+02
137|1652281603.554790|2022-05-11 17:06:43.55479+02|78/8B08C338|21|13|8712458|3383|2144413|3607807|35848|206420481|0|1422844412|2022-05-11 11:14:13.899014+02
138|1652281604.578409|2022-05-11 17:06:44.578409+02|78/A278F800|21|13|8712458|3383|2147861|3608307|35853|206442046|0|1422868118|2022-05-11 11:14:13.899014+02
139|1652281605.602756|2022-05-11 17:06:45.602756+02|78/C1885868|21|13|8712458|3383|2152035|3608807|35858|206470824|0|1422902395|2022-05-11 11:14:13.899014+02
140|1652281606.627591|2022-05-11 17:06:46.627591+02|78/DC1A5EB8|21|13|8712458|3383|2155679|3609307|35863|206497499|0|1422932898|2022-05-11 11:14:13.899014+02
141|1652281607.652023|2022-05-11 17:06:47.652023+02|78/F8941238|21|13|8712458|3383|2158715|3609807|35868|206521778|0|1422962979|2022-05-11 11:14:13.899014+02
142|1652281608.677515|2022-05-11 17:06:48.677515+02|79/13B196F8|21|13|8712458|3383|2161685|3610307|35873|206548781|0|1422993701|2022-05-11 11:14:13.899014+02
143|1652281609.702531|2022-05-11 17:06:49.702531+02|79/263C4800|21|13|8712458|3383|2163468|3610807|35878|206565890|0|1423015393|2022-05-11 11:14:13.899014+02
144|1652281610.727570|2022-05-11 17:06:50.72757+02|79/451D02F8|21|13|8712458|3383|2165914|3611307|35883|206591955|0|1423048732|2022-05-11 11:14:13.899014+02
145|1652281611.752800|2022-05-11 17:06:51.7528+02|79/646D5728|21|13|8712458|3383|2168207|3611807|35888|206621154|0|1423084298|2022-05-11 11:14:13.899014+02
146|1652281612.778872|2022-05-11 17:06:52.778872+02|79/7F1A8C08|21|13|8712458|3383|2169786|3612307|35893|206645890|0|1423115006|2022-05-11 11:14:13.899014+02
147|1652281613.803512|2022-05-11 17:06:53.803512+02|79/9A316268|21|13|8712458|3383|2171086|3612807|35898|206670931|0|1423147647|2022-05-11 11:14:13.899014+02
148|1652281614.827923|2022-05-11 17:06:54.827923+02|79/B2043F08|21|13|8712458|3383|2171960|3613307|35903|206691299|0|1423173475|2022-05-11 11:14:13.899014+02
149|1652281615.853291|2022-05-11 17:06:55.853291+02|79/D0ED2870|21|13|8712458|3383|2172712|3613807|35908|206718351|0|1423209226|2022-05-11 11:14:13.899014+02
150|1652281616.879284|2022-05-11 17:06:56.879284+02|79/ECD0D568|21|13|8712458|3383|2173077|3614407|35914|206742425|0|1423248994|2022-05-11 11:14:13.899014+02
151|1652281617.904194|2022-05-11 17:06:57.904194+02|7A/6DE1FB8|21|13|8712458|3383|2173195|3614907|35919|206767398|0|1423280196|2022-05-11 11:14:13.899014+02
152|1652281618.929336|2022-05-11 17:06:58.929336+02|7A/22104BE8|21|13|8712458|3383|2173278|3615407|35924|206797283|0|1423311914|2022-05-11 11:14:13.899014+02
153|1652281619.954605|2022-05-11 17:06:59.954605+02|7A/37543068|21|13|8712458|3383|2173342|3615907|35929|206818970|0|1423338271|2022-05-11 11:14:13.899014+02
154|1652281620.979134|2022-05-11 17:07:00.979134+02|7A/51B88800|21|13|8712458|3383|2173406|3616407|35934|206845328|0|1423368790|2022-05-11 11:14:13.899014+02
155|1652281622.004524|2022-05-11 17:07:02.004524+02|7A/708FDEF8|21|13|8712458|3383|2173476|3616907|35939|206876851|0|1423405968|2022-05-11 11:14:13.899014+02
156|1652281623.029696|2022-05-11 17:07:03.029696+02|7A/8B1163C8|21|13|8712458|3383|2173518|3617407|35944|206903995|0|1423438370|2022-05-11 11:14:13.899014+02
