run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1652354401.965719|2022-05-12 13:20:01.965719+02|3A/49DB2828|14|7|5853015|1340|16706523|2596495|25941|139932555|0|756479982|2022-05-12 09:36:19.330493+02
28|1652354402.992256|2022-05-12 13:20:02.992256+02|3A/51291130|14|7|5853015|1340|16709533|2596995|25946|139980866|0|756523242|2022-05-12 09:36:19.330493+02
29|1652354404.019025|2022-05-12 13:20:04.019025+02|3A/59BC2040|14|7|5853015|1340|16712174|2597495|25951|140031075|0|756568793|2022-05-12 09:36:19.330493+02
30|1652354405.045954|2022-05-12 13:20:05.045954+02|3A/624DDD40|14|7|5853015|1340|16714734|2597995|25956|140082153|0|756617633|2022-05-12 09:36:19.330493+02
31|1652354406.071993|2022-05-12 13:20:06.071993+02|3A/6A992A18|14|7|5853015|1340|16717310|2598495|25961|140131741|0|756666619|2022-05-12 09:36:19.330493+02
32|1652354407.098992|2022-05-12 13:20:07.098992+02|3A/72F21360|14|7|5853015|1340|16719794|2599095|25967|140181866|0|756724029|2022-05-12 09:36:19.330493+02
33|1652354408.129248|2022-05-12 13:20:08.129248+02|3A/7B0D7828|14|7|5853015|1340|16723766|2599595|25972|140230512|0|756771704|2022-05-12 09:36:19.330493+02
34|1652354409.156048|2022-05-12 13:20:09.156048+02|3A/822FE0A0|14|7|5853015|1340|16727872|2600095|25977|140271948|0|756817147|2022-05-12 09:36:19.330493+02
35|1652354410.182673|2022-05-12 13:20:10.182673+02|3A/89DBB610|14|7|5853015|1340|16732298|2600595|25982|140317429|0|756860727|2022-05-12 09:36:19.330493+02
36|1652354411.210097|2022-05-12 13:20:11.210097+02|3A/920444F8|14|7|5853015|1340|16737103|2601095|25987|140368571|0|756910203|2022-05-12 09:36:19.330493+02
37|1652354412.236855|2022-05-12 13:20:12.236855+02|3A/9A1D3CF8|14|7|5853015|1340|16741718|2601595|25992|140419863|0|756959915|2022-05-12 09:36:19.330493+02
38|1652354413.263221|2022-05-12 13:20:13.263221+02|3A/A21FFBC0|14|7|5853015|1340|16746035|2602095|25997|140470505|0|757009106|2022-05-12 09:36:19.330493+02
39|1652354414.290492|2022-05-12 13:20:14.290492+02|3A/AA0BB8A0|14|7|5853015|1340|16750159|2602595|26002|140520882|0|757058258|2022-05-12 09:36:19.330493+02
40|1652354415.317772|2022-05-12 13:20:15.317772+02|3A/B1C7A378|14|7|5853015|1340|16753981|2603095|26007|140570453|0|757106638|2022-05-12 09:36:19.330493+02
41|1652354416.344031|2022-05-12 13:20:16.344031+02|3A/B96699D8|14|7|5853015|1340|16757505|2603595|26012|140619162|0|757154656|2022-05-12 09:36:19.330493+02
42|1652354417.370906|2022-05-12 13:20:17.370906+02|3A/C0FCDC58|14|7|5853015|1340|16760981|2604195|26018|140668114|0|757212855|2022-05-12 09:36:19.330493+02
43|1652354418.397707|2022-05-12 13:20:18.397707+02|3A/C87C21F8|14|7|5853015|1340|16764181|2604695|26023|140717442|0|757261221|2022-05-12 09:36:19.330493+02
44|1652354419.424721|2022-05-12 13:20:19.424721+02|3A/D0232A90|14|7|5853015|1340|16767355|2605195|26028|140767010|0|757310924|2022-05-12 09:36:19.330493+02
45|1652354420.452211|2022-05-12 13:20:20.452211+02|3A/D773D100|14|7|5853015|1340|16770128|2605695|26033|140816520|0|757358801|2022-05-12 09:36:19.330493+02
46|1652354421.479224|2022-05-12 13:20:21.479224+02|3A/DD821B80|14|7|5853015|1340|16772481|2606195|26038|140861812|0|757398159|2022-05-12 09:36:19.330493+02
47|1652354422.506723|2022-05-12 13:20:22.506723+02|3A/E4F5FF40|14|7|5853015|1340|16775325|2606695|26043|140917048|0|757447599|2022-05-12 09:36:19.330493+02
48|1652354423.533641|2022-05-12 13:20:23.533641+02|3A/EC310150|14|7|5853015|1340|16777976|2607195|26048|140971583|0|757496490|2022-05-12 09:36:19.330493+02
49|1652354424.560642|2022-05-12 13:20:24.560642+02|3A/F3309578|14|7|5853015|1340|16780485|2607695|26053|141024836|0|757544031|2022-05-12 09:36:19.330493+02
50|1652354425.587898|2022-05-12 13:20:25.587898+02|3A/FA25B740|14|7|5853015|1340|16782892|2608195|26058|141078540|0|757591625|2022-05-12 09:36:19.330493+02
51|1652354426.614746|2022-05-12 13:20:26.614746+02|3B/F4F730|14|7|5853015|1340|16785158|2608795|26064|141130973|0|757648024|2022-05-12 09:36:19.330493+02
52|1652354427.641140|2022-05-12 13:20:27.64114+02|3B/7AB6B40|14|7|5853015|1340|16787334|2609295|26069|141183801|0|757695001|2022-05-12 09:36:19.330493+02
53|1652354428.668020|2022-05-12 13:20:28.66802+02|3B/DF88538|14|7|5853015|1340|16789313|2609795|26074|141232811|0|757738332|2022-05-12 09:36:19.330493+02
54|1652354429.695031|2022-05-12 13:20:29.695031+02|3B/15099040|14|7|5853015|1340|16791510|2610295|26079|141285398|0|757788540|2022-05-12 09:36:19.330493+02
55|1652354430.721619|2022-05-12 13:20:30.721619+02|3B/1C056ED0|14|7|5853015|1340|16793654|2610795|26084|141341450|0|757838868|2022-05-12 09:36:19.330493+02
56|1652354431.748801|2022-05-12 13:20:31.748801+02|3B/22EF3368|14|7|5853015|1340|16795665|2611295|26089|141396948|0|757888911|2022-05-12 09:36:19.330493+02
57|1652354432.775270|2022-05-12 13:20:32.77527+02|3B/29A8A370|14|7|5853015|1340|16797592|2611795|26094|141451679|0|757937947|2022-05-12 09:36:19.330493+02
58|1652354433.802633|2022-05-12 13:20:33.802633+02|3B/3053E250|14|7|5853015|1340|16799434|2612295|26099|141506506|0|757987205|2022-05-12 09:36:19.330493+02
59|1652354434.829755|2022-05-12 13:20:34.829755+02|3B/36EF8CC8|14|7|5853015|1340|16801228|2612795|26104|141561006|0|758036134|2022-05-12 09:36:19.330493+02
60|1652354435.856592|2022-05-12 13:20:35.856592+02|3B/3D7F5D50|14|7|5853015|1340|16802996|2613295|26109|141615928|0|758085495|2022-05-12 09:36:19.330493+02
61|1652354436.883441|2022-05-12 13:20:36.883441+02|3B/4402DF10|14|7|5853015|1340|16804759|2613895|26115|141670434|0|758144701|2022-05-12 09:36:19.330493+02
62|1652354437.900409|2022-05-12 13:20:37.900409+02|3B/4A553EC0|14|7|5853015|1340|16806350|2614295|26119|141724804|0|758183431|2022-05-12 09:36:19.330493+02
63|1652354438.927096|2022-05-12 13:20:38.927096+02|3B/4F9CCBF8|14|7|5853015|1340|16807619|2614895|26125|141770155|0|758234806|2022-05-12 09:36:19.330493+02
64|1652354439.953632|2022-05-12 13:20:39.953632+02|3B/55F1E670|14|7|5853015|1340|16809277|2615395|26130|141828817|0|758285160|2022-05-12 09:36:19.330493+02
65|1652354440.980163|2022-05-12 13:20:40.980163+02|3B/5C4CCFE0|14|7|5853015|1340|16810720|2615895|26135|141883306|0|758335737|2022-05-12 09:36:19.330493+02
66|1652354442.007365|2022-05-12 13:20:42.007365+02|3B/627BCBD8|14|7|5853015|1340|16812015|2616395|26140|141935072|0|758384466|2022-05-12 09:36:19.330493+02
67|1652354443.034248|2022-05-12 13:20:43.034248+02|3B/68AB87E8|14|7|5853015|1340|16813280|2616895|26145|141987657|0|758433158|2022-05-12 09:36:19.330493+02
68|1652354444.061084|2022-05-12 13:20:44.061084+02|3B/6E9C5A50|14|7|5853015|1340|16814522|2617395|26150|142038376|0|758481556|2022-05-12 09:36:19.330493+02
69|1652354445.087491|2022-05-12 13:20:45.087491+02|3B/746DB3F8|14|7|5853015|1340|16815712|2617895|26155|142089917|0|758525920|2022-05-12 09:36:19.330493+02
70|1652354446.114816|2022-05-12 13:20:46.114816+02|3B/7ADA4CC8|14|7|5853015|1340|16816990|2618395|26160|142148813|0|758576667|2022-05-12 09:36:19.330493+02
71|1652354447.142191|2022-05-12 13:20:47.142191+02|3B/81424268|14|7|5853015|1340|16818138|2618995|26166|142208342|0|758638153|2022-05-12 09:36:19.330493+02
72|1652354448.168993|2022-05-12 13:20:48.168993+02|3B/87A685B0|14|7|5853015|1340|16819233|2619495|26171|142267794|0|758689139|2022-05-12 09:36:19.330493+02
73|1652354449.196238|2022-05-12 13:20:49.196238+02|3B/8DD9A7C0|14|7|5853015|1340|16820383|2619995|26176|142328869|0|758738901|2022-05-12 09:36:19.330493+02
74|1652354450.222945|2022-05-12 13:20:50.222945+02|3B/94011FA8|14|7|5853015|1340|16821332|2620495|26181|142382475|0|758788789|2022-05-12 09:36:19.330493+02
75|1652354451.250150|2022-05-12 13:20:51.25015+02|3B/99CF0900|14|7|5853015|1340|16822285|2620995|26186|142439485|0|758838696|2022-05-12 09:36:19.330493+02
76|1652354452.276715|2022-05-12 13:20:52.276715+02|3B/9F75EFF0|14|7|5853015|1340|16823104|2621495|26191|142495220|0|758888282|2022-05-12 09:36:19.330493+02
77|1652354453.302780|2022-05-12 13:20:53.30278+02|3B/A52C7428|14|7|5853015|1340|16823938|2621995|26196|142551842|0|758938280|2022-05-12 09:36:19.330493+02
78|1652354454.328712|2022-05-12 13:20:54.328712+02|3B/AAEAD598|14|7|5853015|1340|16824758|2622495|26201|142609026|0|758987896|2022-05-12 09:36:19.330493+02
79|1652354455.355535|2022-05-12 13:20:55.355535+02|3B/AFDF3B78|14|7|5853015|1340|16825446|2622995|26206|142658668|0|759030848|2022-05-12 09:36:19.330493+02
80|1652354456.382800|2022-05-12 13:20:56.3828+02|3B/B588E0F8|14|7|5853015|1340|16826193|2623495|26211|142716065|0|759081366|2022-05-12 09:36:19.330493+02
81|1652354457.409864|2022-05-12 13:20:57.409864+02|3B/BB0E8288|14|7|5853015|1340|16826975|2624095|26217|142778575|0|759141265|2022-05-12 09:36:19.330493+02
82|1652354458.437221|2022-05-12 13:20:58.437221+02|3B/C0920788|14|7|5853015|1340|16827676|2624595|26222|142835503|0|759191310|2022-05-12 09:36:19.330493+02
83|1652354459.463608|2022-05-12 13:20:59.463608+02|3B/C5BE3C20|14|7|5853015|1340|16828376|2625095|26227|142889429|0|759238349|2022-05-12 09:36:19.330493+02
84|1652354460.490614|2022-05-12 13:21:00.490614+02|3B/CB47E920|14|7|5853015|1340|16829056|2625595|26232|142947951|0|759289793|2022-05-12 09:36:19.330493+02
85|1652354461.518117|2022-05-12 13:21:01.518117+02|3B/D0217FD8|14|7|5853015|1340|16829619|2626095|26237|142999302|0|759334434|2022-05-12 09:36:19.330493+02
86|1652354462.545673|2022-05-12 13:21:02.545673+02|3B/D5871188|14|7|5853015|1340|16830248|2626595|26242|143057097|0|759385397|2022-05-12 09:36:19.330493+02
87|1652354463.572406|2022-05-12 13:21:03.572406+02|3B/DAE63EE8|14|7|5853015|1340|16830928|2627095|26247|143121133|0|759436468|2022-05-12 09:36:19.330493+02
88|1652354464.599236|2022-05-12 13:21:04.599236+02|3B/E047EDB0|14|7|5853015|1340|16831484|2627595|26252|143179630|0|759487964|2022-05-12 09:36:19.330493+02
89|1652354465.626401|2022-05-12 13:21:05.626401+02|3B/E5712CA8|14|7|5853015|1340|16832016|2628095|26257|143235984|0|759537712|2022-05-12 09:36:19.330493+02
90|1652354466.653578|2022-05-12 13:21:06.653578+02|3B/E9AEF310|14|7|5853015|1340|16832510|2628595|26262|143284730|0|759580955|2022-05-12 09:36:19.330493+02
91|1652354467.680279|2022-05-12 13:21:07.680279+02|3B/EEE17E80|14|7|5853015|1340|16832981|2629195|26268|143341263|0|759639576|2022-05-12 09:36:19.330493+02
92|1652354468.706839|2022-05-12 13:21:08.706839+02|3B/F4081E48|14|7|5853015|1340|16833507|2629695|26273|143399667|0|759690530|2022-05-12 09:36:19.330493+02
93|1652354469.733097|2022-05-12 13:21:09.733097+02|3B/F9242788|14|7|5853015|1340|16834050|2630195|26278|143463080|0|759741561|2022-05-12 09:36:19.330493+02
94|1652354470.759214|2022-05-12 13:21:10.759214+02|3B/FE3B52A8|14|7|5853015|1340|16834504|2630695|26283|143521315|0|759792805|2022-05-12 09:36:19.330493+02
95|1652354471.786735|2022-05-12 13:21:11.786735+02|3C/3258860|14|7|5853015|1340|16834974|2631195|26288|143577814|0|759842544|2022-05-12 09:36:19.330493+02
96|1652354472.814469|2022-05-12 13:21:12.814469+02|3C/8175B88|14|7|5853015|1340|16835414|2631695|26293|143635261|0|759892958|2022-05-12 09:36:19.330493+02
97|1652354473.841216|2022-05-12 13:21:13.841216+02|3C/CCA46A8|14|7|5853015|1340|16835777|2632195|26298|143689893|0|759940797|2022-05-12 09:36:19.330493+02
98|1652354474.868220|2022-05-12 13:21:14.86822+02|3C/119E0C68|14|7|5853015|1340|16836182|2632695|26303|143747186|0|759990891|2022-05-12 09:36:19.330493+02
99|1652354475.895290|2022-05-12 13:21:15.89529+02|3C/1671BB18|14|7|5853015|1340|16836561|2633195|26308|143810017|0|760041008|2022-05-12 09:36:19.330493+02
100|1652354476.922343|2022-05-12 13:21:16.922343+02|3C/1B33F768|14|7|5853015|1340|16836919|2633795|26314|143867005|0|760101439|2022-05-12 09:36:19.330493+02
101|1652354477.948404|2022-05-12 13:21:17.948404+02|3C/1F9FCCC8|14|7|5853015|1340|16837214|2634295|26319|143920506|0|760147971|2022-05-12 09:36:19.330493+02
102|1652354478.975394|2022-05-12 13:21:18.975394+02|3C/246FF218|14|7|5853015|1340|16837552|2634795|26324|143978942|0|760199334|2022-05-12 09:36:19.330493+02
103|1652354480.002505|2022-05-12 13:21:20.002505+02|3C/29172F48|14|7|5853015|1340|16837853|2635295|26329|144035267|0|760249311|2022-05-12 09:36:19.330493+02
104|1652354481.029551|2022-05-12 13:21:21.029551+02|3C/2DB0DED0|14|7|5853015|1340|16838138|2635795|26334|144092695|0|760299396|2022-05-12 09:36:19.330493+02
105|1652354482.056343|2022-05-12 13:21:22.056343+02|3C/31EDCFD8|14|7|5853015|1340|16838392|2636295|26339|144152111|0|760345522|2022-05-12 09:36:19.330493+02
106|1652354483.083583|2022-05-12 13:21:23.083583+02|3C/3691E460|14|7|5853015|1340|16838677|2636795|26344|144211031|0|760397026|2022-05-12 09:36:19.330493+02
107|1652354484.111015|2022-05-12 13:21:24.111015+02|3C/3AA20C78|14|7|5853015|1340|16838905|2637295|26349|144262950|0|760443409|2022-05-12 09:36:19.330493+02
108|1652354485.137647|2022-05-12 13:21:25.137647+02|3C/3F3674E0|14|7|5853015|1340|16839166|2637795|26354|144321718|0|760493234|2022-05-12 09:36:19.330493+02
109|1652354486.164631|2022-05-12 13:21:26.164631+02|3C/43BF6B00|14|7|5853015|1340|16839417|2638295|26359|144381047|0|760544801|2022-05-12 09:36:19.330493+02
110|1652354487.192031|2022-05-12 13:21:27.192031+02|3C/483DE190|14|7|5853015|1340|16839719|2638895|26365|144445850|0|760606523|2022-05-12 09:36:19.330493+02
111|1652354488.219441|2022-05-12 13:21:28.219441+02|3C/4CA1FFC0|14|7|5853015|1340|16839941|2639395|26370|144503610|0|760656883|2022-05-12 09:36:19.330493+02
112|1652354489.245088|2022-05-12 13:21:29.245088+02|3C/50538800|14|7|5853015|1340|16840118|2639895|26375|144554288|0|760700097|2022-05-12 09:36:19.330493+02
113|1652354490.271264|2022-05-12 13:21:30.271264+02|3C/54B8BAA0|14|7|5853015|1340|16840348|2640395|26380|144611584|0|760750135|2022-05-12 09:36:19.330493+02
114|1652354491.298457|2022-05-12 13:21:31.298457+02|3C/591BC650|14|7|5853015|1340|16840551|2640895|26385|144671074|0|760802091|2022-05-12 09:36:19.330493+02
115|1652354492.325505|2022-05-12 13:21:32.325505+02|3C/5D74BE48|14|7|5853015|1340|16840799|2641395|26390|144736127|0|760853583|2022-05-12 09:36:19.330493+02
116|1652354493.353144|2022-05-12 13:21:33.353144+02|3C/61B98E50|14|7|5853015|1340|16841000|2641895|26395|144795048|0|760905109|2022-05-12 09:36:19.330493+02
117|1652354494.379972|2022-05-12 13:21:34.379972+02|3C/65F64D80|14|7|5853015|1340|16841159|2642395|26400|144853193|0|760955844|2022-05-12 09:36:19.330493+02
118|1652354495.406529|2022-05-12 13:21:35.406529+02|3C/6A15BBD8|14|7|5853015|1340|16841349|2642895|26405|144911188|0|761006284|2022-05-12 09:36:19.330493+02
119|1652354496.433527|2022-05-12 13:21:36.433527+02|3C/6E071AC8|14|7|5853015|1340|16841521|2643395|26410|144966543|0|761053950|2022-05-12 09:36:19.330493+02
120|1652354497.460533|2022-05-12 13:21:37.460533+02|3C/72221620|14|7|5853015|1340|16841715|2643995|26416|145029890|0|761114524|2022-05-12 09:36:19.330493+02
121|1652354498.487389|2022-05-12 13:21:38.487389+02|3C/76327190|14|7|5853015|1340|16841865|2644495|26421|145088254|0|761165119|2022-05-12 09:36:19.330493+02
122|1652354499.514397|2022-05-12 13:21:39.514397+02|3C/79E4F530|14|7|5853015|1340|16841999|2644995|26426|145141223|0|761210902|2022-05-12 09:36:19.330493+02
123|1652354500.541303|2022-05-12 13:21:40.541303+02|3C/7E011318|14|7|5853015|1340|16842164|2645495|26431|145200498|0|761262648|2022-05-12 09:36:19.330493+02
124|1652354501.568556|2022-05-12 13:21:41.568556+02|3C/82113180|14|7|5853015|1340|16842300|2645995|26436|145260141|0|761314654|2022-05-12 09:36:19.330493+02
125|1652354502.595347|2022-05-12 13:21:42.595347+02|3C/86031468|14|7|5853015|1340|16842447|2646495|26441|145324242|0|761365178|2022-05-12 09:36:19.330493+02
126|1652354503.622243|2022-05-12 13:21:43.622243+02|3C/89ED8CB8|14|7|5853015|1340|16842570|2646995|26446|145382413|0|761415838|2022-05-12 09:36:19.330493+02
127|1652354504.649032|2022-05-12 13:21:44.649032+02|3C/8D902D30|14|7|5853015|1340|16842702|2647495|26451|145436642|0|761462711|2022-05-12 09:36:19.330493+02
128|1652354505.675523|2022-05-12 13:21:45.675523+02|3C/916EB320|14|7|5853015|1340|16842805|2647995|26456|145495336|0|761514332|2022-05-12 09:36:19.330493+02
129|1652354506.701934|2022-05-12 13:21:46.701934+02|3C/9503BFB0|14|7|5853015|1340|16842914|2648495|26461|145548710|0|761559519|2022-05-12 09:36:19.330493+02
130|1652354507.729171|2022-05-12 13:21:47.729171+02|3C/98F120E0|14|7|5853015|1340|16843067|2649095|26467|145613906|0|761621622|2022-05-12 09:36:19.330493+02
131|1652354508.756148|2022-05-12 13:21:48.756148+02|3C/9CD9F2A8|14|7|5853015|1340|16843168|2649595|26472|145673527|0|761673758|2022-05-12 09:36:19.330493+02
132|1652354509.782786|2022-05-12 13:21:49.782786+02|3C/A0AED420|14|7|5853015|1340|16843261|2650095|26477|145733019|0|761725466|2022-05-12 09:36:19.330493+02
133|1652354510.809281|2022-05-12 13:21:50.809281+02|3C/A4617AA8|14|7|5853015|1340|16843356|2650595|26482|145791064|0|761775887|2022-05-12 09:36:19.330493+02
134|1652354511.836367|2022-05-12 13:21:51.836367+02|3C/A7A8CA38|14|7|5853015|1340|16843436|2651095|26487|145842112|0|761819097|2022-05-12 09:36:19.330493+02
135|1652354512.863592|2022-05-12 13:21:52.863592+02|3C/AB763048|14|7|5853015|1340|16843533|2651595|26492|145908071|0|761871364|2022-05-12 09:36:19.330493+02
136|1652354513.889943|2022-05-12 13:21:53.889943+02|3C/AF2CB7D8|14|7|5853015|1340|16843614|2652095|26497|145967752|0|761923016|2022-05-12 09:36:19.330493+02
137|1652354514.916386|2022-05-12 13:21:54.916386+02|3C/B2E5BB00|14|7|5853015|1340|16843704|2652595|26502|146027689|0|761975054|2022-05-12 09:36:19.330493+02
138|1652354515.942082|2022-05-12 13:21:55.942082+02|3C/B683BF38|14|7|5853015|1340|16843774|2653095|26507|146087102|0|762027120|2022-05-12 09:36:19.330493+02
139|1652354516.968943|2022-05-12 13:21:56.968943+02|3C/BA208000|14|7|5853015|1340|16843851|2653695|26513|146145291|0|762087523|2022-05-12 09:36:19.330493+02
140|1652354517.995829|2022-05-12 13:21:57.995829+02|3C/BDB0F6A8|14|7|5853015|1340|16843938|2654195|26518|146209934|0|762138573|2022-05-12 09:36:19.330493+02
141|1652354519.022812|2022-05-12 13:21:59.022812+02|3C/C13DFF58|14|7|5853015|1340|16844019|2654695|26523|146268839|0|762189514|2022-05-12 09:36:19.330493+02
142|1652354520.050295|2022-05-12 13:22:00.050295+02|3C/C49CCB28|14|7|5853015|1340|16844091|2655195|26528|146324966|0|762237885|2022-05-12 09:36:19.330493+02
143|1652354521.077488|2022-05-12 13:22:01.077488+02|3C/C81A81A8|14|7|5853015|1340|16844163|2655695|26533|146383810|0|762288818|2022-05-12 09:36:19.330493+02
144|1652354522.104106|2022-05-12 13:22:02.104106+02|3C/CB5935C0|14|7|5853015|1340|16844234|2656195|26538|146438119|0|762335647|2022-05-12 09:36:19.330493+02
145|1652354523.130552|2022-05-12 13:22:03.130552+02|3C/CEE0CEE8|14|7|5853015|1340|16844305|2656695|26543|146504772|0|762387971|2022-05-12 09:36:19.330493+02
146|1652354524.157388|2022-05-12 13:22:04.157388+02|3C/D248A7F8|14|7|5853015|1340|16844360|2657195|26548|146562431|0|762438851|2022-05-12 09:36:19.330493+02
147|1652354525.184907|2022-05-12 13:22:05.184907+02|3C/D5BA2130|14|7|5853015|1340|16844419|2657695|26553|146621593|0|762489893|2022-05-12 09:36:19.330493+02
148|1652354526.212211|2022-05-12 13:22:06.212211+02|3C/D91FA768|14|7|5853015|1340|16844488|2658195|26558|146680306|0|762541350|2022-05-12 09:36:19.330493+02
149|1652354527.236050|2022-05-12 13:22:07.23605+02|3C/DC700CF8|14|7|5853015|1340|16844539|2658795|26564|146739759|0|762602029|2022-05-12 09:36:19.330493+02
150|1652354528.261830|2022-05-12 13:22:08.26183+02|3C/DF705780|14|7|5853015|1340|16844601|2659295|26569|146796611|0|762645905|2022-05-12 09:36:19.330493+02
151|1652354529.288291|2022-05-12 13:22:09.288291+02|3C/E2D788C0|14|7|5853015|1340|16844658|2659795|26574|146857067|0|762698308|2022-05-12 09:36:19.330493+02
152|1652354530.314774|2022-05-12 13:22:10.314774+02|3C/E6382AB0|14|7|5853015|1340|16844697|2660295|26579|146917107|0|762750438|2022-05-12 09:36:19.330493+02
153|1652354531.341720|2022-05-12 13:22:11.34172+02|3C/E98CF620|14|7|5853015|1340|16844753|2660795|26584|146976876|0|762802363|2022-05-12 09:36:19.330493+02
154|1652354532.368933|2022-05-12 13:22:12.368933+02|3C/ECD02100|14|7|5853015|1340|16844799|2661295|26589|147035810|0|762853720|2022-05-12 09:36:19.330493+02
155|1652354533.396432|2022-05-12 13:22:13.396432+02|3C/EF953708|14|7|5853015|1340|16844836|2661795|26594|147092092|0|762896412|2022-05-12 09:36:19.330493+02
156|1652354534.423153|2022-05-12 13:22:14.423153+02|3C/F2E02A88|14|7|5853015|1340|16844889|2662295|26599|147152372|0|762948882|2022-05-12 09:36:19.330493+02
