run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
483|1652354870.187622|2022-05-12 13:27:50.187622+02|17028|test|35|1373341435|0|793996312|9223986455|1667237266|1549299278|274786804|174775098|576|0|2|2015913984|0|||0|0|160113148.243|68562608.487|20013599.059|9952|0|0|0|2022-05-12 11:57:53.545005+02
484|1652354871.215439|2022-05-12 13:27:51.215439+02|17028|test|35|1373416130|0|794046206|9225104677|1667392514|1549448900|274861495|174849789|576|0|2|2015913984|0|||0|0|160145181.917|68580869.41|20022056.239|9954|0|0|0|2022-05-12 11:57:53.545005+02
485|1652354872.242302|2022-05-12 13:27:52.242302+02|17028|test|35|1373491439|0|794096632|9226233406|1667549115|1549599750|274936800|174925094|576|0|2|2015913984|0|||0|0|160177217.167|68599160.305|20030480.297|9956|0|0|0|2022-05-12 11:57:53.545005+02
486|1652354873.269028|2022-05-12 13:27:53.269028+02|17028|test|35|1373560048|0|794142546|9227262193|1667691797|1549737200|275005405|174993699|576|0|2|2015913984|0|||0|0|160209271.032|68618758.949|20038111.661|9958|0|0|0|2022-05-12 11:57:53.545005+02
487|1652354874.296625|2022-05-12 13:27:54.296625+02|17028|test|35|1373638958|0|794195281|9228444059|1667855743|1549895252|275084311|175072605|576|0|2|2015913984|0|||0|0|160241304.564|68636185.376|20047090.948|9960|0|0|0|2022-05-12 11:57:53.545005+02
488|1652354875.323480|2022-05-12 13:27:55.32348+02|17028|test|35|1373717661|0|794247925|9229623112|1668019278|1550052890|275163010|175151304|576|0|2|2015913984|0|||0|0|160273338.141|68653685.816|20056019.341|9962|0|0|0|2022-05-12 11:57:53.545005+02
489|1652354876.350073|2022-05-12 13:27:56.350073+02|17028|test|35|1373796409|0|794300351|9230800197|1668182701|1550210618|275241754|175230048|576|0|2|2015913984|0|||0|0|160305368.92|68671197.75|20064937.497|9964|0|0|0|2022-05-12 11:57:53.545005+02
490|1652354877.377304|2022-05-12 13:27:57.377304+02|17028|test|35|1373873785|0|794352259|9231958264|1668343408|1550365602|275319126|175307420|576|0|2|2015913984|0|||0|0|160337404.9|68688957.647|20073697.312|9966|0|0|0|2022-05-12 11:57:53.545005+02
491|1652354878.405415|2022-05-12 13:27:58.405415+02|17028|test|35|1373943045|0|794398747|9232993689|1668487292|1550504354|275388382|175376676|576|0|2|2015913984|0|||0|0|160369440.69|68708467.083|20081370.137|9968|0|0|0|2022-05-12 11:57:53.545005+02
492|1652354879.432661|2022-05-12 13:27:59.432661+02|17028|test|35|1374016418|0|794448143|9234091000|1668639732|1550651332|275461751|175450045|576|0|2|2015913984|0|||0|0|160401474.835|68727060.615|20089609.219|9970|0|0|0|2022-05-12 11:57:53.545005+02
493|1652354880.459998|2022-05-12 13:28:00.459998+02|17028|test|35|1374095433|0|794500992|9235273773|1668803952|1550809594|275540762|175529056|576|0|2|2015913984|0|||0|0|160433508.126|68744462.891|20098599.442|9972|0|0|0|2022-05-12 11:57:53.545005+02
494|1652354881.487224|2022-05-12 13:28:01.487224+02|17028|test|35|1374174519|0|794554115|9236457368|1668968256|1550967998|275619844|175608138|576|0|2|2015913984|0|||0|0|160465541.324|68761823.174|20107599.327|9974|0|0|0|2022-05-12 11:57:53.545005+02
495|1652354882.514341|2022-05-12 13:28:02.514341+02|17028|test|35|1374253424|0|794606970|9237638672|1669132232|1551126040|275698745|175687039|576|0|2|2015913984|0|||0|0|160497575.643|68779240.236|20116578.228|9976|0|0|0|2022-05-12 11:57:53.545005+02
496|1652354883.540786|2022-05-12 13:28:03.540786+02|17028|test|35|1374340808|0|794665344|9238944222|1669313746|1551301040|275786125|175774419|576|0|2|2015913984|0|||0|0|160534610.468|68800262.923|20126401.296|9978|0|0|0|2022-05-12 11:57:53.545005+02
497|1652354884.567093|2022-05-12 13:28:04.567093+02|17028|test|35|1374429393|0|794724922|9240270149|1669497798|1551478442|275874706|175863000|576|0|2|2015913984|0|||0|0|160576646.195|68826271.281|20136225.014|9980|0|0|0|2022-05-12 11:57:53.545005+02
498|1652354885.594220|2022-05-12 13:28:05.59422+02|17028|test|35|1374510971|0|794779650|9241493734|1669667427|1551641830|275956280|175944574|576|0|2|2015913984|0|||0|0|160609682.779|68844285.713|20145439.352|9982|0|0|0|2022-05-12 11:57:53.545005+02
499|1652354886.620741|2022-05-12 13:28:06.620741+02|17028|test|35|1374589854|0|794832420|9242675702|1669831445|1551799828|276035159|176023453|576|0|2|2015913984|0|||0|0|160641714.758|68861666.574|20154451.934|9984|0|0|0|2022-05-12 11:57:53.545005+02
500|1652354887.648442|2022-05-12 13:28:07.648442+02|17028|test|35|1374668664|0|794884916|9243855404|1669995119|1551957680|276113965|176102259|576|0|2|2015913984|0|||0|0|160673746.743|68879055.604|20163455.84|9986|0|0|0|2022-05-12 11:57:53.545005+02
501|1652354888.676089|2022-05-12 13:28:08.676089+02|17028|test|35|1374743163|0|794934614|9244970554|1670149826|1552106910|276188460|176176754|576|0|2|2015913984|0|||0|0|160705778.632|68897297.429|20171933.181|9988|0|0|0|2022-05-12 11:57:53.545005+02
502|1652354889.703066|2022-05-12 13:28:09.703066+02|17028|test|35|1374820769|0|794986553|9246132964|1670311076|1552262354|276266062|176254356|576|0|2|2015913984|0|||0|0|160737811.205|68915084.589|20180657.59|9990|0|0|0|2022-05-12 11:57:53.545005+02
503|1652354890.730617|2022-05-12 13:28:10.730617+02|17028|test|35|1374897986|0|795038489|9247288379|1670471516|1552417020|276343275|176331569|576|0|2|2015913984|0|||0|0|160769845.011|68932919.363|20189384.733|9992|0|0|0|2022-05-12 11:57:53.545005+02
504|1652354891.757263|2022-05-12 13:28:11.757263+02|17028|test|35|1374974797|0|795090144|9248437806|1670631130|1552570874|276420082|176408376|576|0|2|2015913984|0|||0|0|160801876.459|68950797.354|20198067.82|9994|0|0|0|2022-05-12 11:57:53.545005+02
505|1652354892.783496|2022-05-12 13:28:12.783496+02|17028|test|35|1375051630|0|795141272|9249587512|1670790809|1552724772|276496911|176485205|576|0|2|2015913984|0|||0|0|160833908.621|68968677.686|20206766.333|9996|0|0|0|2022-05-12 11:57:53.545005+02
506|1652354893.810380|2022-05-12 13:28:13.81038+02|17028|test|35|1375123075|0|795189321|9250656341|1670939211|1552867894|276568352|176556646|576|0|2|2015913984|0|||0|0|160865941.938|68987674.638|20214756.54|9998|0|0|0|2022-05-12 11:57:53.545005+02
507|1652354894.837576|2022-05-12 13:28:14.837576+02|17028|test|35|1375196009|0|795237940|9251746996|1671090829|1553013994|276641282|176629576|576|0|2|2015913984|0|||0|0|160897976.173|69006365.088|20222934.971|10000|0|0|0|2022-05-12 11:57:53.545005+02
508|1652354895.863648|2022-05-12 13:28:15.863648+02|17028|test|35|1375274839|0|795290835|9252926965|1671254644|1553171886|276720108|176708402|576|0|2|2015913984|0|||0|0|160930006.461|69023796.99|20231900.357|10002|0|0|0|2022-05-12 11:57:53.545005+02
509|1652354896.890614|2022-05-12 13:28:16.890614+02|17028|test|35|1375348384|0|795339946|9254027970|1671407484|1553319208|276793649|176781943|576|0|2|2015913984|0|||0|0|160962280.465|69042575.544|20240176.603|10004|0|0|0|2022-05-12 11:57:53.545005+02
510|1652354897.918059|2022-05-12 13:28:17.918059+02|17028|test|35|1375425377|0|795391548|9255180600|1671567570|1553473426|276870638|176858932|576|0|2|2015913984|0|||0|0|160994313.129|69060489.225|20248838.755|10006|0|0|0|2022-05-12 11:57:53.545005+02
511|1652354898.945516|2022-05-12 13:28:18.945516+02|17028|test|35|1375502452|0|795442822|9256334937|1671727710|1553627808|276947709|176936003|576|0|2|2015913984|0|||0|0|161026347.344|69078349.635|20257543.858|10008|0|0|0|2022-05-12 11:57:53.545005+02
512|1652354899.972686|2022-05-12 13:28:19.972686+02|17028|test|35|1375576665|0|795492550|9257446156|1671881864|1553776466|277021918|177010212|576|0|2|2015913984|0|||0|0|161058381.481|69096798.012|20265883.725|10010|0|0|0|2022-05-12 11:57:53.545005+02
513|1652354900.999700|2022-05-12 13:28:20.9997+02|17028|test|35|1375647743|0|795539875|9258508649|1672029443|1553918854|277092992|177081286|576|0|2|2015913984|0|||0|0|161090413.761|69115817.803|20273849.78|10012|0|0|0|2022-05-12 11:57:53.545005+02
514|1652354902.026596|2022-05-12 13:28:22.026596+02|17028|test|35|1375726574|0|795592340|9259687027|1672193123|1554076748|277171819|177160113|576|0|2|2015913984|0|||0|0|161122445.674|69133299.281|20282783.047|10014|0|0|0|2022-05-12 11:57:53.545005+02
515|1652354903.052870|2022-05-12 13:28:23.05287+02|17028|test|35|1375821379|0|795655785|9261104336|1672389991|1554266590|277266620|177254914|576|0|2|2015913984|0|||0|0|161160981.091|69154334.465|20293531.335|10016|0|0|0|2022-05-12 11:57:53.545005+02
516|1652354904.079964|2022-05-12 13:28:24.079964+02|17028|test|35|1375906866|0|795712912|9262384760|1672567593|1554437796|277352103|177340397|576|0|2|2015913984|0|||0|0|161198017.577|69175621.174|20303209.155|10018|0|0|0|2022-05-12 11:57:53.545005+02
517|1652354905.106828|2022-05-12 13:28:25.106828+02|17028|test|35|1375992156|0|795770320|9263660135|1672744571|1554608608|277437389|177425683|576|0|2|2015913984|0|||0|0|161234554.35|69196588.8|20312760.816|10020|0|0|0|2022-05-12 11:57:53.545005+02
518|1652354906.133173|2022-05-12 13:28:26.133173+02|17028|test|35|1376061802|0|795816777|9264701655|1672889321|1554748132|277507031|177495325|576|0|2|2015913984|0|||0|0|161266587.537|69215905.613|20320553.509|10022|0|0|0|2022-05-12 11:57:53.545005+02
519|1652354907.159969|2022-05-12 13:28:27.159969+02|17028|test|35|1376140346|0|795869240|9265875553|1673052319|1554905452|277585571|177573865|576|0|2|2015913984|0|||0|0|161298620.21|69233404.469|20329495.251|10024|0|0|0|2022-05-12 11:57:53.545005+02
520|1652354908.187403|2022-05-12 13:28:28.187403+02|17028|test|35|1376219210|0|795922166|9267055895|1673216080|1555063412|277664431|177652725|576|0|2|2015913984|0|||0|0|161330651.897|69250809.397|20338482.708|10026|0|0|0|2022-05-12 11:57:53.545005+02
521|1652354909.214392|2022-05-12 13:28:29.214392+02|17028|test|35|1376297948|0|795974787|9268233999|1673379628|1555221120|277743165|177731459|576|0|2|2015913984|0|||0|0|161362682.771|69268240.072|20347455.16|10028|0|0|0|2022-05-12 11:57:53.545005+02
522|1652354910.241116|2022-05-12 13:28:30.241116+02|17028|test|35|1376372276|0|796024570|9269345736|1673533966|1555370008|277817489|177805783|576|0|2|2015913984|0|||0|0|161394715.962|69286559.886|20355874.468|10030|0|0|0|2022-05-12 11:57:53.545005+02
523|1652354911.268559|2022-05-12 13:28:31.268559+02|17028|test|35|1376444991|0|796079426|9270451466|1673685426|1555515990|277890200|177878494|576|0|2|2015913984|0|||0|0|161426751.509|69305348.453|20363989.798|10032|0|0|0|2022-05-12 11:57:53.545005+02
524|1652354912.294110|2022-05-12 13:28:32.29411+02|17028|test|35|1376514754|0|796138127|9271531954|1673830895|1555655748|277959959|177948253|576|0|2|2015913984|0|||0|0|161458783.657|69324563.231|20371835.455|10034|0|0|0|2022-05-12 11:57:53.545005+02
525|1652354913.321442|2022-05-12 13:28:33.321442+02|17028|test|35|1376592448|0|796205104|9272747942|1673993674|1555811368|278037649|178025943|576|0|2|2015913984|0|||0|0|161490816.742|69342103.524|20380740.119|10036|0|0|0|2022-05-12 11:57:53.545005+02
526|1652354914.348421|2022-05-12 13:28:34.348421+02|17028|test|35|1376669988|0|796273913|9273971520|1674156841|1555966680|278115185|178103479|576|0|2|2015913984|0|||0|0|161522850.813|69359615.046|20389677.444|10038|0|0|0|2022-05-12 11:57:53.545005+02
527|1652354915.376075|2022-05-12 13:28:35.376075+02|17028|test|35|1376745222|0|796341993|9275169197|1674315910|1556117380|278190415|178178709|576|0|2|2015913984|0|||0|0|161554885.796|69377618.61|20398270.911|10040|0|0|0|2022-05-12 11:57:53.545005+02
528|1652354916.402767|2022-05-12 13:28:36.402767+02|17028|test|35|1376817604|0|796407942|9276329289|1674469628|1556262376|278262793|178251087|576|0|2|2015913984|0|||0|0|161586919.883|69396360.169|20406429.917|10042|0|0|0|2022-05-12 11:57:53.545005+02
529|1652354917.428315|2022-05-12 13:28:37.428315+02|17028|test|35|1376885670|0|796470774|9277427359|1674614835|1556398740|278330855|178319149|576|0|2|2015913984|0|||0|0|161618951.822|69415931.367|20414067.875|10044|0|0|0|2022-05-12 11:57:53.545005+02
530|1652354918.455508|2022-05-12 13:28:38.455508+02|17028|test|35|1376924418|0|796506459|9278055222|1674697698|1556476456|278369600|178357894|576|0|2|2015913984|0|||0|0|161634976.674|69424765.091|20418478.989|10045|0|0|0|2022-05-12 11:57:53.545005+02
531|1652354919.471954|2022-05-12 13:28:39.471954+02|17028|test|35|1377040916|0|796613418|9279954368|1674948615|1556709708|278486091|178474385|576|0|2|2015913984|0|||0|0|161683009.014|69450999.253|20431881.308|10048|0|0|0|2022-05-12 11:57:53.545005+02
532|1652354920.499202|2022-05-12 13:28:40.499202+02|17028|test|35|1377116696|0|796682624|9281198421|1675112214|1556861500|278561867|178550161|576|0|2|2015913984|0|||0|0|161715043.402|69468951.358|20440531.702|10050|0|0|0|2022-05-12 11:57:53.545005+02
533|1652354921.526586|2022-05-12 13:28:41.526586+02|17028|test|35|1377191015|0|796750513|9282426945|1675273445|1557010370|278636182|178624476|576|0|2|2015913984|0|||0|0|161747075.715|69487279.419|20448931.32|10052|0|0|0|2022-05-12 11:57:53.545005+02
534|1652354922.552845|2022-05-12 13:28:42.552845+02|17028|test|35|1377260261|0|796812894|9283576329|1675424267|1557149094|278705424|178693718|576|0|2|2015913984|0|||0|0|161781111.294|69508740.751|20456626.513|10054|0|0|0|2022-05-12 11:57:53.545005+02
535|1652354923.580485|2022-05-12 13:28:43.580485+02|17028|test|35|1377360733|0|796902107|9285248798|1675643960|1557350270|278805892|178794186|576|0|2|2015913984|0|||0|0|161822648.271|69531594.65|20468095.469|10056|0|0|0|2022-05-12 11:57:53.545005+02
536|1652354924.607208|2022-05-12 13:28:44.607208+02|17028|test|35|1377438198|0|796969493|9286547123|1675814193|1557505432|278883353|178871647|576|0|2|2015913984|0|||0|0|161854679.401|69549154.087|20476993.649|10058|0|0|0|2022-05-12 11:57:53.545005+02
537|1652354925.633523|2022-05-12 13:28:45.633523+02|17028|test|35|1377524823|0|797045342|9288011656|1676005527|1557678914|278969974|178958268|576|0|2|2015913984|0|||0|0|161891213.752|69569514.61|20486934.953|10060|0|0|0|2022-05-12 11:57:53.545005+02
538|1652354926.660810|2022-05-12 13:28:46.66081+02|17028|test|35|1377598755|0|797109037|9289265536|1676169259|1557827010|279043902|179032196|576|0|2|2015913984|0|||0|0|161923246.774|69587883.285|20495321.452|10062|0|0|0|2022-05-12 11:57:53.545005+02
539|1652354927.686315|2022-05-12 13:28:47.686315+02|17028|test|35|1377670220|0|797169614|9290481788|1676328349|1557970172|279115363|179103657|576|0|2|2015913984|0|||0|0|161955296.497|69606816.516|20503367.23|10064|0|0|0|2022-05-12 11:57:53.545005+02
540|1652354928.710432|2022-05-12 13:28:48.710432+02|17028|test|35|1377741743|0|797229742|9291705382|1676488273|1558113450|279186882|179175176|576|0|2|2015913984|0|||0|0|161987328.565|69625628.602|20511471.243|10066|0|0|0|2022-05-12 11:57:53.545005+02
541|1652354929.737859|2022-05-12 13:28:49.737859+02|17028|test|35|1377819511|0|797294038|9293042882|1676662809|1558269218|279264646|179252940|576|0|2|2015913984|0|||0|0|162019361.898|69643159.96|20520389.258|10068|0|0|0|2022-05-12 11:57:53.545005+02
542|1652354930.765442|2022-05-12 13:28:50.765442+02|17028|test|35|1377897055|0|797357604|9294382222|1676837693|1558424538|279342186|179330480|576|0|2|2015913984|0|||0|0|162051395.689|69660666.236|20529318.33|10070|0|0|0|2022-05-12 11:57:53.545005+02
543|1652354931.792407|2022-05-12 13:28:51.792407+02|17028|test|35|1377970897|0|797417376|9295655740|1677004540|1558572454|279416024|179404318|576|0|2|2015913984|0|||0|0|162083427.128|69679029.659|20537709.219|10072|0|0|0|2022-05-12 11:57:53.545005+02
544|1652354932.819906|2022-05-12 13:28:52.819906+02|17028|test|35|1378044652|0|797476167|9296939535|1677172383|1558720196|279489775|179478069|576|0|2|2015913984|0|||0|0|162115459.33|69697388.751|20546108.552|10074|0|0|0|2022-05-12 11:57:53.545005+02
545|1652354933.846661|2022-05-12 13:28:53.846661+02|17028|test|35|1378112990|0|797530937|9298129703|1677328246|1558857104|279558109|179546403|576|0|2|2015913984|0|||0|0|162147492.727|69716874.261|20553799.818|10076|0|0|0|2022-05-12 11:57:53.545005+02
546|1652354934.873959|2022-05-12 13:28:54.873959+02|17028|test|35|1378190883|0|797592902|9299490421|1677506205|1559013122|279635998|179624292|576|0|2|2015913984|0|||0|0|162179525.389|69734385.284|20562722.137|10078|0|0|0|2022-05-12 11:57:53.545005+02
547|1652354935.900411|2022-05-12 13:28:55.900411+02|17028|test|35|1378268500|0|797654950|9300851694|1677684549|1559168588|279713611|179701905|576|0|2|2015913984|0|||0|0|162211557.602|69751909.105|20571641.147|10080|0|0|0|2022-05-12 11:57:53.545005+02
548|1652354936.927278|2022-05-12 13:28:56.927278+02|17028|test|35|1378346059|0|797716862|9302223173|1677863865|1559323938|279791166|179779460|576|0|2|2015913984|0|||0|0|162243591.76|69769392.791|20580600.957|10082|0|0|0|2022-05-12 11:57:53.545005+02
549|1652354937.953641|2022-05-12 13:28:57.953641+02|17028|test|35|1378422121|0|797777293|9303570428|1678040031|1559476294|279867224|179855518|576|0|2|2015913984|0|||0|0|162275623.791|69787274.936|20589289.864|10084|0|0|0|2022-05-12 11:57:53.545005+02
550|1652354938.978922|2022-05-12 13:28:58.978922+02|17028|test|35|1378486989|0|797829431|9304724875|1678190722|1559606262|279932088|179920382|576|0|2|2015913984|0|||0|0|162307654.906|69807618.909|20596439.906|10086|0|0|0|2022-05-12 11:57:53.545005+02
551|1652354940.006092|2022-05-12 13:29:00.006092+02|17028|test|35|1378565000|0|797892342|9306121001|1678372702|1559762516|280010095|179998389|576|0|2|2015913984|0|||0|0|162339688.587|69825189.315|20605320.527|10088|0|0|0|2022-05-12 11:57:53.545005+02
552|1652354941.032996|2022-05-12 13:29:01.032996+02|17028|test|35|1378642711|0|797955106|9307516824|1678554746|1559918170|280087802|180076096|576|0|2|2015913984|0|||0|0|162371724.481|69842683.679|20614272.301|10090|0|0|0|2022-05-12 11:57:53.545005+02
553|1652354942.059242|2022-05-12 13:29:02.059242+02|17028|test|35|1378725500|0|798022131|9309013618|1678749517|1560083980|280170587|180158881|576|0|2|2015913984|0|||0|0|162405758.736|69861224.754|20623803.991|10092|0|0|0|2022-05-12 11:57:53.545005+02
554|1652354943.085821|2022-05-12 13:29:03.085821+02|17028|test|35|1378823935|0|798102251|9310803253|1678982055|1560281082|280269018|180257312|576|0|2|2015913984|0|||0|0|162446797.382|69883841.449|20635150.71|10094|0|0|0|2022-05-12 11:57:53.545005+02
555|1652354944.113144|2022-05-12 13:29:04.113144+02|17028|test|35|1378891946|0|798158050|9312042453|1679143200|1560417336|280337025|180325319|576|0|2|2015913984|0|||0|0|162479332.498|69903976.431|20642761.285|10096|0|0|0|2022-05-12 11:57:53.545005+02
556|1652354945.140260|2022-05-12 13:29:05.14026+02|17028|test|35|1378978497|0|798228897|9313626533|1679349177|1560590670|280423572|180411866|576|0|2|2015913984|0|||0|0|162515870.175|69924393.611|20652676.845|10098|0|0|0|2022-05-12 11:57:53.545005+02
557|1652354946.167226|2022-05-12 13:29:06.167226+02|17028|test|35|1379056117|0|798292783|9315053576|1679534600|1560746142|280501188|180489482|576|0|2|2015913984|0|||0|0|162547904.477|69941854.61|20661650.084|10100|0|0|0|2022-05-12 11:57:53.545005+02
558|1652354947.194671|2022-05-12 13:29:07.194671+02|17028|test|35|1379133479|0|798356660|9316485519|1679720247|1560901098|280578546|180566840|576|0|2|2015913984|0|||0|0|162579937.47|69959353.487|20670602.056|10102|0|0|0|2022-05-12 11:57:53.545005+02
559|1652354948.222445|2022-05-12 13:29:08.222445+02|17028|test|35|1379209443|0|798419785|9317888821|1679903293|1561053258|280654506|180642800|576|0|2|2015913984|0|||0|0|162611972.004|69977242.018|20679299.032|10104|0|0|0|2022-05-12 11:57:53.545005+02
560|1652354949.249119|2022-05-12 13:29:09.249119+02|17028|test|35|1379285450|0|798475142|9319249291|1680086868|1561205504|280730509|180718803|576|0|2|2015913984|0|||0|0|162644006.812|69995254.766|20687923.149|10106|0|0|0|2022-05-12 11:57:53.545005+02
561|1652354950.275860|2022-05-12 13:29:10.27586+02|17028|test|35|1379354069|0|798522716|9320470419|1680253076|1561342974|280799124|180787418|576|0|2|2015913984|0|||0|0|162676058.731|70014838.312|20695566.605|10108|0|0|0|2022-05-12 11:57:53.545005+02
562|1652354951.302527|2022-05-12 13:29:11.302527+02|17028|test|35|1379432782|0|798577653|9321877415|1680444356|1561500632|280877833|180866127|576|0|2|2015913984|0|||0|0|162708093.901|70032051.633|20704718.855|10110|0|0|0|2022-05-12 11:57:53.545005+02
563|1652354952.329503|2022-05-12 13:29:12.329503+02|17028|test|34|1379510014|0|805035222|9335434729|1680618939|1561656957|280955094|180943354|596|0|2|2015913984|0|||0|0|162740126.081|70049492.964|20713705.496|10112|0|0|0|2022-05-12 11:57:53.545005+02
564|1652354953.356395|2022-05-12 13:29:13.356395+02|17028|test|34|1379588343|0|805088294|9336628738|1680784625|1561813847|281033419|181021679|596|0|2|2015913984|0|||0|0|162772158.091|70067011.897|20722627.074|10114|0|0|0|2022-05-12 11:57:53.545005+02
565|1652354954.382728|2022-05-12 13:29:14.382728+02|17028|test|34|1379666889|0|805141569|9337825743|1680950715|1561971171|281111961|181100221|596|0|2|2015913984|0|||0|0|162804191.204|70084569.181|20731507.76|10116|0|0|0|2022-05-12 11:57:53.545005+02
566|1652354955.409007|2022-05-12 13:29:15.409007+02|17028|test|34|1379744093|0|805193641|9339001730|1681113813|1562125811|281189161|181177421|596|0|2|2015913984|0|||0|0|162836225.916|70102402.368|20740225.269|10118|0|0|0|2022-05-12 11:57:53.545005+02
567|1652354956.435707|2022-05-12 13:29:16.435707+02|17028|test|34|1379819807|0|805244820|9340153913|1681273857|1562277471|281264871|181253131|596|0|2|2015913984|0|||0|0|162868258.972|70120568.928|20748735.636|10120|0|0|0|2022-05-12 11:57:53.545005+02
568|1652354957.462252|2022-05-12 13:29:17.462252+02|17028|test|34|1379896202|0|805296635|9341317939|1681435316|1562430493|281341262|181329522|596|0|2|2015913984|0|||0|0|162900294.366|70138561.023|20757357.48|10122|0|0|0|2022-05-12 11:57:53.545005+02
569|1652354958.489591|2022-05-12 13:29:18.489591+02|17028|test|34|1379972459|0|805348175|9342480146|1681596562|1562583239|281417515|181405775|596|0|2|2015913984|0|||0|0|162932326.822|70156607.988|20765945.746|10124|0|0|0|2022-05-12 11:57:53.545005+02
570|1652354959.515956|2022-05-12 13:29:19.515956+02|17028|test|34|1380048380|0|805399640|9343637609|1681757186|1562735313|281493432|181481692|596|0|2|2015913984|0|||0|0|162964360.228|70174632.192|20774543.66|10126|0|0|0|2022-05-12 11:57:53.545005+02
571|1652354960.543533|2022-05-12 13:29:20.543533+02|17028|test|34|1380111598|0|805442288|9344598813|1681890723|1562861981|281556646|181544906|596|0|2|2015913984|0|||0|0|162996408.141|70195185.551|20781578.206|10128|0|0|0|2022-05-12 11:57:53.545005+02
572|1652354961.570876|2022-05-12 13:29:21.570876+02|17028|test|34|1380193937|0|805498199|9345851862|1682064635|1563026891|281638981|181627241|596|0|2|2015913984|0|||0|0|163029940.972|70213613.239|20790835.387|10130|0|0|0|2022-05-12 11:57:53.545005+02
573|1652354962.597703|2022-05-12 13:29:22.597703+02|17028|test|34|1380296578|0|805567559|9347414447|1682281359|1563232405|281741618|181729878|596|0|2|2015913984|0|||0|0|163071977.818|70236684.093|20802482.227|10132|0|0|0|2022-05-12 11:57:53.545005+02
574|1652354963.624673|2022-05-12 13:29:23.624673+02|17028|test|34|1380372959|0|805619280|9348575510|1682442566|1563385399|281817995|181806255|596|0|2|2015913984|0|||0|0|163104010.383|70254631.577|20811128.531|10134|0|0|0|2022-05-12 11:57:53.545005+02
575|1652354964.650835|2022-05-12 13:29:24.650835+02|17028|test|34|1380460168|0|805677980|9349902947|1682626668|1563560049|281905200|181893460|596|0|2|2015913984|0|||0|0|163140545.86|70275108.719|20820978.979|10136|0|0|0|2022-05-12 11:57:53.545005+02
576|1652354965.676907|2022-05-12 13:29:25.676907+02|17028|test|34|1380536249|0|805729878|9351060792|1682787338|1563712443|281981277|181969537|596|0|2|2015913984|0|||0|0|163172582.056|70293199.827|20829535.235|10138|0|0|0|2022-05-12 11:57:53.545005+02
577|1652354966.703268|2022-05-12 13:29:26.703268+02|17028|test|34|1380601224|0|805773629|9352047704|1682924449|1563842625|282046248|182034508|596|0|2|2015913984|0|||0|0|163204934.594|70313936.763|20836612.774|10140|0|0|0|2022-05-12 11:57:53.545005+02
578|1652354967.730460|2022-05-12 13:29:27.73046+02|17028|test|34|1380679862|0|805826725|9353243098|1683090441|1564000133|282124882|182113142|596|0|2|2015913984|0|||0|0|163236967.504|70331496.192|20845488.747|10142|0|0|0|2022-05-12 11:57:53.545005+02
579|1652354968.758044|2022-05-12 13:29:28.758044+02|17028|test|34|1380758157|0|805879622|9354433521|1683255594|1564156955|282203173|182191433|596|0|2|2015913984|0|||0|0|163269000.621|70349015.816|20854399.611|10144|0|0|0|2022-05-12 11:57:53.545005+02
580|1652354969.784573|2022-05-12 13:29:29.784573+02|17028|test|34|1380836216|0|805932521|9355619083|1683420401|1564313305|282281228|182269488|596|0|2|2015913984|0|||0|0|163301032.923|70366573.378|20863300.242|10146|0|0|0|2022-05-12 11:57:53.545005+02
581|1652354970.812639|2022-05-12 13:29:30.812639+02|17028|test|34|1380912904|0|805984348|9356783958|1683582207|1564466913|282357912|182346172|596|0|2|2015913984|0|||0|0|163333066.872|70384474.551|20871975.375|10148|0|0|0|2022-05-12 11:57:53.545005+02
582|1652354971.840098|2022-05-12 13:29:31.840098+02|17028|test|34|1380982886|0|806031609|9357846901|1683729762|1564607109|282427890|182416150|596|0|2|2015913984|0|||0|0|163365129.31|70403902.523|20879708.915|10150|0|0|0|2022-05-12 11:57:53.545005+02
583|1652354972.867595|2022-05-12 13:29:32.867595+02|17028|test|34|1381054673|0|806080247|9358937957|1683881120|1564750915|282499673|182487933|596|0|2|2015913984|0|||0|0|163397162.807|70422714.919|20887806.566|10152|0|0|0|2022-05-12 11:57:53.545005+02
584|1652354973.894904|2022-05-12 13:29:33.894904+02|17028|test|34|1381133051|0|806133388|9360127112|1684046337|1564907903|282578047|182566307|596|0|2|2015913984|0|||0|0|163429195.728|70440273.476|20896692.101|10154|0|0|0|2022-05-12 11:57:53.545005+02
585|1652354974.921563|2022-05-12 13:29:34.921563+02|17028|test|34|1381211286|0|806186239|9361314656|1684211278|1565064605|282656278|182644538|596|0|2|2015913984|0|||0|0|163461226.167|70457794.054|20905589.596|10156|0|0|0|2022-05-12 11:57:53.545005+02
586|1652354975.948936|2022-05-12 13:29:35.948936+02|17028|test|34|1381289449|0|806239678|9362502359|1684376036|1565221163|282734437|182722697|596|0|2|2015913984|0|||0|0|163493259.818|70475356.159|20914479.494|10158|0|0|0|2022-05-12 11:57:53.545005+02
