run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1650526302.344524|2022-04-21 09:31:42.344524+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|568849525|2022-04-21 04:14:01.252059+02
21|1650526303.368968|2022-04-21 09:31:43.368968+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|568952684|2022-04-21 04:14:01.252059+02
22|1650526304.400087|2022-04-21 09:31:44.400087+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|569056127|2022-04-21 04:14:01.252059+02
23|1650526305.424084|2022-04-21 09:31:45.424084+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|569179911|2022-04-21 04:14:01.252059+02
24|1650526306.445697|2022-04-21 09:31:46.445697+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|569282614|2022-04-21 04:14:01.252059+02
25|1650526307.467398|2022-04-21 09:31:47.467398+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|569384912|2022-04-21 04:14:01.252059+02
26|1650526308.489036|2022-04-21 09:31:48.489036+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|569487818|2022-04-21 04:14:01.252059+02
27|1650526309.512151|2022-04-21 09:31:49.512151+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|569590047|2022-04-21 04:14:01.252059+02
28|1650526310.534244|2022-04-21 09:31:50.534244+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|569693736|2022-04-21 04:14:01.252059+02
29|1650526311.556398|2022-04-21 09:31:51.556398+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|569796873|2022-04-21 04:14:01.252059+02
30|1650526312.577778|2022-04-21 09:31:52.577778+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|569900618|2022-04-21 04:14:01.252059+02
31|1650526313.601703|2022-04-21 09:31:53.601703+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|570004858|2022-04-21 04:14:01.252059+02
32|1650526314.624040|2022-04-21 09:31:54.62404+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|570107923|2022-04-21 04:14:01.252059+02
33|1650526315.646188|2022-04-21 09:31:55.646188+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|570211117|2022-04-21 04:14:01.252059+02
34|1650526316.667120|2022-04-21 09:31:56.66712+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|570314282|2022-04-21 04:14:01.252059+02
35|1650526317.689590|2022-04-21 09:31:57.68959+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|570439715|2022-04-21 04:14:01.252059+02
36|1650526318.710890|2022-04-21 09:31:58.71089+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|570544773|2022-04-21 04:14:01.252059+02
37|1650526319.732983|2022-04-21 09:31:59.732983+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|570649341|2022-04-21 04:14:01.252059+02
38|1650526320.755255|2022-04-21 09:32:00.755255+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|570753546|2022-04-21 04:14:01.252059+02
39|1650526321.776044|2022-04-21 09:32:01.776044+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|570857519|2022-04-21 04:14:01.252059+02
40|1650526322.799566|2022-04-21 09:32:02.799566+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|570962799|2022-04-21 04:14:01.252059+02
41|1650526323.820690|2022-04-21 09:32:03.82069+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|571067586|2022-04-21 04:14:01.252059+02
42|1650526324.842094|2022-04-21 09:32:04.842094+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|571172490|2022-04-21 04:14:01.252059+02
43|1650526325.869928|2022-04-21 09:32:05.869928+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|571276990|2022-04-21 04:14:01.252059+02
44|1650526326.894402|2022-04-21 09:32:06.894402+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|571381862|2022-04-21 04:14:01.252059+02
45|1650526327.916380|2022-04-21 09:32:07.91638+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|571487124|2022-04-21 04:14:01.252059+02
46|1650526328.949529|2022-04-21 09:32:08.949529+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|571613059|2022-04-21 04:14:01.252059+02
47|1650526329.971662|2022-04-21 09:32:09.971662+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|571717685|2022-04-21 04:14:01.252059+02
48|1650526330.992075|2022-04-21 09:32:10.992075+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|571822536|2022-04-21 04:14:01.252059+02
49|1650526332.013941|2022-04-21 09:32:12.013941+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|571927479|2022-04-21 04:14:01.252059+02
50|1650526333.037067|2022-04-21 09:32:13.037067+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|572031460|2022-04-21 04:14:01.252059+02
51|1650526334.059685|2022-04-21 09:32:14.059685+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|572135933|2022-04-21 04:14:01.252059+02
52|1650526335.081636|2022-04-21 09:32:15.081636+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|572240042|2022-04-21 04:14:01.252059+02
53|1650526336.105927|2022-04-21 09:32:16.105927+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|572344497|2022-04-21 04:14:01.252059+02
54|1650526337.127624|2022-04-21 09:32:17.127624+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|572448112|2022-04-21 04:14:01.252059+02
55|1650526338.151755|2022-04-21 09:32:18.151755+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|572553162|2022-04-21 04:14:01.252059+02
56|1650526339.172838|2022-04-21 09:32:19.172838+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|572657135|2022-04-21 04:14:01.252059+02
57|1650526340.193228|2022-04-21 09:32:20.193228+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|572782779|2022-04-21 04:14:01.252059+02
58|1650526341.216991|2022-04-21 09:32:21.216991+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|572887397|2022-04-21 04:14:01.252059+02
59|1650526342.239237|2022-04-21 09:32:22.239237+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|572992062|2022-04-21 04:14:01.252059+02
60|1650526343.260090|2022-04-21 09:32:23.26009+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|573096952|2022-04-21 04:14:01.252059+02
61|1650526344.281367|2022-04-21 09:32:24.281367+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|573202332|2022-04-21 04:14:01.252059+02
62|1650526345.312089|2022-04-21 09:32:25.312089+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|573306807|2022-04-21 04:14:01.252059+02
63|1650526346.333311|2022-04-21 09:32:26.333311+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|573411350|2022-04-21 04:14:01.252059+02
64|1650526347.357769|2022-04-21 09:32:27.357769+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|573516207|2022-04-21 04:14:01.252059+02
65|1650526348.382141|2022-04-21 09:32:28.382141+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|573620594|2022-04-21 04:14:01.252059+02
66|1650526349.408588|2022-04-21 09:32:29.408588+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|573725974|2022-04-21 04:14:01.252059+02
67|1650526350.431203|2022-04-21 09:32:30.431203+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|573829163|2022-04-21 04:14:01.252059+02
68|1650526351.452754|2022-04-21 09:32:31.452754+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|573955519|2022-04-21 04:14:01.252059+02
69|1650526352.474282|2022-04-21 09:32:32.474282+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|574060137|2022-04-21 04:14:01.252059+02
70|1650526353.496473|2022-04-21 09:32:33.496473+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|574165384|2022-04-21 04:14:01.252059+02
71|1650526354.518207|2022-04-21 09:32:34.518207+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|574270511|2022-04-21 04:14:01.252059+02
72|1650526355.540560|2022-04-21 09:32:35.54056+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|574374631|2022-04-21 04:14:01.252059+02
73|1650526356.562242|2022-04-21 09:32:36.562242+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|574479682|2022-04-21 04:14:01.252059+02
74|1650526357.585222|2022-04-21 09:32:37.585222+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|574583946|2022-04-21 04:14:01.252059+02
75|1650526358.606677|2022-04-21 09:32:38.606677+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|574688352|2022-04-21 04:14:01.252059+02
76|1650526359.629717|2022-04-21 09:32:39.629717+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|574792492|2022-04-21 04:14:01.252059+02
77|1650526360.650915|2022-04-21 09:32:40.650915+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|574897085|2022-04-21 04:14:01.252059+02
78|1650526361.672692|2022-04-21 09:32:41.672692+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|575002180|2022-04-21 04:14:01.252059+02
79|1650526362.692940|2022-04-21 09:32:42.69294+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|575107292|2022-04-21 04:14:01.252059+02
80|1650526363.713982|2022-04-21 09:32:43.713982+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|575232558|2022-04-21 04:14:01.252059+02
81|1650526364.739951|2022-04-21 09:32:44.739951+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|575338233|2022-04-21 04:14:01.252059+02
82|1650526365.760705|2022-04-21 09:32:45.760705+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|575442461|2022-04-21 04:14:01.252059+02
83|1650526366.784330|2022-04-21 09:32:46.78433+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|575547258|2022-04-21 04:14:01.252059+02
84|1650526367.805554|2022-04-21 09:32:47.805554+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|575653057|2022-04-21 04:14:01.252059+02
85|1650526368.825962|2022-04-21 09:32:48.825962+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|575758176|2022-04-21 04:14:01.252059+02
86|1650526369.847876|2022-04-21 09:32:49.847876+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|575862968|2022-04-21 04:14:01.252059+02
87|1650526370.869697|2022-04-21 09:32:50.869697+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|575968279|2022-04-21 04:14:01.252059+02
88|1650526371.893067|2022-04-21 09:32:51.893067+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|576073840|2022-04-21 04:14:01.252059+02
89|1650526372.917729|2022-04-21 09:32:52.917729+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|576178763|2022-04-21 04:14:01.252059+02
90|1650526373.939878|2022-04-21 09:32:53.939878+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|576284549|2022-04-21 04:14:01.252059+02
91|1650526374.963939|2022-04-21 09:32:54.963939+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|576410739|2022-04-21 04:14:01.252059+02
92|1650526375.987551|2022-04-21 09:32:55.987551+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|576517028|2022-04-21 04:14:01.252059+02
93|1650526377.008950|2022-04-21 09:32:57.00895+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|576621001|2022-04-21 04:14:01.252059+02
94|1650526378.032001|2022-04-21 09:32:58.032001+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|576724863|2022-04-21 04:14:01.252059+02
95|1650526379.053616|2022-04-21 09:32:59.053616+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|576830438|2022-04-21 04:14:01.252059+02
96|1650526380.076139|2022-04-21 09:33:00.076139+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|576934851|2022-04-21 04:14:01.252059+02
97|1650526381.099550|2022-04-21 09:33:01.09955+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|577040721|2022-04-21 04:14:01.252059+02
98|1650526382.120904|2022-04-21 09:33:02.120904+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|577144242|2022-04-21 04:14:01.252059+02
99|1650526383.143969|2022-04-21 09:33:03.143969+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|577248980|2022-04-21 04:14:01.252059+02
100|1650526384.166179|2022-04-21 09:33:04.166179+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|577353536|2022-04-21 04:14:01.252059+02
101|1650526385.188147|2022-04-21 09:33:05.188147+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|577457916|2022-04-21 04:14:01.252059+02
102|1650526386.208717|2022-04-21 09:33:06.208717+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|577562938|2022-04-21 04:14:01.252059+02
103|1650526387.233653|2022-04-21 09:33:07.233653+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|577688794|2022-04-21 04:14:01.252059+02
104|1650526388.254786|2022-04-21 09:33:08.254786+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|577793737|2022-04-21 04:14:01.252059+02
105|1650526389.276816|2022-04-21 09:33:09.276816+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|577898505|2022-04-21 04:14:01.252059+02
106|1650526390.298859|2022-04-21 09:33:10.298859+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|578003454|2022-04-21 04:14:01.252059+02
107|1650526391.319990|2022-04-21 09:33:11.31999+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|578108128|2022-04-21 04:14:01.252059+02
108|1650526392.341494|2022-04-21 09:33:12.341494+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|578212558|2022-04-21 04:14:01.252059+02
109|1650526393.365158|2022-04-21 09:33:13.365158+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|578317849|2022-04-21 04:14:01.252059+02
110|1650526394.391894|2022-04-21 09:33:14.391894+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|578422748|2022-04-21 04:14:01.252059+02
111|1650526395.413398|2022-04-21 09:33:15.413398+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|578527054|2022-04-21 04:14:01.252059+02
112|1650526396.435285|2022-04-21 09:33:16.435285+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|578632881|2022-04-21 04:14:01.252059+02
113|1650526397.456546|2022-04-21 09:33:17.456546+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|578738387|2022-04-21 04:14:01.252059+02
114|1650526398.477557|2022-04-21 09:33:18.477557+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|578844399|2022-04-21 04:14:01.252059+02
115|1650526399.500157|2022-04-21 09:33:19.500157+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|578970044|2022-04-21 04:14:01.252059+02
116|1650526400.524935|2022-04-21 09:33:20.524935+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|579074945|2022-04-21 04:14:01.252059+02
117|1650526401.547361|2022-04-21 09:33:21.547361+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|579180987|2022-04-21 04:14:01.252059+02
118|1650526402.568132|2022-04-21 09:33:22.568132+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|579285811|2022-04-21 04:14:01.252059+02
119|1650526403.588716|2022-04-21 09:33:23.588716+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|579391749|2022-04-21 04:14:01.252059+02
120|1650526404.610108|2022-04-21 09:33:24.610108+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|579496486|2022-04-21 04:14:01.252059+02
121|1650526405.634149|2022-04-21 09:33:25.634149+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|579601495|2022-04-21 04:14:01.252059+02
122|1650526406.657211|2022-04-21 09:33:26.657211+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|579706813|2022-04-21 04:14:01.252059+02
123|1650526407.680461|2022-04-21 09:33:27.680461+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|579812603|2022-04-21 04:14:01.252059+02
124|1650526408.704535|2022-04-21 09:33:28.704535+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|579918793|2022-04-21 04:14:01.252059+02
125|1650526409.728154|2022-04-21 09:33:29.728154+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|580024700|2022-04-21 04:14:01.252059+02
126|1650526410.750882|2022-04-21 09:33:30.750882+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|580149932|2022-04-21 04:14:01.252059+02
127|1650526411.772521|2022-04-21 09:33:31.772521+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|580254144|2022-04-21 04:14:01.252059+02
128|1650526412.795242|2022-04-21 09:33:32.795242+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|580359263|2022-04-21 04:14:01.252059+02
129|1650526413.816113|2022-04-21 09:33:33.816113+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|580464867|2022-04-21 04:14:01.252059+02
130|1650526414.837454|2022-04-21 09:33:34.837454+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|580568926|2022-04-21 04:14:01.252059+02
131|1650526415.860076|2022-04-21 09:33:35.860076+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|580673748|2022-04-21 04:14:01.252059+02
132|1650526416.884987|2022-04-21 09:33:36.884987+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|580779205|2022-04-21 04:14:01.252059+02
133|1650526417.906980|2022-04-21 09:33:37.90698+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|580883980|2022-04-21 04:14:01.252059+02
134|1650526418.930065|2022-04-21 09:33:38.930065+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|580989306|2022-04-21 04:14:01.252059+02
135|1650526419.952202|2022-04-21 09:33:39.952202+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|581094233|2022-04-21 04:14:01.252059+02
136|1650526420.973494|2022-04-21 09:33:40.973494+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|581199946|2022-04-21 04:14:01.252059+02
137|1650526421.995923|2022-04-21 09:33:41.995923+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|581305347|2022-04-21 04:14:01.252059+02
138|1650526423.035019|2022-04-21 09:33:43.035019+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|581431659|2022-04-21 04:14:01.252059+02
139|1650526424.058678|2022-04-21 09:33:44.058678+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|581536438|2022-04-21 04:14:01.252059+02
140|1650526425.079006|2022-04-21 09:33:45.079006+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|581641205|2022-04-21 04:14:01.252059+02
141|1650526426.102381|2022-04-21 09:33:46.102381+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|581745620|2022-04-21 04:14:01.252059+02
142|1650526427.124400|2022-04-21 09:33:47.1244+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|581851405|2022-04-21 04:14:01.252059+02
143|1650526428.145445|2022-04-21 09:33:48.145445+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|581956464|2022-04-21 04:14:01.252059+02
144|1650526429.169738|2022-04-21 09:33:49.169738+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|582061034|2022-04-21 04:14:01.252059+02
145|1650526430.191569|2022-04-21 09:33:50.191569+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|582167099|2022-04-21 04:14:01.252059+02
146|1650526431.213261|2022-04-21 09:33:51.213261+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|582271720|2022-04-21 04:14:01.252059+02
147|1650526432.236505|2022-04-21 09:33:52.236505+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|582376589|2022-04-21 04:14:01.252059+02
148|1650526433.259806|2022-04-21 09:33:53.259806+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|582501328|2022-04-21 04:14:01.252059+02
149|1650526434.280695|2022-04-21 09:33:54.280695+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|582606484|2022-04-21 04:14:01.252059+02
150|1650526435.303861|2022-04-21 09:33:55.303861+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|582711081|2022-04-21 04:14:01.252059+02
151|1650526436.326854|2022-04-21 09:33:56.326854+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|582817052|2022-04-21 04:14:01.252059+02
152|1650526437.347781|2022-04-21 09:33:57.347781+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|582923247|2022-04-21 04:14:01.252059+02
153|1650526438.369208|2022-04-21 09:33:58.369208+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|583027856|2022-04-21 04:14:01.252059+02
154|1650526439.391376|2022-04-21 09:33:59.391376+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|583133004|2022-04-21 04:14:01.252059+02
155|1650526440.415174|2022-04-21 09:34:00.415174+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|583238466|2022-04-21 04:14:01.252059+02
156|1650526441.437559|2022-04-21 09:34:01.437559+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|583342098|2022-04-21 04:14:01.252059+02
157|1650526442.459088|2022-04-21 09:34:02.459088+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|583445512|2022-04-21 04:14:01.252059+02
158|1650526443.483274|2022-04-21 09:34:03.483274+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|583551029|2022-04-21 04:14:01.252059+02
159|1650526444.504387|2022-04-21 09:34:04.504387+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|583656056|2022-04-21 04:14:01.252059+02
160|1650526445.525203|2022-04-21 09:34:05.525203+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|583781642|2022-04-21 04:14:01.252059+02
161|1650526446.546614|2022-04-21 09:34:06.546614+02|16/8C595540|29|10|9418899|3790|1624234|3774794|35850|71506552|0|583887743|2022-04-21 04:14:01.252059+02
