run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
31|1652267108.892206|2022-05-11 13:05:08.892206+02|17/11A3CB00|7|3|2541963|196|929107|570917|5651|1407652|0|1084104|2022-05-11 11:14:13.899014+02
32|1652267109.918288|2022-05-11 13:05:09.918288+02|17/12F54A98|7|3|2541963|196|929693|571417|5656|1407955|0|1084406|2022-05-11 11:14:13.899014+02
33|1652267110.945016|2022-05-11 13:05:10.945016+02|17/14466CE0|7|3|2541963|196|930337|571917|5661|1408301|0|1084750|2022-05-11 11:14:13.899014+02
34|1652267111.971716|2022-05-11 13:05:11.971716+02|17/159837C8|7|3|2541963|196|930922|572417|5666|1408504|0|1084952|2022-05-11 11:14:13.899014+02
35|1652267112.998281|2022-05-11 13:05:12.998281+02|17/16CD0B28|7|3|2541963|196|931507|572917|5671|1408868|0|1085174|2022-05-11 11:14:13.899014+02
36|1652267114.024796|2022-05-11 13:05:14.024796+02|17/181EE448|7|3|2541963|196|932093|573417|5676|1409254|0|1085700|2022-05-11 11:14:13.899014+02
37|1652267115.051401|2022-05-11 13:05:15.051401+02|17/19701E98|7|3|2541963|196|932678|573917|5681|1409416|0|1085862|2022-05-11 11:14:13.899014+02
38|1652267116.077516|2022-05-11 13:05:16.077516+02|17/1AC127A0|7|3|2541963|196|933263|574417|5686|1409723|0|1086168|2022-05-11 11:14:13.899014+02
39|1652267117.103919|2022-05-11 13:05:17.103919+02|17/1C134528|7|3|2541963|196|933557|574917|5691|1409887|0|1086330|2022-05-11 11:14:13.899014+02
40|1652267118.130585|2022-05-11 13:05:18.130585+02|17/1D63FC78|7|3|2541963|196|933557|575517|5697|1410252|0|1086694|2022-05-11 11:14:13.899014+02
41|1652267119.156946|2022-05-11 13:05:19.156946+02|17/1EB64B20|7|3|2541963|196|933558|575825|5699|1410435|0|1086876|2022-05-11 11:14:13.899014+02
42|1652267120.183140|2022-05-11 13:05:20.18314+02|17/20072A88|7|3|2541963|196|934106|576292|5703|1410842|0|1087282|2022-05-11 11:14:13.899014+02
43|1652267121.209712|2022-05-11 13:05:21.209712+02|17/21525300|7|3|2541963|196|934267|576678|5706|1411065|0|1087504|2022-05-11 11:14:13.899014+02
44|1652267122.225771|2022-05-11 13:05:22.225771+02|17/2297EEF8|7|3|2541963|196|934411|576914|5708|1411248|0|1087686|2022-05-11 11:14:13.899014+02
45|1652267123.252228|2022-05-11 13:05:23.252228+02|17/23C5A918|7|3|2541963|196|934676|577319|5712|1411555|0|1087992|2022-05-11 11:14:13.899014+02
46|1652267124.278479|2022-05-11 13:05:24.278479+02|17/24F4D0D0|7|3|2541963|196|934862|577466|5713|1412100|0|1088214|2022-05-11 11:14:13.899014+02
47|1652267125.304594|2022-05-11 13:05:25.304594+02|17/26476080|7|3|2541963|196|934936|577566|5714|1412101|0|1088537|2022-05-11 11:14:13.899014+02
48|1652267126.330831|2022-05-11 13:05:26.330831+02|17/27977060|7|3|2541963|196|934957|578066|5719|1412467|0|1088900|2022-05-11 11:14:13.899014+02
49|1652267127.356953|2022-05-11 13:05:27.356953+02|17/28E21998|7|3|2541963|196|935578|578566|5724|1412890|0|1089322|2022-05-11 11:14:13.899014+02
50|1652267128.382764|2022-05-11 13:05:28.382764+02|17/2A2E5960|7|3|2541963|196|935779|578866|5727|1413013|0|1089444|2022-05-11 11:14:13.899014+02
51|1652267129.408498|2022-05-11 13:05:29.408498+02|17/2B793B08|7|3|2541963|196|935960|579102|5728|1413399|0|1089626|2022-05-11 11:14:13.899014+02
52|1652267130.434922|2022-05-11 13:05:30.434922+02|17/2CC3FCD8|7|3|2541963|196|936150|579302|5730|1413842|0|1090270|2022-05-11 11:14:13.899014+02
53|1652267131.461177|2022-05-11 13:05:31.461177+02|17/2E0F5718|7|3|2541963|196|936330|579802|5735|1413842|0|1090270|2022-05-11 11:14:13.899014+02
54|1652267132.487114|2022-05-11 13:05:32.487114+02|17/2F5AB2D8|7|3|2541963|196|936519|580166|5737|1414047|0|1090474|2022-05-11 11:14:13.899014+02
55|1652267133.512500|2022-05-11 13:05:33.5125+02|17/30A45AE8|7|3|2541963|196|936711|580506|5739|1414312|0|1090738|2022-05-11 11:14:13.899014+02
56|1652267134.539156|2022-05-11 13:05:34.539156+02|17/31F02098|7|3|2541963|196|936896|580869|5742|1414618|0|1091043|2022-05-11 11:14:13.899014+02
57|1652267135.565445|2022-05-11 13:05:35.565445+02|17/333BD9F0|7|3|2541963|196|937095|580869|5742|1414962|0|1091185|2022-05-11 11:14:13.899014+02
58|1652267136.591946|2022-05-11 13:05:36.591946+02|17/34871F48|7|3|2541963|196|937290|581119|5744|1415186|0|1091609|2022-05-11 11:14:13.899014+02
59|1652267137.618708|2022-05-11 13:05:37.618708+02|17/35D19400|7|3|2541963|196|937483|581519|5748|1415671|0|1092093|2022-05-11 11:14:13.899014+02
60|1652267138.645049|2022-05-11 13:05:38.645049+02|17/371D1100|7|3|2541963|196|937552|581621|5749|1415953|0|1092094|2022-05-11 11:14:13.899014+02
61|1652267139.671675|2022-05-11 13:05:39.671675+02|17/38681388|7|3|2541963|196|937552|582011|5752|1416135|0|1092375|2022-05-11 11:14:13.899014+02
62|1652267140.698256|2022-05-11 13:05:40.698256+02|17/39B27680|7|3|2541963|196|937552|582448|5756|1416478|0|1092899|2022-05-11 11:14:13.899014+02
63|1652267141.724791|2022-05-11 13:05:41.724791+02|17/3AFE0118|7|3|2541963|196|937552|582790|5758|1416541|0|1092961|2022-05-11 11:14:13.899014+02
64|1652267142.751599|2022-05-11 13:05:42.751599+02|17/3C4769F8|7|3|2541963|196|937552|583290|5763|1416967|0|1093385|2022-05-11 11:14:13.899014+02
65|1652267143.778439|2022-05-11 13:05:43.778439+02|17/3D7ABBC0|7|3|2541963|196|937552|583328|5763|1417150|0|1093385|2022-05-11 11:14:13.899014+02
66|1652267144.804771|2022-05-11 13:05:44.804771+02|17/3EC362F0|7|3|2541963|196|937552|583728|5767|1417665|0|1094081|2022-05-11 11:14:13.899014+02
67|1652267145.831264|2022-05-11 13:05:45.831264+02|17/4010C0C0|7|3|2541963|196|937552|583861|5768|1417667|0|1094081|2022-05-11 11:14:13.899014+02
68|1652267146.857337|2022-05-11 13:05:46.857337+02|17/41629F10|7|3|2541963|196|937552|584103|5770|1418072|0|1094485|2022-05-11 11:14:13.899014+02
69|1652267147.883684|2022-05-11 13:05:47.883684+02|17/42B47568|7|3|2541963|196|937552|584444|5773|1418335|0|1094747|2022-05-11 11:14:13.899014+02
70|1652267148.910330|2022-05-11 13:05:48.91033+02|17/44071D80|7|3|2541963|196|937552|584735|5775|1418459|0|1094869|2022-05-11 11:14:13.899014+02
71|1652267149.936930|2022-05-11 13:05:49.93693+02|17/45591028|7|3|2541963|196|937552|585144|5779|1418784|0|1095193|2022-05-11 11:14:13.899014+02
72|1652267150.963568|2022-05-11 13:05:50.963568+02|17/46AA8098|7|3|2541963|196|937552|585483|5782|1419169|0|1095577|2022-05-11 11:14:13.899014+02
73|1652267151.989126|2022-05-11 13:05:51.989126+02|17/47FD2B68|7|3|2541963|196|937552|585581|5782|1419353|0|1095577|2022-05-11 11:14:13.899014+02
74|1652267153.015177|2022-05-11 13:05:53.015177+02|17/494E1380|7|3|2541963|196|937552|586081|5787|1419676|0|1096081|2022-05-11 11:14:13.899014+02
75|1652267154.041190|2022-05-11 13:05:54.04119+02|17/4A9FC270|7|3|2541963|196|937552|586201|5788|1419961|0|1096243|2022-05-11 11:14:13.899014+02
76|1652267155.067932|2022-05-11 13:05:55.067932+02|17/4BEED7C8|7|3|2541963|196|937552|586405|5790|1420607|0|1096547|2022-05-11 11:14:13.899014+02
77|1652267156.094476|2022-05-11 13:05:56.094476+02|17/4D4148E8|7|3|2541963|196|937552|586905|5795|1420608|0|1097009|2022-05-11 11:14:13.899014+02
78|1652267157.121330|2022-05-11 13:05:57.12133+02|17/4E936528|7|3|2541963|196|938004|586921|5795|1420751|0|1097009|2022-05-11 11:14:13.899014+02
79|1652267158.148116|2022-05-11 13:05:58.148116+02|17/4FE3E0C8|7|3|2541963|196|938590|587346|5798|1421097|0|1097495|2022-05-11 11:14:13.899014+02
80|1652267159.174779|2022-05-11 13:05:59.174779+02|17/5134FAC0|7|3|2541963|196|938932|587346|5798|1421419|0|1097495|2022-05-11 11:14:13.899014+02
81|1652267160.201508|2022-05-11 13:06:00.201508+02|17/52868400|7|3|2541963|196|939112|587646|5801|1421744|0|1097939|2022-05-11 11:14:13.899014+02
82|1652267161.227983|2022-05-11 13:06:01.227983+02|17/53D8ACE8|7|3|2541963|196|939304|588016|5804|1421887|0|1098283|2022-05-11 11:14:13.899014+02
83|1652267162.254411|2022-05-11 13:06:02.254411+02|17/552AE500|7|3|2541963|196|939515|588273|5806|1422192|0|1098587|2022-05-11 11:14:13.899014+02
84|1652267163.281244|2022-05-11 13:06:03.281244+02|17/567B6190|7|3|2541963|196|939714|588440|5807|1422659|0|1098789|2022-05-11 11:14:13.899014+02
85|1652267164.307725|2022-05-11 13:06:04.307725+02|17/57CD8A90|7|3|2541963|196|939901|588640|5809|1422762|0|1099154|2022-05-11 11:14:13.899014+02
86|1652267165.334084|2022-05-11 13:06:05.334084+02|17/59201578|7|3|2541963|196|940086|588652|5809|1423067|0|1099316|2022-05-11 11:14:13.899014+02
87|1652267166.360427|2022-05-11 13:06:06.360427+02|17/5A7115C0|7|3|2541963|196|940291|588808|5809|1423415|0|1099642|2022-05-11 11:14:13.899014+02
88|1652267167.386751|2022-05-11 13:06:07.386751+02|17/5BC1E0A0|7|3|2541963|196|940464|589138|5812|1423678|0|1100066|2022-05-11 11:14:13.899014+02
89|1652267168.413345|2022-05-11 13:06:08.413345+02|17/5D147828|7|3|2541963|196|940674|589238|5813|1423943|0|1100189|2022-05-11 11:14:13.899014+02
90|1652267169.439700|2022-05-11 13:06:09.4397+02|17/5E652EF0|7|3|2541963|196|940870|589557|5815|1424329|0|1100714|2022-05-11 11:14:13.899014+02
91|1652267170.466612|2022-05-11 13:06:10.466612+02|17/5FB773C8|7|3|2541963|196|941076|589659|5816|1424552|0|1100714|2022-05-11 11:14:13.899014+02
92|1652267171.493087|2022-05-11 13:06:11.493087+02|17/61070708|7|3|2541963|196|941293|589734|5816|1425035|0|1101418|2022-05-11 11:14:13.899014+02
93|1652267172.519635|2022-05-11 13:06:12.519635+02|17/625B1E90|7|3|2541963|196|941496|589734|5816|1425037|0|1101418|2022-05-11 11:14:13.899014+02
94|1652267173.546410|2022-05-11 13:06:13.54641+02|17/63AB0278|7|3|2541963|196|941698|589734|5816|1425420|0|1101800|2022-05-11 11:14:13.899014+02
95|1652267174.572829|2022-05-11 13:06:14.572829+02|17/64FE7D08|7|3|2541963|196|941876|589825|5816|1425623|0|1102002|2022-05-11 11:14:13.899014+02
96|1652267175.599183|2022-05-11 13:06:15.599183+02|17/665065E0|7|3|2541963|196|942060|589925|5817|1425990|0|1102186|2022-05-11 11:14:13.899014+02
97|1652267176.625873|2022-05-11 13:06:16.625873+02|17/67A3BE90|7|3|2541963|196|942242|589961|5817|1426153|0|1102367|2022-05-11 11:14:13.899014+02
98|1652267177.652403|2022-05-11 13:06:17.652403+02|17/68F65318|7|3|2541963|196|942427|590184|5819|1426437|0|1102811|2022-05-11 11:14:13.899014+02
99|1652267178.674876|2022-05-11 13:06:18.674876+02|17/6A309530|7|3|2541963|196|942616|590348|5820|1426682|0|1103055|2022-05-11 11:14:13.899014+02
100|1652267179.700247|2022-05-11 13:06:19.700247+02|17/6B7CC9B8|7|3|2541963|196|942800|590519|5821|1426947|0|1103277|2022-05-11 11:14:13.899014+02
101|1652267180.726369|2022-05-11 13:06:20.726369+02|17/6CCF46E8|7|3|2541963|196|942992|590819|5824|1427312|0|1103683|2022-05-11 11:14:13.899014+02
102|1652267181.752872|2022-05-11 13:06:21.752872+02|17/6E21F0E8|7|3|2541963|196|943193|591082|5826|1427638|0|1104007|2022-05-11 11:14:13.899014+02
103|1652267182.778465|2022-05-11 13:06:22.778465+02|17/6F6221D0|7|3|2541963|196|943397|591246|5826|1427963|0|1104149|2022-05-11 11:14:13.899014+02
104|1652267183.804884|2022-05-11 13:06:23.804884+02|17/708D0B20|7|3|2541963|196|943579|591456|5828|1428086|0|1104453|2022-05-11 11:14:13.899014+02
105|1652267184.831668|2022-05-11 13:06:24.831668+02|17/71D31A98|7|3|2541963|196|943775|591697|5830|1428370|0|1104735|2022-05-11 11:14:13.899014+02
106|1652267185.857849|2022-05-11 13:06:25.857849+02|17/733C7B80|7|3|2541963|196|943963|591958|5832|1428755|0|1105119|2022-05-11 11:14:13.899014+02
107|1652267186.884423|2022-05-11 13:06:26.884423+02|17/749418C0|7|3|2541963|196|944140|592063|5832|1429040|0|1105249|2022-05-11 11:14:13.899014+02
108|1652267187.910980|2022-05-11 13:06:27.91098+02|17/75E74D70|7|3|2541963|196|944334|592147|5832|1429364|0|1105725|2022-05-11 11:14:13.899014+02
109|1652267188.937443|2022-05-11 13:06:28.937443+02|17/773A86C8|7|3|2541963|196|944510|592344|5833|1429587|0|1105947|2022-05-11 11:14:13.899014+02
110|1652267189.963744|2022-05-11 13:06:29.963744+02|17/788CEAA0|7|3|2541963|196|944701|592344|5833|1429932|0|1105947|2022-05-11 11:14:13.899014+02
111|1652267190.991099|2022-05-11 13:06:30.991099+02|17/79DF0AE8|7|3|2541963|196|944887|592644|5836|1430175|0|1106532|2022-05-11 11:14:13.899014+02
112|1652267192.018011|2022-05-11 13:06:32.018011+02|17/7B310D98|7|3|2541963|196|945089|592992|5838|1430358|0|1106714|2022-05-11 11:14:13.899014+02
113|1652267193.044306|2022-05-11 13:06:33.044306+02|17/7C82E058|7|3|2541963|196|945296|593261|5839|1430684|0|1107038|2022-05-11 11:14:13.899014+02
114|1652267194.071045|2022-05-11 13:06:34.071045+02|17/7DD35628|7|3|2541963|196|945468|593501|5840|1431112|0|1107465|2022-05-11 11:14:13.899014+02
115|1652267195.097736|2022-05-11 13:06:35.097736+02|17/7F25FA50|7|3|2541963|196|945653|593607|5841|1431355|0|1107465|2022-05-11 11:14:13.899014+02
116|1652267196.123786|2022-05-11 13:06:36.123786+02|17/807734E0|7|3|2541963|196|945853|593907|5844|1431539|0|1107889|2022-05-11 11:14:13.899014+02
117|1652267197.150487|2022-05-11 13:06:37.150487+02|17/81C942C0|7|3|2541963|196|946061|594151|5845|1431844|0|1108193|2022-05-11 11:14:13.899014+02
118|1652267198.176899|2022-05-11 13:06:38.176899+02|17/831C1C18|7|3|2541963|196|946242|594236|5845|1432067|0|1108415|2022-05-11 11:14:13.899014+02
119|1652267199.203516|2022-05-11 13:06:39.203516+02|17/846DA988|7|3|2541963|196|946446|594247|5845|1432331|0|1108677|2022-05-11 11:14:13.899014+02
120|1652267200.230313|2022-05-11 13:06:40.230313+02|17/85C07778|7|3|2541963|196|946668|594478|5847|1432676|0|1109021|2022-05-11 11:14:13.899014+02
121|1652267201.256902|2022-05-11 13:06:41.256902+02|17/87128928|7|3|2541963|196|946859|594478|5847|1433059|0|1109021|2022-05-11 11:14:13.899014+02
122|1652267202.282919|2022-05-11 13:06:42.282919+02|17/88643990|7|3|2541963|196|947079|594778|5850|1433283|0|1109625|2022-05-11 11:14:13.899014+02
123|1652267203.309239|2022-05-11 13:06:43.309239+02|17/89B376A0|7|3|2541963|196|947274|595224|5853|1433848|0|1110189|2022-05-11 11:14:13.899014+02
124|1652267204.335774|2022-05-11 13:06:44.335774+02|17/8B05CF78|7|3|2541963|196|947448|595471|5855|1433849|0|1110189|2022-05-11 11:14:13.899014+02
125|1652267205.362664|2022-05-11 13:06:45.362664+02|17/8C5925E8|7|3|2541963|196|947642|595648|5856|1434055|0|1110393|2022-05-11 11:14:13.899014+02
126|1652267206.389065|2022-05-11 13:06:46.389065+02|17/8DAB4630|7|3|2541963|196|947824|595838|5857|1434400|0|1110595|2022-05-11 11:14:13.899014+02
127|1652267207.415644|2022-05-11 13:06:47.415644+02|17/8EFB4420|7|3|2541963|196|948032|596154|5860|1434826|0|1111161|2022-05-11 11:14:13.899014+02
128|1652267208.442350|2022-05-11 13:06:48.44235+02|17/904D8E80|7|3|2541963|196|948195|596310|5861|1434949|0|1111161|2022-05-11 11:14:13.899014+02
129|1652267209.468723|2022-05-11 13:06:49.468723+02|17/91835D48|7|3|2541963|196|948373|596472|5862|1435134|0|1111467|2022-05-11 11:14:13.899014+02
130|1652267210.495170|2022-05-11 13:06:50.49517+02|17/92D749B8|7|3|2541963|196|948565|596538|5862|1435481|0|1111813|2022-05-11 11:14:13.899014+02
131|1652267211.521124|2022-05-11 13:06:51.521124+02|17/9429B3F0|7|3|2541963|196|948793|596638|5863|1435807|0|1111996|2022-05-11 11:14:13.899014+02
132|1652267212.547807|2022-05-11 13:06:52.547807+02|17/957C6C20|7|3|2541963|196|948979|596958|5865|1436032|0|1112361|2022-05-11 11:14:13.899014+02
133|1652267213.573712|2022-05-11 13:06:53.573712+02|17/96CD8758|7|3|2541963|196|949165|597178|5866|1436440|0|1112767|2022-05-11 11:14:13.899014+02
134|1652267214.600102|2022-05-11 13:06:54.600102+02|17/981F0898|7|3|2541963|196|949324|597465|5868|1436543|0|1113011|2022-05-11 11:14:13.899014+02
135|1652267215.626924|2022-05-11 13:06:55.626924+02|17/9971BF70|7|3|2541963|196|949513|597639|5869|1436868|0|1113193|2022-05-11 11:14:13.899014+02
136|1652267216.653690|2022-05-11 13:06:56.65369+02|17/9AC31418|7|3|2541963|196|949719|597895|5871|1437192|0|1113515|2022-05-11 11:14:13.899014+02
137|1652267217.680421|2022-05-11 13:06:57.680421+02|17/9C1542D8|7|3|2541963|196|949888|598108|5873|1437475|0|1113797|2022-05-11 11:14:13.899014+02
138|1652267218.706795|2022-05-11 13:06:58.706795+02|17/9D66B790|7|3|2541963|196|950063|598279|5873|1437720|0|1114041|2022-05-11 11:14:13.899014+02
139|1652267219.733809|2022-05-11 13:06:59.733809+02|17/9EB87748|7|3|2541963|196|950240|598566|5875|1438086|0|1114405|2022-05-11 11:14:13.899014+02
140|1652267220.759810|2022-05-11 13:07:00.75981+02|17/A00B3E00|7|3|2541963|196|950438|598566|5875|1438269|0|1114405|2022-05-11 11:14:13.899014+02
141|1652267221.785883|2022-05-11 13:07:01.785883+02|17/A155FAA8|7|3|2541963|196|950652|598630|5875|1438534|0|1114851|2022-05-11 11:14:13.899014+02
142|1652267222.812229|2022-05-11 13:07:02.812229+02|17/A2A2AE00|7|3|2541963|196|950835|598871|5877|1438838|0|1115153|2022-05-11 11:14:13.899014+02
143|1652267223.838586|2022-05-11 13:07:03.838586+02|17/A3EDC068|7|3|2541963|196|951024|599047|5878|1439084|0|1115398|2022-05-11 11:14:13.899014+02
144|1652267224.865358|2022-05-11 13:07:04.865358+02|17/A538E928|7|3|2541963|196|951213|599321|5879|1439471|0|1115784|2022-05-11 11:14:13.899014+02
145|1652267225.891401|2022-05-11 13:07:05.891401+02|17/A6845B30|7|3|2541963|196|951407|599541|5879|1439697|0|1116008|2022-05-11 11:14:13.899014+02
146|1652267226.916995|2022-05-11 13:07:06.916995+02|17/A7CF7CB0|7|3|2541963|196|951597|599805|5880|1440002|0|1116312|2022-05-11 11:14:13.899014+02
147|1652267227.943391|2022-05-11 13:07:07.943391+02|17/A91B63D8|7|3|2541963|196|951799|600015|5881|1440249|0|1116558|2022-05-11 11:14:13.899014+02
148|1652267228.969523|2022-05-11 13:07:08.969523+02|17/AA66CF80|7|3|2541963|196|951991|600182|5882|1440473|0|1116780|2022-05-11 11:14:13.899014+02
149|1652267229.996015|2022-05-11 13:07:09.996015+02|17/ABB24FA0|7|3|2541963|196|952188|600282|5883|1440756|0|1117063|2022-05-11 11:14:13.899014+02
150|1652267231.021710|2022-05-11 13:07:11.02171+02|17/ACFE1A38|7|3|2541963|196|952384|600725|5887|1441121|0|1117426|2022-05-11 11:14:13.899014+02
151|1652267232.047956|2022-05-11 13:07:12.047956+02|17/AE497030|7|3|2541963|196|952587|600810|5887|1441407|0|1117710|2022-05-11 11:14:13.899014+02
152|1652267233.074860|2022-05-11 13:07:13.07486+02|17/AF95FEB8|7|3|2541963|196|952782|600810|5887|1441632|0|1117873|2022-05-11 11:14:13.899014+02
153|1652267234.101205|2022-05-11 13:07:14.101205+02|17/B0DF52D8|7|3|2541963|196|952973|601116|5889|1441995|0|1118296|2022-05-11 11:14:13.899014+02
154|1652267235.127623|2022-05-11 13:07:15.127623+02|17/B22A0DA0|7|3|2541963|196|953146|601284|5890|1442260|0|1118560|2022-05-11 11:14:13.899014+02
155|1652267236.154270|2022-05-11 13:07:16.15427+02|17/B3766208|7|3|2541963|196|953358|601448|5891|1442444|0|1118742|2022-05-11 11:14:13.899014+02
156|1652267237.180345|2022-05-11 13:07:17.180345+02|17/B4C15FB0|7|3|2541963|196|953535|601548|5892|1442849|0|1118965|2022-05-11 11:14:13.899014+02
157|1652267238.206491|2022-05-11 13:07:18.206491+02|17/B60C8C90|7|3|2541963|196|953723|601918|5895|1443013|0|1119308|2022-05-11 11:14:13.899014+02
158|1652267239.310709|2022-05-11 13:07:19.310709+02|17/B758AF20|7|3|2541963|196|953911|602066|5895|1443302|0|1119514|2022-05-11 11:14:13.899014+02
159|1652267240.336993|2022-05-11 13:07:20.336993+02|17/B8888C08|7|3|2541963|196|954103|602438|5897|1443667|0|1119960|2022-05-11 11:14:13.899014+02
160|1652267241.363022|2022-05-11 13:07:21.363022+02|17/B9D2D4E8|7|3|2541963|196|954293|602572|5897|1443770|0|1120063|2022-05-11 11:14:13.899014+02
161|1652267242.378521|2022-05-11 13:07:22.378521+02|17/BB1573D8|7|3|2541963|196|954436|602872|5900|1444193|0|1120484|2022-05-11 11:14:13.899014+02
162|1652267243.404686|2022-05-11 13:07:23.404686+02|17/BC3FC038|7|3|2541963|196|954680|603068|5900|1444339|0|1120628|2022-05-11 11:14:13.899014+02
163|1652267244.430654|2022-05-11 13:07:24.430654+02|17/BD6BF580|7|3|2541963|196|954871|603136|5900|1444789|0|1120875|2022-05-11 11:14:13.899014+02
164|1652267245.457623|2022-05-11 13:07:25.457623+02|17/BEBA8470|7|3|2541963|196|955055|603167|5900|1445013|0|1121077|2022-05-11 11:14:13.899014+02
