run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1650070652.250125|2022-04-16 02:57:32.250125+02|18/203C9DC8|7|3|2644678|152|1988787|666118|6656|3000355|0|2208283|2022-04-16 01:06:52.177655+02
16|1650070653.277009|2022-04-16 02:57:33.277009+02|18/219C08C8|7|3|2644678|152|1989992|666618|6661|3000905|0|2208833|2022-04-16 01:06:52.177655+02
17|1650070654.304041|2022-04-16 02:57:34.304041+02|18/2300E9F8|7|3|2644678|152|1991198|667118|6666|3001331|0|2209259|2022-04-16 01:06:52.177655+02
18|1650070655.330989|2022-04-16 02:57:35.330989+02|18/24673478|7|3|2644678|152|1992403|667618|6671|3001880|0|2209808|2022-04-16 01:06:52.177655+02
19|1650070656.357584|2022-04-16 02:57:36.357584+02|18/25CDB8B8|7|3|2644678|152|1993728|668118|6676|3002508|0|2210436|2022-04-16 01:06:52.177655+02
20|1650070657.383536|2022-04-16 02:57:37.383536+02|18/272D6D48|7|3|2644678|152|1994933|668618|6681|3003054|0|2210982|2022-04-16 01:06:52.177655+02
21|1650070658.410144|2022-04-16 02:57:38.410144+02|18/288FA4A0|7|3|2644678|152|1996138|669218|6687|3003600|0|2211528|2022-04-16 01:06:52.177655+02
22|1650070659.436115|2022-04-16 02:57:39.436115+02|18/29F13A78|7|3|2644678|152|1997342|669718|6692|3004150|0|2212280|2022-04-16 01:06:52.177655+02
23|1650070660.462682|2022-04-16 02:57:40.462682+02|18/2B588880|7|3|2644678|152|1998548|670218|6697|3004756|0|2212684|2022-04-16 01:06:52.177655+02
24|1650070661.489028|2022-04-16 02:57:41.489028+02|18/2CBF7BE8|7|3|2644678|152|1999753|670718|6702|3005348|0|2213276|2022-04-16 01:06:52.177655+02
25|1650070662.515170|2022-04-16 02:57:42.51517+02|18/2E1F5058|7|3|2644678|152|2000958|671218|6707|3005899|0|2213827|2022-04-16 01:06:52.177655+02
26|1650070663.541778|2022-04-16 02:57:43.541778+02|18/2F81A678|7|3|2644678|152|2002283|671718|6712|3006531|0|2214357|2022-04-16 01:06:52.177655+02
27|1650070664.568991|2022-04-16 02:57:44.568991+02|18/30E88D98|7|3|2644678|152|2003488|672218|6717|3007079|0|2214925|2022-04-16 01:06:52.177655+02
28|1650070665.587918|2022-04-16 02:57:45.587918+02|18/325538E8|7|3|2644678|152|2004331|672618|6721|3007464|0|2215392|2022-04-16 01:06:52.177655+02
29|1650070666.614167|2022-04-16 02:57:46.614167+02|18/33D41690|7|3|2644678|152|2005896|673218|6727|3008379|0|2216042|2022-04-16 01:06:52.177655+02
30|1650070667.640690|2022-04-16 02:57:47.64069+02|18/3543B548|7|3|2644678|152|2007100|673718|6732|3008791|0|2216652|2022-04-16 01:06:52.177655+02
31|1650070668.666894|2022-04-16 02:57:48.666894+02|18/36B226E8|7|3|2644678|152|2008304|674318|6738|3009344|0|2217344|2022-04-16 01:06:52.177655+02
32|1650070669.693548|2022-04-16 02:57:49.693548+02|18/3801E468|7|3|2644678|152|2009508|674818|6743|3009895|0|2217749|2022-04-16 01:06:52.177655+02
33|1650070670.720508|2022-04-16 02:57:50.720508+02|18/3B223198|7|3|2644678|152|2010717|675318|6748|3010466|0|2218319|2022-04-16 01:06:52.177655+02
34|1650070671.748121|2022-04-16 02:57:51.748121+02|18/3EE00910|7|3|2644678|152|2012047|675818|6753|3011194|0|2218865|2022-04-16 01:06:52.177655+02
35|1650070672.774490|2022-04-16 02:57:52.77449+02|18/429836E8|7|3|2644678|152|2013257|676318|6758|3011840|0|2219693|2022-04-16 01:06:52.177655+02
36|1650070673.800999|2022-04-16 02:57:53.800999+02|18/4441A208|7|3|2644678|152|2014466|676818|6763|3012346|0|2220199|2022-04-16 01:06:52.177655+02
37|1650070674.827750|2022-04-16 02:57:54.82775+02|18/4590A620|7|3|2644678|152|2015675|677318|6768|3012712|0|2220565|2022-04-16 01:06:52.177655+02
38|1650070675.854150|2022-04-16 02:57:55.85415+02|18/46C9EA18|7|3|2644678|152|2016885|677818|6773|3013560|0|2221413|2022-04-16 01:06:52.177655+02
39|1650070676.880850|2022-04-16 02:57:56.88085+02|18/47FF6080|7|3|2644678|152|2018095|678318|6778|3013847|0|2221700|2022-04-16 01:06:52.177655+02
40|1650070677.907813|2022-04-16 02:57:57.907813+02|18/49629318|7|3|2644678|152|2019306|678918|6784|3014417|0|2222555|2022-04-16 01:06:52.177655+02
41|1650070678.934265|2022-04-16 02:57:58.934265+02|18/4ACC57D0|7|3|2644678|152|2020515|679418|6789|3015043|0|2222899|2022-04-16 01:06:52.177655+02
42|1650070679.960373|2022-04-16 02:57:59.960373+02|18/4C357C80|7|3|2644678|152|2021725|679918|6794|3015613|0|2223469|2022-04-16 01:06:52.177655+02
43|1650070680.987039|2022-04-16 02:58:00.987039+02|18/4D9E0630|7|3|2644678|152|2022935|680418|6799|3016163|0|2224019|2022-04-16 01:06:52.177655+02
44|1650070682.013071|2022-04-16 02:58:02.013071+02|18/4F069DF8|7|3|2644678|152|2024266|680918|6804|3016769|0|2224625|2022-04-16 01:06:52.177655+02
45|1650070683.039210|2022-04-16 02:58:03.03921+02|18/506A5690|7|3|2644678|152|2025475|681418|6809|3017355|0|2225211|2022-04-16 01:06:52.177655+02
46|1650070684.065140|2022-04-16 02:58:04.06514+02|18/51CE88F8|7|3|2644678|152|2026685|681918|6814|3017950|0|2225806|2022-04-16 01:06:52.177655+02
47|1650070685.091149|2022-04-16 02:58:05.091149+02|18/532E8CF0|7|3|2644678|152|2027894|682418|6819|3018556|0|2226412|2022-04-16 01:06:52.177655+02
48|1650070686.117584|2022-04-16 02:58:06.117584+02|18/5495F230|7|3|2644678|152|2029103|682918|6824|3019062|0|2226918|2022-04-16 01:06:52.177655+02
49|1650070687.144223|2022-04-16 02:58:07.144223+02|18/55F86EE8|7|3|2644678|152|2030312|683418|6829|3019628|0|2227484|2022-04-16 01:06:52.177655+02
50|1650070688.171095|2022-04-16 02:58:08.171095+02|18/576030B8|7|3|2644678|152|2031521|684018|6835|3020294|0|2228150|2022-04-16 01:06:52.177655+02
51|1650070689.197780|2022-04-16 02:58:09.19778+02|18/58C80E50|7|3|2644678|152|2032730|684518|6840|3020822|0|2228678|2022-04-16 01:06:52.177655+02
52|1650070690.224802|2022-04-16 02:58:10.224802+02|18/5A2FD458|7|3|2644678|152|2033939|685018|6845|3021350|0|2229206|2022-04-16 01:06:52.177655+02
53|1650070691.251400|2022-04-16 02:58:11.2514+02|18/5B9447D0|7|3|2644678|152|2035269|685518|6850|3021977|0|2229833|2022-04-16 01:06:52.177655+02
54|1650070692.277890|2022-04-16 02:58:12.27789+02|18/5CF50F30|7|3|2644678|152|2036478|686018|6855|3022625|0|2230481|2022-04-16 01:06:52.177655+02
55|1650070693.303902|2022-04-16 02:58:13.303902+02|18/5E5CEE10|7|3|2644678|152|2037687|686518|6860|3023257|0|2230911|2022-04-16 01:06:52.177655+02
56|1650070694.330804|2022-04-16 02:58:14.330804+02|18/5FC57E48|7|3|2644678|152|2038895|687018|6865|3023825|0|2231519|2022-04-16 01:06:52.177655+02
57|1650070695.357308|2022-04-16 02:58:15.357308+02|18/612D0CE0|7|3|2644678|152|2040105|687518|6870|3024396|0|2232049|2022-04-16 01:06:52.177655+02
58|1650070696.384008|2022-04-16 02:58:16.384008+02|18/629085A8|7|3|2644678|152|2041314|688018|6875|3024890|0|2232641|2022-04-16 01:06:52.177655+02
59|1650070697.410764|2022-04-16 02:58:17.410764+02|18/63F6FB18|7|3|2644678|152|2042523|688618|6881|3025594|0|2233449|2022-04-16 01:06:52.177655+02
60|1650070698.437386|2022-04-16 02:58:18.437386+02|18/6559D0C0|7|3|2644678|152|2043732|689118|6886|3026067|0|2233922|2022-04-16 01:06:52.177655+02
61|1650070699.464164|2022-04-16 02:58:19.464164+02|18/66C1E1F0|7|3|2644678|152|2044941|689618|6891|3026639|0|2234494|2022-04-16 01:06:52.177655+02
62|1650070700.491151|2022-04-16 02:58:20.491151+02|18/680AC658|7|3|2644678|152|2046150|690118|6896|3027103|0|2234958|2022-04-16 01:06:52.177655+02
63|1650070701.517836|2022-04-16 02:58:21.517836+02|18/696ED800|7|3|2644678|152|2047479|690618|6901|3027716|0|2235546|2022-04-16 01:06:52.177655+02
64|1650070702.545212|2022-04-16 02:58:22.545212+02|18/6AD6D550|7|3|2644678|152|2048688|691118|6906|3028361|0|2236216|2022-04-16 01:06:52.177655+02
65|1650070703.572028|2022-04-16 02:58:23.572028+02|18/6C38BD88|7|3|2644678|152|2049897|691618|6911|3028887|0|2236742|2022-04-16 01:06:52.177655+02
66|1650070704.598518|2022-04-16 02:58:24.598518+02|18/6D9909D0|7|3|2644678|152|2050243|692118|6916|3029475|0|2237330|2022-04-16 01:06:52.177655+02
67|1650070705.625557|2022-04-16 02:58:25.625557+02|18/6EFF29B8|7|3|2644678|152|2050243|692618|6921|3030104|0|2237777|2022-04-16 01:06:52.177655+02
68|1650070706.652521|2022-04-16 02:58:26.652521+02|18/70636B58|7|3|2644678|152|2050243|693218|6927|3030654|0|2238509|2022-04-16 01:06:52.177655+02
69|1650070707.678834|2022-04-16 02:58:27.678834+02|18/71CB3EB8|7|3|2644678|152|2050388|693718|6932|3031242|0|2239097|2022-04-16 01:06:52.177655+02
70|1650070708.705569|2022-04-16 02:58:28.705569+02|18/732D9DE8|7|3|2644678|152|2050586|694218|6937|3031728|0|2239583|2022-04-16 01:06:52.177655+02
71|1650070709.732606|2022-04-16 02:58:29.732606+02|18/748F1540|7|3|2644678|152|2050772|694718|6942|3032446|0|2240301|2022-04-16 01:06:52.177655+02
72|1650070710.759378|2022-04-16 02:58:30.759378+02|18/75F19F50|7|3|2644678|152|2050955|695218|6947|3032950|0|2240805|2022-04-16 01:06:52.177655+02
73|1650070711.787215|2022-04-16 02:58:31.787215+02|18/775421A0|7|3|2644678|152|2052063|695718|6952|3033502|0|2241355|2022-04-16 01:06:52.177655+02
74|1650070712.814462|2022-04-16 02:58:32.814462+02|18/78B88318|7|3|2644678|152|2053267|696218|6957|3034055|0|2241905|2022-04-16 01:06:52.177655+02
75|1650070713.841440|2022-04-16 02:58:33.84144+02|18/7A1D5168|7|3|2644678|152|2053843|696718|6962|3034865|0|2242713|2022-04-16 01:06:52.177655+02
76|1650070714.868370|2022-04-16 02:58:34.86837+02|18/7B81A0A0|7|3|2644678|152|2053843|697218|6967|3035272|0|2243117|2022-04-16 01:06:52.177655+02
77|1650070715.895586|2022-04-16 02:58:35.895586+02|18/7CE4FA40|7|3|2644678|152|2053843|697718|6972|3035861|0|2243703|2022-04-16 01:06:52.177655+02
78|1650070716.922120|2022-04-16 02:58:36.92212+02|18/7E451E18|7|3|2644678|152|2053843|698318|6978|3036440|0|2244279|2022-04-16 01:06:52.177655+02
79|1650070717.948719|2022-04-16 02:58:37.948719+02|18/7FA9EE00|7|3|2644678|152|2053843|698818|6983|3036928|0|2244765|2022-04-16 01:06:52.177655+02
80|1650070718.975421|2022-04-16 02:58:38.975421+02|18/810D2D90|7|3|2644678|152|2053843|699318|6988|3037457|0|2245291|2022-04-16 01:06:52.177655+02
81|1650070720.002406|2022-04-16 02:58:40.002406+02|18/82740DE0|7|3|2644678|152|2053843|699818|6993|3038087|0|2245920|2022-04-16 01:06:52.177655+02
82|1650070721.029130|2022-04-16 02:58:41.02913+02|18/83D438D0|7|3|2644678|152|2053844|700318|6998|3038875|0|2246708|2022-04-16 01:06:52.177655+02
83|1650070722.055567|2022-04-16 02:58:42.055567+02|18/8536D400|7|3|2644678|152|2053846|700818|7003|3039301|0|2247010|2022-04-16 01:06:52.177655+02
84|1650070723.082393|2022-04-16 02:58:43.082393+02|18/869BEDF0|7|3|2644678|152|2053847|701318|7008|3039932|0|2247578|2022-04-16 01:06:52.177655+02
85|1650070724.109080|2022-04-16 02:58:44.10908+02|18/87FD2F20|7|3|2644678|152|2053847|701818|7013|3040423|0|2248248|2022-04-16 01:06:52.177655+02
86|1650070725.136173|2022-04-16 02:58:45.136173+02|18/89641950|7|3|2644678|152|2053847|702318|7018|3041018|0|2248738|2022-04-16 01:06:52.177655+02
87|1650070726.162859|2022-04-16 02:58:46.162859+02|18/8AB483C8|7|3|2644678|152|2053847|702918|7024|3041567|0|2249386|2022-04-16 01:06:52.177655+02
88|1650070727.189510|2022-04-16 02:58:47.18951+02|18/8BF0D230|7|3|2644678|152|2053847|703418|7029|3042098|0|2249914|2022-04-16 01:06:52.177655+02
89|1650070728.216466|2022-04-16 02:58:48.216466+02|18/8D241070|7|3|2644678|152|2053847|703918|7034|3042694|0|2250483|2022-04-16 01:06:52.177655+02
90|1650070729.243105|2022-04-16 02:58:49.243105+02|18/8E6B9D80|7|3|2644678|152|2053847|704418|7039|3043406|0|2251193|2022-04-16 01:06:52.177655+02
91|1650070730.269207|2022-04-16 02:58:50.269207+02|18/8FD5AE68|7|3|2644678|152|2053847|704918|7044|3043815|0|2251599|2022-04-16 01:06:52.177655+02
92|1650070731.295988|2022-04-16 02:58:51.295988+02|18/91250EF8|7|3|2644678|152|2053847|705418|7049|3044385|0|2252167|2022-04-16 01:06:52.177655+02
93|1650070732.322716|2022-04-16 02:58:52.322716+02|18/928D41F8|7|3|2644678|152|2053847|705918|7054|3045246|0|2252661|2022-04-16 01:06:52.177655+02
94|1650070733.348747|2022-04-16 02:58:53.348747+02|18/93F3D5F8|7|3|2644678|152|2053847|706418|7059|3045763|0|2253540|2022-04-16 01:06:52.177655+02
95|1650070734.375513|2022-04-16 02:58:54.375513+02|18/955CA5C8|7|3|2644678|152|2053990|706918|7064|3046132|0|2253906|2022-04-16 01:06:52.177655+02
96|1650070735.401762|2022-04-16 02:58:55.401762+02|18/96C52310|7|3|2644678|152|2054173|707518|7070|3046727|0|2254499|2022-04-16 01:06:52.177655+02
97|1650070736.428433|2022-04-16 02:58:56.428433+02|18/98274718|7|3|2644678|152|2054366|708018|7075|3047476|0|2255247|2022-04-16 01:06:52.177655+02
98|1650070737.454791|2022-04-16 02:58:57.454791+02|18/99902C40|7|3|2644678|152|2054573|708329|7078|3047946|0|2255715|2022-04-16 01:06:52.177655+02
99|1650070738.481723|2022-04-16 02:58:58.481723+02|18/9AF41100|7|3|2644678|152|2054753|708829|7083|3048454|0|2256221|2022-04-16 01:06:52.177655+02
100|1650070739.508500|2022-04-16 02:58:59.5085+02|18/9C557EA0|7|3|2644678|152|2054952|709329|7088|3048982|0|2256747|2022-04-16 01:06:52.177655+02
101|1650070740.534831|2022-04-16 02:59:00.534831+02|18/9DB737C0|7|3|2644678|152|2055111|709829|7093|3049631|0|2257395|2022-04-16 01:06:52.177655+02
102|1650070741.560941|2022-04-16 02:59:01.560941+02|18/9F1D4750|7|3|2644678|152|2055318|710329|7098|3050202|0|2257963|2022-04-16 01:06:52.177655+02
103|1650070742.587994|2022-04-16 02:59:02.587994+02|18/A080CCD0|7|3|2644678|152|2055499|710829|7103|3050813|0|2258572|2022-04-16 01:06:52.177655+02
104|1650070743.614860|2022-04-16 02:59:03.61486+02|18/A1E8CBD8|7|3|2644678|152|2055676|711329|7108|3051327|0|2259001|2022-04-16 01:06:52.177655+02
105|1650070744.641500|2022-04-16 02:59:04.6415+02|18/A34D0F20|7|3|2644678|152|2055860|711829|7113|3051876|0|2259629|2022-04-16 01:06:52.177655+02
106|1650070745.668068|2022-04-16 02:59:05.668068+02|18/A4B5DDA0|7|3|2644678|152|2056040|712329|7118|3052509|0|2260179|2022-04-16 01:06:52.177655+02
107|1650070746.693678|2022-04-16 02:59:06.693678+02|18/A61CC268|7|3|2644678|152|2056219|712929|7124|3053079|0|2260829|2022-04-16 01:06:52.177655+02
108|1650070747.720261|2022-04-16 02:59:07.720261+02|18/A7833168|7|3|2644678|152|2056409|713429|7129|3053648|0|2261395|2022-04-16 01:06:52.177655+02
109|1650070748.747171|2022-04-16 02:59:08.747171+02|18/A8E4D990|7|3|2644678|152|2056578|713929|7134|3054319|0|2262063|2022-04-16 01:06:52.177655+02
110|1650070749.773996|2022-04-16 02:59:09.773996+02|18/AA4CE410|7|3|2644678|152|2056760|714429|7139|3054868|0|2262612|2022-04-16 01:06:52.177655+02
111|1650070750.800709|2022-04-16 02:59:10.800709+02|18/ABB4FD40|7|3|2644678|152|2056972|714929|7144|3055417|0|2263158|2022-04-16 01:06:52.177655+02
112|1650070751.827756|2022-04-16 02:59:11.827756+02|18/AD175618|7|3|2644678|152|2057166|715429|7149|3056171|0|2263647|2022-04-16 01:06:52.177655+02
113|1650070752.855004|2022-04-16 02:59:12.855004+02|18/AE78FFD0|7|3|2644678|152|2057342|715929|7154|3056576|0|2264313|2022-04-16 01:06:52.177655+02
114|1650070753.881978|2022-04-16 02:59:13.881978+02|18/AFDC7D58|7|3|2644678|152|2057547|716429|7159|3057323|0|2264797|2022-04-16 01:06:52.177655+02
115|1650070754.909236|2022-04-16 02:59:14.909236+02|18/B1457E40|7|3|2644678|152|2057744|716929|7164|3057754|0|2265365|2022-04-16 01:06:52.177655+02
116|1650070755.935920|2022-04-16 02:59:15.93592+02|18/B2AA6E70|7|3|2644678|152|2057930|717529|7170|3058488|0|2266219|2022-04-16 01:06:52.177655+02
117|1650070756.963247|2022-04-16 02:59:16.963247+02|18/B410C968|7|3|2644678|152|2058115|718029|7175|3059058|0|2266786|2022-04-16 01:06:52.177655+02
118|1650070757.990055|2022-04-16 02:59:17.990055+02|18/B5722350|7|3|2644678|152|2058281|718529|7180|3059503|0|2267228|2022-04-16 01:06:52.177655+02
119|1650070759.016832|2022-04-16 02:59:19.016832+02|18/B6D7C4F8|7|3|2644678|152|2058460|719029|7185|3060131|0|2267854|2022-04-16 01:06:52.177655+02
120|1650070760.044316|2022-04-16 02:59:20.044316+02|18/B84027F8|7|3|2644678|152|2058660|719529|7190|3060603|0|2268323|2022-04-16 01:06:52.177655+02
121|1650070761.070807|2022-04-16 02:59:21.070807+02|18/B9A66708|7|3|2644678|152|2058844|720029|7195|3061255|0|2268972|2022-04-16 01:06:52.177655+02
122|1650070762.097167|2022-04-16 02:59:22.097167+02|18/BAF2C200|7|3|2644678|152|2059016|720529|7200|3061803|0|2269518|2022-04-16 01:06:52.177655+02
123|1650070763.123524|2022-04-16 02:59:23.123524+02|18/BC5868C0|7|3|2644678|152|2059205|721029|7205|3062270|0|2269984|2022-04-16 01:06:52.177655+02
124|1650070764.150830|2022-04-16 02:59:24.15083+02|18/BDBD9568|7|3|2644678|152|2059392|721529|7210|3062938|0|2270651|2022-04-16 01:06:52.177655+02
125|1650070765.178231|2022-04-16 02:59:25.178231+02|18/BF25A718|7|3|2644678|152|2059566|722029|7215|3063548|0|2271117|2022-04-16 01:06:52.177655+02
126|1650070766.205098|2022-04-16 02:59:26.205098+02|18/C08E4AD0|7|3|2644678|152|2059754|722629|7221|3064160|0|2271869|2022-04-16 01:06:52.177655+02
127|1650070767.232582|2022-04-16 02:59:27.232582+02|18/C1F6CE38|7|3|2644678|152|2059943|723129|7226|3064708|0|2272415|2022-04-16 01:06:52.177655+02
128|1650070768.259365|2022-04-16 02:59:28.259365+02|18/C3582360|7|3|2644678|152|2060140|723629|7231|3065299|0|2273003|2022-04-16 01:06:52.177655+02
129|1650070769.286443|2022-04-16 02:59:29.286443+02|18/C4BD6350|7|3|2644678|152|2060329|724129|7236|3065828|0|2273529|2022-04-16 01:06:52.177655+02
130|1650070770.313724|2022-04-16 02:59:30.313724+02|18/C6213E40|7|3|2644678|152|2060521|724629|7241|3066598|0|2274297|2022-04-16 01:06:52.177655+02
131|1650070771.340464|2022-04-16 02:59:31.340464+02|18/C786AB98|7|3|2644678|152|2060706|725129|7246|3066926|0|2274624|2022-04-16 01:06:52.177655+02
132|1650070772.367064|2022-04-16 02:59:32.367064+02|18/C8ECA448|7|3|2644678|152|2060895|725629|7251|3067638|0|2275172|2022-04-16 01:06:52.177655+02
133|1650070773.393777|2022-04-16 02:59:33.393777+02|18/CA4FEBC0|7|3|2644678|152|2061089|726129|7256|3068170|0|2275863|2022-04-16 01:06:52.177655+02
134|1650070774.420785|2022-04-16 02:59:34.420785+02|18/CBB82218|7|3|2644678|152|2061264|726629|7261|3068821|0|2276329|2022-04-16 01:06:52.177655+02
135|1650070775.448015|2022-04-16 02:59:35.448015+02|18/CD1FE6F0|7|3|2644678|152|2061453|727229|7267|3069247|0|2277057|2022-04-16 01:06:52.177655+02
136|1650070776.474793|2022-04-16 02:59:36.474793+02|18/CE87A920|7|3|2644678|152|2061630|727729|7272|3069998|0|2277683|2022-04-16 01:06:52.177655+02
137|1650070777.501969|2022-04-16 02:59:37.501969+02|18/CFF0B110|7|3|2644678|152|2061819|728229|7277|3070547|0|2278229|2022-04-16 01:06:52.177655+02
138|1650070778.529664|2022-04-16 02:59:38.529664+02|18/D15482D0|7|3|2644678|152|2061991|728729|7282|3071057|0|2278736|2022-04-16 01:06:52.177655+02
139|1650070779.556000|2022-04-16 02:59:39.556+02|18/D2B7AC88|7|3|2644678|152|2062187|729229|7287|3071790|0|2279244|2022-04-16 01:06:52.177655+02
140|1650070780.583009|2022-04-16 02:59:40.583009+02|18/D41ECD38|7|3|2644678|152|2062378|729729|7292|3072241|0|2279812|2022-04-16 01:06:52.177655+02
141|1650070781.610305|2022-04-16 02:59:41.610305+02|18/D5820548|7|3|2644678|152|2062586|730229|7297|3072768|0|2280438|2022-04-16 01:06:52.177655+02
142|1650070782.638007|2022-04-16 02:59:42.638007+02|18/D6E591B8|7|3|2644678|152|2062753|730729|7302|3073507|0|2280948|2022-04-16 01:06:52.177655+02
143|1650070783.664958|2022-04-16 02:59:43.664958+02|18/D846DA78|7|3|2644678|152|2062933|731229|7307|3074058|0|2281536|2022-04-16 01:06:52.177655+02
144|1650070784.691144|2022-04-16 02:59:44.691144+02|18/D9A858A0|7|3|2644678|152|2063120|731729|7312|3074606|0|2282264|2022-04-16 01:06:52.177655+02
145|1650070785.708208|2022-04-16 02:59:45.708208+02|18/DB01D3C8|7|3|2644678|152|2063267|732129|7316|3074913|0|2282569|2022-04-16 01:06:52.177655+02
146|1650070786.735507|2022-04-16 02:59:46.735507+02|18/DC466EC0|7|3|2644678|152|2063527|732829|7323|3075674|0|2283324|2022-04-16 01:06:52.177655+02
147|1650070787.762649|2022-04-16 02:59:47.762649+02|18/DD803470|7|3|2644678|152|2063721|733329|7328|3076431|0|2284078|2022-04-16 01:06:52.177655+02
148|1650070788.789175|2022-04-16 02:59:48.789175+02|18/DEB2F9C8|7|3|2644678|152|2063911|733829|7333|3077006|0|2284602|2022-04-16 01:06:52.177655+02
149|1650070789.816233|2022-04-16 02:59:49.816233+02|18/E00EAC58|7|3|2644678|152|2064079|734329|7338|3077377|0|2284971|2022-04-16 01:06:52.177655+02
150|1650070790.843049|2022-04-16 02:59:50.843049+02|18/E173FD18|7|3|2644678|152|2064260|734829|7343|3078008|0|2285599|2022-04-16 01:06:52.177655+02
151|1650070791.867736|2022-04-16 02:59:51.867736+02|18/E2BD6DF8|7|3|2644678|152|2064460|735329|7348|3078516|0|2286105|2022-04-16 01:06:52.177655+02
152|1650070792.894970|2022-04-16 02:59:52.89497+02|18/E4270DC0|7|3|2644678|152|2064644|735829|7353|3079146|0|2286734|2022-04-16 01:06:52.177655+02
153|1650070793.922198|2022-04-16 02:59:53.922198+02|18/E58E4F70|7|3|2644678|152|2064833|736329|7358|3079694|0|2287280|2022-04-16 01:06:52.177655+02
154|1650070794.948813|2022-04-16 02:59:54.948813+02|18/E6F01CE0|7|3|2644678|152|2065015|736829|7363|3080282|0|2287868|2022-04-16 01:06:52.177655+02
155|1650070795.975395|2022-04-16 02:59:55.975395+02|18/E851ABB0|7|3|2644678|152|2065220|737429|7369|3080856|0|2288439|2022-04-16 01:06:52.177655+02
156|1650070797.001997|2022-04-16 02:59:57.001997+02|18/E9B2AB60|7|3|2644678|152|2065394|737929|7374|3081510|0|2289090|2022-04-16 01:06:52.177655+02
157|1650070798.029529|2022-04-16 02:59:58.029529+02|18/EB146BD0|7|3|2644678|152|2065576|738429|7379|3081937|0|2289517|2022-04-16 01:06:52.177655+02
158|1650070799.056347|2022-04-16 02:59:59.056347+02|18/EC7D8118|7|3|2644678|152|2065743|738929|7384|3082505|0|2290085|2022-04-16 01:06:52.177655+02
159|1650070800.082941|2022-04-16 03:00:00.082941+02|18/EDE4E980|7|3|2644678|152|2065955|739429|7389|3083095|0|2290672|2022-04-16 01:06:52.177655+02
160|1650070801.109815|2022-04-16 03:00:01.109815+02|18/EF46DC70|7|3|2644678|152|2066163|739929|7394|3083722|0|2291298|2022-04-16 01:06:52.177655+02
161|1650070802.136971|2022-04-16 03:00:02.136971+02|18/F0A837D0|7|3|2644678|152|2066336|740429|7399|3084315|0|2291766|2022-04-16 01:06:52.177655+02
162|1650070803.163468|2022-04-16 03:00:03.163468+02|18/F208EAB8|7|3|2644678|152|2066505|740929|7404|3085044|0|2292617|2022-04-16 01:06:52.177655+02
