run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
340|1649513454.728201|2022-04-09 16:10:54.728201+02|29/DD636B50|12|7|5045763|326|27963611|1386348|13426|89708921|0|757960600|2022-04-09 12:51:49.674391+02
341|1649513455.756554|2022-04-09 16:10:55.756554+02|29/DF89EBD0|12|7|5045763|326|27963611|1386848|13431|89708921|0|758031781|2022-04-09 12:51:49.674391+02
342|1649513456.783585|2022-04-09 16:10:56.783585+02|29/E19D7290|12|7|5045763|326|27963611|1387348|13436|89708921|0|758101278|2022-04-09 12:51:49.674391+02
343|1649513457.810564|2022-04-09 16:10:57.810564+02|29/E3AA3600|12|7|5045763|326|27963611|1387848|13441|89708921|0|758168997|2022-04-09 12:51:49.674391+02
344|1649513458.838269|2022-04-09 16:10:58.838269+02|29/E592C398|12|7|5045763|326|27963611|1388348|13446|89708921|0|758231959|2022-04-09 12:51:49.674391+02
345|1649513459.865780|2022-04-09 16:10:59.86578+02|29/E7B4ABB8|12|7|5045763|326|27963611|1388848|13451|89708921|0|758302817|2022-04-09 12:51:49.674391+02
346|1649513460.893397|2022-04-09 16:11:00.893397+02|29/E9CD7180|12|7|5045763|326|27963611|1389348|13456|89708921|0|758373718|2022-04-09 12:51:49.674391+02
347|1649513461.921041|2022-04-09 16:11:01.921041+02|29/EBE6C5D0|12|7|5045763|326|27963611|1389848|13461|89708921|0|758444410|2022-04-09 12:51:49.674391+02
348|1649513462.948189|2022-04-09 16:11:02.948189+02|29/EDEDA4A0|12|7|5045763|326|27963611|1390348|13466|89708921|0|758514202|2022-04-09 12:51:49.674391+02
349|1649513463.965279|2022-04-09 16:11:03.965279+02|29/EFE56318|12|7|5045763|326|27963611|1390648|13469|89708921|0|758555406|2022-04-09 12:51:49.674391+02
350|1649513464.993149|2022-04-09 16:11:04.993149+02|29/F1EB9038|12|7|5045763|326|27963611|1391448|13477|89708921|0|758662235|2022-04-09 12:51:49.674391+02
351|1649513466.019568|2022-04-09 16:11:06.019568+02|29/F4029628|12|7|5045763|326|27963611|1391948|13482|89708921|0|758732765|2022-04-09 12:51:49.674391+02
352|1649513467.046403|2022-04-09 16:11:07.046403+02|29/F618FA30|12|7|5045763|326|27963611|1392448|13487|89708921|0|758803617|2022-04-09 12:51:49.674391+02
353|1649513468.073308|2022-04-09 16:11:08.073308+02|29/F8247028|12|7|5045763|326|27963611|1392948|13492|89708921|0|758873213|2022-04-09 12:51:49.674391+02
354|1649513469.100150|2022-04-09 16:11:09.10015+02|29/FA2B2778|12|7|5045763|326|27963611|1393448|13497|89708921|0|758942020|2022-04-09 12:51:49.674391+02
355|1649513470.127504|2022-04-09 16:11:10.127504+02|29/FC0D4890|12|7|5045763|326|27963611|1393948|13502|89708921|0|759004619|2022-04-09 12:51:49.674391+02
356|1649513471.155085|2022-04-09 16:11:11.155085+02|29/FE2108A0|12|7|5045763|326|27963611|1394448|13507|89708921|0|759075705|2022-04-09 12:51:49.674391+02
357|1649513472.182229|2022-04-09 16:11:12.182229+02|2A/35F900|12|7|5045763|326|27963611|1394948|13512|89708921|0|759146394|2022-04-09 12:51:49.674391+02
358|1649513473.209684|2022-04-09 16:11:13.209684+02|2A/244B078|12|7|5045763|326|27963611|1395448|13517|89708921|0|759216707|2022-04-09 12:51:49.674391+02
359|1649513474.236351|2022-04-09 16:11:14.236351+02|2A/4433BD0|12|7|5045763|326|27963611|1396048|13523|89708921|0|759299082|2022-04-09 12:51:49.674391+02
360|1649513475.264336|2022-04-09 16:11:15.264336+02|2A/616D190|12|7|5045763|326|27963611|1396548|13528|89708921|0|759361876|2022-04-09 12:51:49.674391+02
361|1649513476.291013|2022-04-09 16:11:16.291013+02|2A/8237050|12|7|5045763|326|27963611|1397048|13533|89708921|0|759432065|2022-04-09 12:51:49.674391+02
362|1649513477.318293|2022-04-09 16:11:17.318293+02|2A/A31F5A8|12|7|5045763|326|27963611|1397548|13538|89708921|0|759502517|2022-04-09 12:51:49.674391+02
363|1649513478.346305|2022-04-09 16:11:18.346305+02|2A/C39D3B8|12|7|5045763|326|27963611|1398048|13543|89708921|0|759572414|2022-04-09 12:51:49.674391+02
364|1649513479.372961|2022-04-09 16:11:19.372961+02|2A/E38D5B8|12|7|5045763|326|27963611|1398548|13548|89708921|0|759643339|2022-04-09 12:51:49.674391+02
365|1649513480.399897|2022-04-09 16:11:20.399897+02|2A/102B45F8|12|7|5045763|326|27963611|1399048|13553|89708921|0|759710592|2022-04-09 12:51:49.674391+02
366|1649513481.426507|2022-04-09 16:11:21.426507+02|2A/12087508|12|7|5045763|326|27963611|1399548|13558|89708921|0|759773470|2022-04-09 12:51:49.674391+02
367|1649513482.453834|2022-04-09 16:11:22.453834+02|2A/140D0F40|12|7|5045763|326|27963611|1400048|13563|89708921|0|759843896|2022-04-09 12:51:49.674391+02
368|1649513483.481615|2022-04-09 16:11:23.481615+02|2A/1613AB70|12|7|5045763|326|27963611|1400648|13569|89708921|0|759928396|2022-04-09 12:51:49.674391+02
369|1649513484.509760|2022-04-09 16:11:24.50976+02|2A/180F57C8|12|7|5045763|326|27963611|1401148|13574|89708921|0|759997947|2022-04-09 12:51:49.674391+02
370|1649513485.536658|2022-04-09 16:11:25.536658+02|2A/1A0B7610|12|7|5045763|326|27963611|1401648|13579|89708921|0|760067209|2022-04-09 12:51:49.674391+02
371|1649513486.564361|2022-04-09 16:11:26.564361+02|2A/1BD9E1E8|12|7|5045763|326|27963611|1402148|13584|89708921|0|760130119|2022-04-09 12:51:49.674391+02
372|1649513487.591342|2022-04-09 16:11:27.591342+02|2A/1DDC4640|12|7|5045763|326|27963611|1402648|13589|89708921|0|760201090|2022-04-09 12:51:49.674391+02
373|1649513488.619674|2022-04-09 16:11:28.619674+02|2A/1FE030D8|12|7|5045763|326|27963611|1403148|13594|89708921|0|760272137|2022-04-09 12:51:49.674391+02
374|1649513489.647148|2022-04-09 16:11:29.647148+02|2A/21E02270|12|7|5045763|326|27963611|1403648|13599|89708921|0|760343017|2022-04-09 12:51:49.674391+02
375|1649513490.674963|2022-04-09 16:11:30.674963+02|2A/23CFBD10|12|7|5045763|326|27963611|1404148|13604|89708921|0|760411512|2022-04-09 12:51:49.674391+02
376|1649513491.700699|2022-04-09 16:11:31.700699+02|2A/25A346E0|12|7|5045763|326|27963611|1404648|13609|89708921|0|760479972|2022-04-09 12:51:49.674391+02
377|1649513492.728704|2022-04-09 16:11:32.728704+02|2A/2797C670|12|7|5045763|326|27963611|1405248|13615|89708921|0|760559359|2022-04-09 12:51:49.674391+02
378|1649513493.755895|2022-04-09 16:11:33.755895+02|2A/29930148|12|7|5045763|326|27963611|1405748|13620|89708921|0|760629376|2022-04-09 12:51:49.674391+02
379|1649513494.783586|2022-04-09 16:11:34.783586+02|2A/2B8CD2C8|12|7|5045763|326|27963611|1406248|13625|89708921|0|760699761|2022-04-09 12:51:49.674391+02
380|1649513495.812184|2022-04-09 16:11:35.812184+02|2A/2D85FB80|12|7|5045763|326|27963611|1406748|13630|89708921|0|760769693|2022-04-09 12:51:49.674391+02
381|1649513496.840009|2022-04-09 16:11:36.840009+02|2A/2F6ED2F0|12|7|5045763|326|27963611|1407248|13635|89708921|0|760838374|2022-04-09 12:51:49.674391+02
382|1649513497.867860|2022-04-09 16:11:37.86786+02|2A/3138ABC8|12|7|5045763|326|27963611|1407748|13640|89708921|0|760901417|2022-04-09 12:51:49.674391+02
383|1649513498.895184|2022-04-09 16:11:38.895184+02|2A/332E30A0|12|7|5045763|326|27963611|1408248|13645|89708921|0|760971356|2022-04-09 12:51:49.674391+02
384|1649513499.921322|2022-04-09 16:11:39.921322+02|2A/351F8FD0|12|7|5045763|326|27963611|1408748|13650|89708921|0|761040699|2022-04-09 12:51:49.674391+02
385|1649513500.948576|2022-04-09 16:11:40.948576+02|2A/371279B0|12|7|5045763|326|27963611|1409248|13655|89708921|0|761110514|2022-04-09 12:51:49.674391+02
386|1649513501.975749|2022-04-09 16:11:41.975749+02|2A/38F45798|12|7|5045763|326|27963611|1409848|13661|89708921|0|761191668|2022-04-09 12:51:49.674391+02
387|1649513503.002703|2022-04-09 16:11:43.002703+02|2A/3A9548E0|12|7|5045763|326|27963611|1410348|13666|93876827|0|761250238|2022-04-09 12:51:49.674391+02
388|1649513504.030555|2022-04-09 16:11:44.030555+02|2A/3C804008|12|7|5045763|326|27963611|1410848|13671|93876827|0|761319160|2022-04-09 12:51:49.674391+02
389|1649513505.058609|2022-04-09 16:11:45.058609+02|2A/3E72F130|12|7|5045763|326|27963611|1411348|13676|93876827|0|761389091|2022-04-09 12:51:49.674391+02
390|1649513506.084883|2022-04-09 16:11:46.084883+02|2A/4064DD68|12|7|5045763|326|27963611|1411848|13681|93876827|0|761459581|2022-04-09 12:51:49.674391+02
391|1649513507.112867|2022-04-09 16:11:47.112867+02|2A/4253CCC8|12|7|5045763|326|27963611|1412348|13686|93876827|0|761529737|2022-04-09 12:51:49.674391+02
392|1649513508.140324|2022-04-09 16:11:48.140324+02|2A/4420AE18|12|7|5045763|326|27963611|1412848|13691|93876827|0|761595787|2022-04-09 12:51:49.674391+02
393|1649513509.168291|2022-04-09 16:11:49.168291+02|2A/45F22BF0|12|7|5045763|326|27963611|1413348|13696|93876827|0|761660933|2022-04-09 12:51:49.674391+02
394|1649513510.195647|2022-04-09 16:11:50.195647+02|2A/47E51DC0|12|7|5045763|326|27963611|1413848|13701|93876827|0|761731655|2022-04-09 12:51:49.674391+02
395|1649513511.223191|2022-04-09 16:11:51.223191+02|2A/49D0F118|12|7|5045763|326|27963611|1414348|13706|93876827|0|761801706|2022-04-09 12:51:49.674391+02
396|1649513512.250910|2022-04-09 16:11:52.25091+02|2A/4BB72FC0|12|7|5045763|326|27963611|1414948|13712|93876827|0|761884958|2022-04-09 12:51:49.674391+02
397|1649513513.278485|2022-04-09 16:11:53.278485+02|2A/4D99B180|12|7|5045763|326|27963611|1415448|13717|93876827|0|761954067|2022-04-09 12:51:49.674391+02
398|1649513514.305279|2022-04-09 16:11:54.305279+02|2A/4F4DCB68|12|7|5045763|326|27963611|1415948|13722|93876827|0|762016211|2022-04-09 12:51:49.674391+02
399|1649513515.332744|2022-04-09 16:11:55.332744+02|2A/5133CF88|12|7|5045763|326|27963611|1416448|13727|93876827|0|762086047|2022-04-09 12:51:49.674391+02
400|1649513516.350674|2022-04-09 16:11:56.350674+02|2A/531E6078|12|7|5045763|326|27963611|1416748|13730|93876827|0|762127795|2022-04-09 12:51:49.674391+02
401|1649513517.378047|2022-04-09 16:11:57.378047+02|2A/5520DE60|12|7|5045763|326|27963611|1417448|13737|93876827|0|762224461|2022-04-09 12:51:49.674391+02
402|1649513518.404702|2022-04-09 16:11:58.404702+02|2A/57181AB0|12|7|5045763|326|27963611|1417948|13742|93876827|0|762293348|2022-04-09 12:51:49.674391+02
403|1649513519.431716|2022-04-09 16:11:59.431716+02|2A/58F2D690|12|7|5045763|326|27963611|1418448|13747|93876827|0|762357698|2022-04-09 12:51:49.674391+02
404|1649513520.458821|2022-04-09 16:12:00.458821+02|2A/5AD6D658|12|7|5045763|326|27963611|1418948|13752|93876827|0|762422322|2022-04-09 12:51:49.674391+02
405|1649513521.486781|2022-04-09 16:12:01.486781+02|2A/5CD22F08|12|7|5045763|326|27963611|1419548|13758|93876827|0|762504825|2022-04-09 12:51:49.674391+02
406|1649513522.515286|2022-04-09 16:12:02.515286+02|2A/5ECDC2D0|12|7|5045763|326|27963611|1420048|13763|93876827|0|762573729|2022-04-09 12:51:49.674391+02
407|1649513523.542399|2022-04-09 16:12:03.542399+02|2A/60B7A7C8|12|7|5045763|326|27963611|1420548|13768|93876827|0|762640782|2022-04-09 12:51:49.674391+02
408|1649513524.570158|2022-04-09 16:12:04.570158+02|2A/62984C88|12|7|5045763|326|27963611|1421048|13773|93876827|0|762705982|2022-04-09 12:51:49.674391+02
409|1649513525.597224|2022-04-09 16:12:05.597224+02|2A/646E2780|12|7|5045763|326|27963611|1421548|13778|93876827|0|762769338|2022-04-09 12:51:49.674391+02
410|1649513526.623951|2022-04-09 16:12:06.623951+02|2A/665F3950|12|7|5045763|326|27963611|1422048|13783|93876827|0|762837780|2022-04-09 12:51:49.674391+02
411|1649513527.650256|2022-04-09 16:12:07.650256+02|2A/6854C4D0|12|7|5045763|326|27963611|1422548|13788|93876827|0|762906888|2022-04-09 12:51:49.674391+02
412|1649513528.677802|2022-04-09 16:12:08.677802+02|2A/6A445E48|12|7|5045763|326|27963611|1423048|13793|93876827|0|762974978|2022-04-09 12:51:49.674391+02
413|1649513529.705267|2022-04-09 16:12:09.705267+02|2A/6C207590|12|7|5045763|326|27963611|1423548|13798|93876827|0|763042642|2022-04-09 12:51:49.674391+02
414|1649513530.732535|2022-04-09 16:12:10.732535+02|2A/6DF45F60|12|7|5045763|326|27963611|1424048|13803|93876827|0|763105127|2022-04-09 12:51:49.674391+02
415|1649513531.760809|2022-04-09 16:12:11.760809+02|2A/6FCAFF18|12|7|5045763|326|27963611|1424648|13809|93876827|0|763190522|2022-04-09 12:51:49.674391+02
416|1649513532.788264|2022-04-09 16:12:12.788264+02|2A/71A41218|12|7|5045763|326|27963611|1425148|13814|93876827|0|763260551|2022-04-09 12:51:49.674391+02
417|1649513533.816335|2022-04-09 16:12:13.816335+02|2A/737E8E78|12|7|5045763|326|27963611|1425648|13819|93876827|0|763330593|2022-04-09 12:51:49.674391+02
418|1649513534.843454|2022-04-09 16:12:14.843454+02|2A/753B15A0|12|7|5045763|326|27963611|1426148|13824|93876827|0|763397351|2022-04-09 12:51:49.674391+02
419|1649513535.871068|2022-04-09 16:12:15.871068+02|2A/76FE5998|12|7|5045763|326|27963611|1426648|13829|93876827|0|763463967|2022-04-09 12:51:49.674391+02
420|1649513536.899495|2022-04-09 16:12:16.899495+02|2A/78CE0C60|12|7|5045763|326|27963611|1427148|13834|93876827|0|763533642|2022-04-09 12:51:49.674391+02
421|1649513537.916977|2022-04-09 16:12:17.916977+02|2A/7A932908|12|7|5045763|326|27963611|1427648|13839|93876827|0|763602204|2022-04-09 12:51:49.674391+02
422|1649513538.944838|2022-04-09 16:12:18.944838+02|2A/7C628030|12|7|5045763|326|27963611|1428148|13844|93876827|0|763670795|2022-04-09 12:51:49.674391+02
423|1649513539.972677|2022-04-09 16:12:19.972677+02|2A/7E335788|12|7|5045763|326|27963611|1428648|13849|93876827|0|763739944|2022-04-09 12:51:49.674391+02
424|1649513541.000549|2022-04-09 16:12:21.000549+02|2A/7FCA6BF0|12|7|5045763|326|27963611|1429248|13855|93876827|0|763814348|2022-04-09 12:51:49.674391+02
425|1649513542.026908|2022-04-09 16:12:22.026908+02|2A/819CD030|12|7|5045763|326|27963611|1429748|13860|93876827|0|763883937|2022-04-09 12:51:49.674391+02
426|1649513543.054400|2022-04-09 16:12:23.0544+02|2A/83709A90|12|7|5045763|326|27963611|1430248|13865|93876827|0|763953598|2022-04-09 12:51:49.674391+02
427|1649513544.081803|2022-04-09 16:12:24.081803+02|2A/85401F10|12|7|5045763|326|27963611|1430748|13870|93876827|0|764023312|2022-04-09 12:51:49.674391+02
428|1649513545.108271|2022-04-09 16:12:25.108271+02|2A/8705BA18|12|7|5045763|326|27963611|1431248|13875|93876827|0|764091674|2022-04-09 12:51:49.674391+02
429|1649513546.134804|2022-04-09 16:12:26.134804+02|2A/88A8D568|12|7|5045763|326|27963611|1431748|13880|93876827|0|764155664|2022-04-09 12:51:49.674391+02
430|1649513547.162205|2022-04-09 16:12:27.162205+02|2A/8A72C3D0|12|7|5045763|326|27963611|1432248|13885|93876827|0|764223280|2022-04-09 12:51:49.674391+02
431|1649513548.190039|2022-04-09 16:12:28.190039+02|2A/8C416E18|12|7|5045763|326|27963611|1432748|13890|93876827|0|764293208|2022-04-09 12:51:49.674391+02
432|1649513549.218297|2022-04-09 16:12:29.218297+02|2A/8E0D8198|12|7|5045763|326|27963611|1433248|13895|93876827|0|764363307|2022-04-09 12:51:49.674391+02
433|1649513550.245544|2022-04-09 16:12:30.245544+02|2A/8FD6DE00|12|7|5045763|326|27963611|1433748|13900|93876827|0|764431927|2022-04-09 12:51:49.674391+02
434|1649513551.272147|2022-04-09 16:12:31.272147+02|2A/91809C20|12|7|5045763|326|27963611|1434348|13906|93876827|0|764510176|2022-04-09 12:51:49.674391+02
435|1649513552.300294|2022-04-09 16:12:32.300294+02|2A/932A9928|12|7|5045763|326|27963611|1434848|13911|93876827|0|764574455|2022-04-09 12:51:49.674391+02
436|1649513553.328378|2022-04-09 16:12:33.328378+02|2A/94F50000|12|7|5045763|326|27963611|1435348|13916|93876827|0|764644010|2022-04-09 12:51:49.674391+02
437|1649513554.356196|2022-04-09 16:12:34.356196+02|2A/96BCC530|12|7|5045763|326|27963611|1435848|13921|93876827|0|764713745|2022-04-09 12:51:49.674391+02
438|1649513555.384534|2022-04-09 16:12:35.384534+02|2A/9880D130|12|7|5045763|326|27963611|1436348|13926|93876827|0|764782882|2022-04-09 12:51:49.674391+02
439|1649513556.409271|2022-04-09 16:12:36.409271+02|2A/9A352710|12|7|5045763|326|27963611|1436848|13931|93876827|0|764851629|2022-04-09 12:51:49.674391+02
440|1649513557.435680|2022-04-09 16:12:37.43568+02|2A/9BBF7848|12|7|5045763|326|27963611|1437348|13936|98059144|0|764909205|2022-04-09 12:51:49.674391+02
441|1649513558.463037|2022-04-09 16:12:38.463037+02|2A/9D809228|12|7|5045763|326|27963611|1437848|13941|98059144|0|764977976|2022-04-09 12:51:49.674391+02
442|1649513559.489946|2022-04-09 16:12:39.489946+02|2A/9F43A4E8|12|7|5045763|326|27963611|1438348|13946|98059144|0|765046774|2022-04-09 12:51:49.674391+02
443|1649513560.517168|2022-04-09 16:12:40.517168+02|2A/A1074F50|12|7|5045763|326|27963611|1438948|13952|98059144|0|765129899|2022-04-09 12:51:49.674391+02
444|1649513561.542373|2022-04-09 16:12:41.542373+02|2A/A2B4C438|12|7|5045763|326|27963611|1439448|13957|98059144|0|765198018|2022-04-09 12:51:49.674391+02
445|1649513562.570299|2022-04-09 16:12:42.570299+02|2A/A45F6468|12|7|5045763|326|27963611|1439948|13962|98059144|0|765261517|2022-04-09 12:51:49.674391+02
446|1649513563.599897|2022-04-09 16:12:43.599897+02|2A/A629F7F8|12|7|5045763|326|27963611|1440448|13967|98059144|0|765331356|2022-04-09 12:51:49.674391+02
447|1649513564.626561|2022-04-09 16:12:44.626561+02|2A/A7E1B270|12|7|5045763|326|27963611|1440948|13972|98059144|0|765399377|2022-04-09 12:51:49.674391+02
448|1649513565.654172|2022-04-09 16:12:45.654172+02|2A/A9A5FC38|12|7|5045763|326|27963611|1441448|13977|98059144|0|765467895|2022-04-09 12:51:49.674391+02
449|1649513566.681200|2022-04-09 16:12:46.6812+02|2A/AB4B7738|12|7|5045763|326|27963611|1441948|13982|98059144|0|765535891|2022-04-09 12:51:49.674391+02
450|1649513567.709421|2022-04-09 16:12:47.709421+02|2A/ACF111D0|12|7|5045763|326|27963611|1442448|13987|98059144|0|765598267|2022-04-09 12:51:49.674391+02
451|1649513568.736131|2022-04-09 16:12:48.736131+02|2A/AEAF1490|12|7|5045763|326|27963611|1442948|13992|98059144|0|765667585|2022-04-09 12:51:49.674391+02
452|1649513569.764294|2022-04-09 16:12:49.764294+02|2A/B06D36B0|12|7|5045763|326|27963611|1443548|13998|98059144|0|765750308|2022-04-09 12:51:49.674391+02
453|1649513570.791157|2022-04-09 16:12:50.791157+02|2A/B2296810|12|7|5045763|326|27963611|1444048|14003|98059144|0|765818995|2022-04-09 12:51:49.674391+02
454|1649513571.818408|2022-04-09 16:12:51.818408+02|2A/B3C47268|12|7|5045763|326|27963611|1444548|14008|98059144|0|765883593|2022-04-09 12:51:49.674391+02
455|1649513572.846201|2022-04-09 16:12:52.846201+02|2A/B5678A00|12|7|5045763|326|27963611|1445048|14013|98059144|0|765947756|2022-04-09 12:51:49.674391+02
456|1649513573.874135|2022-04-09 16:12:53.874135+02|2A/B7253F60|12|7|5045763|326|27963611|1445548|14018|98059144|0|766016810|2022-04-09 12:51:49.674391+02
457|1649513574.901977|2022-04-09 16:12:54.901977+02|2A/B8E1A150|12|7|5045763|326|27963611|1446048|14023|98059144|0|766085839|2022-04-09 12:51:49.674391+02
458|1649513575.919158|2022-04-09 16:12:55.919158+02|2A/BA945758|12|7|5045763|326|27963611|1446548|14028|98059144|0|766154755|2022-04-09 12:51:49.674391+02
459|1649513576.946561|2022-04-09 16:12:56.946561+02|2A/BC317AA8|12|7|5045763|326|27963611|1447048|14033|98059144|0|766219800|2022-04-09 12:51:49.674391+02
460|1649513577.974190|2022-04-09 16:12:57.97419+02|2A/BDDA2FD0|12|7|5045763|326|27963611|1447548|14038|98059144|0|766285313|2022-04-09 12:51:49.674391+02
461|1649513579.002198|2022-04-09 16:12:59.002198+02|2A/BF919FC8|12|7|5045763|326|27963611|1448048|14043|98059144|0|766354339|2022-04-09 12:51:49.674391+02
462|1649513580.029656|2022-04-09 16:13:00.029656+02|2A/C1462C40|12|7|5045763|326|27963611|1448648|14049|98059144|0|766436793|2022-04-09 12:51:49.674391+02
463|1649513581.056750|2022-04-09 16:13:01.05675+02|2A/C2F8F970|12|7|5045763|326|27963611|1449148|14054|98059144|0|766505689|2022-04-09 12:51:49.674391+02
464|1649513582.084197|2022-04-09 16:13:02.084197+02|2A/C48ECFC8|12|7|5045763|326|27963611|1449648|14059|98059144|0|766569967|2022-04-09 12:51:49.674391+02
465|1649513583.110334|2022-04-09 16:13:03.110334+02|2A/C63694F8|12|7|5045763|326|27963611|1450148|14064|98059144|0|766635851|2022-04-09 12:51:49.674391+02
466|1649513584.137974|2022-04-09 16:13:04.137974+02|2A/C7EB5CA8|12|7|5045763|326|27963611|1450648|14069|98059144|0|766704655|2022-04-09 12:51:49.674391+02
467|1649513585.165380|2022-04-09 16:13:05.16538+02|2A/C99C7018|12|7|5045763|326|27963611|1451148|14074|98059144|0|766772672|2022-04-09 12:51:49.674391+02
468|1649513586.192368|2022-04-09 16:13:06.192368+02|2A/CB4BFBF0|12|7|5045763|326|27963611|1451648|14079|98059144|0|766840934|2022-04-09 12:51:49.674391+02
469|1649513587.219645|2022-04-09 16:13:07.219645+02|2A/CCDBECA0|12|7|5045763|326|27963611|1452148|14084|98059144|0|766905155|2022-04-09 12:51:49.674391+02
470|1649513588.247705|2022-04-09 16:13:08.247705+02|2A/CE7F86B8|12|7|5045763|326|27963611|1452648|14089|98059144|0|766969832|2022-04-09 12:51:49.674391+02
471|1649513589.275958|2022-04-09 16:13:09.275958+02|2A/D033C178|12|7|5045763|326|27963611|1453248|14095|98059144|0|767052412|2022-04-09 12:51:49.674391+02
472|1649513590.303023|2022-04-09 16:13:10.303023+02|2A/D1E37E78|12|7|5045763|326|27963611|1453748|14100|98059144|0|767121042|2022-04-09 12:51:49.674391+02
473|1649513591.330385|2022-04-09 16:13:11.330385+02|2A/D38E7710|12|7|5045763|326|27963611|1454248|14105|98059144|0|767188810|2022-04-09 12:51:49.674391+02
474|1649513592.356775|2022-04-09 16:13:12.356775+02|2A/D5169CD0|12|7|5045763|326|27963611|1454748|14110|98059144|0|767251508|2022-04-09 12:51:49.674391+02
475|1649513593.382801|2022-04-09 16:13:13.382801+02|2A/D6C29F50|12|7|5045763|326|27963611|1455248|14115|98059144|0|767318521|2022-04-09 12:51:49.674391+02
476|1649513594.411045|2022-04-09 16:13:14.411045+02|2A/D8738048|12|7|5045763|326|27963611|1455748|14120|98059144|0|767387203|2022-04-09 12:51:49.674391+02
477|1649513595.437697|2022-04-09 16:13:15.437697+02|2A/DA207088|12|7|5045763|326|27963611|1456248|14125|98059144|0|767455888|2022-04-09 12:51:49.674391+02
478|1649513596.465215|2022-04-09 16:13:16.465215+02|2A/DBC7B610|12|7|5045763|326|27963611|1456748|14130|98059144|0|767522945|2022-04-09 12:51:49.674391+02
479|1649513597.492416|2022-04-09 16:13:17.492416+02|2A/DD4949E0|12|7|5045763|326|27963611|1457248|14135|98059144|0|767585949|2022-04-09 12:51:49.674391+02
480|1649513598.519964|2022-04-09 16:13:18.519964+02|2A/DEF1C938|12|7|5045763|326|27963611|1457848|14141|98059144|0|767665767|2022-04-09 12:51:49.674391+02
481|1649513599.546733|2022-04-09 16:13:19.546733+02|2A/E09CD940|12|7|5045763|326|27963611|1458348|14146|98059144|0|767734325|2022-04-09 12:51:49.674391+02
482|1649513600.573327|2022-04-09 16:13:20.573327+02|2A/E243B9A0|12|7|5045763|326|27963611|1458848|14151|98059144|0|767802157|2022-04-09 12:51:49.674391+02
483|1649513601.600573|2022-04-09 16:13:21.600573+02|2A/E3E8D178|12|7|5045763|326|27963611|1459348|14156|98059144|0|767869902|2022-04-09 12:51:49.674391+02
484|1649513602.627341|2022-04-09 16:13:22.627341+02|2A/E56513C8|12|7|5045763|326|27963611|1459848|14161|98059144|0|767931185|2022-04-09 12:51:49.674391+02
485|1649513603.654436|2022-04-09 16:13:23.654436+02|2A/E70EDEE8|12|7|5045763|326|27963611|1460348|14166|98059144|0|767999802|2022-04-09 12:51:49.674391+02
486|1649513604.682407|2022-04-09 16:13:24.682407+02|2A/E8B85838|12|7|5045763|326|27963611|1460848|14171|98059144|0|768067919|2022-04-09 12:51:49.674391+02
487|1649513605.710345|2022-04-09 16:13:25.710345+02|2A/EA60C548|12|7|5045763|326|27963611|1461348|14176|98059144|0|768136228|2022-04-09 12:51:49.674391+02
488|1649513606.738300|2022-04-09 16:13:26.7383+02|2A/EC028E88|12|7|5045763|326|27963611|1461848|14181|98059144|0|768203769|2022-04-09 12:51:49.674391+02
489|1649513607.766119|2022-04-09 16:13:27.766119+02|2A/ED7DE7B0|12|7|5045763|326|27963611|1462448|14187|98059144|0|768278944|2022-04-09 12:51:49.674391+02
490|1649513608.793880|2022-04-09 16:13:28.79388+02|2A/EF2046A0|12|7|5045763|326|27963611|1462948|14192|98059144|0|768346803|2022-04-09 12:51:49.674391+02
491|1649513609.821129|2022-04-09 16:13:29.821129+02|2A/F0C4D4B8|12|7|5045763|326|27963611|1463448|14197|98059144|0|768415044|2022-04-09 12:51:49.674391+02
492|1649513610.848385|2022-04-09 16:13:30.848385+02|2A/F2698488|12|7|5045763|326|27963611|1463948|14202|98059144|0|768483386|2022-04-09 12:51:49.674391+02
493|1649513611.876426|2022-04-09 16:13:31.876426+02|2A/F3EBF518|12|7|5045763|326|27963611|1464448|14207|102226550|0|768546031|2022-04-09 12:51:49.674391+02
494|1649513612.903993|2022-04-09 16:13:32.903993+02|2A/F5639C50|12|7|5045763|326|27963611|1464948|14212|102226550|0|768607189|2022-04-09 12:51:49.674391+02
495|1649513613.932466|2022-04-09 16:13:33.932466+02|2A/F7091230|12|7|5045763|326|27963611|1465448|14217|102226550|0|768675816|2022-04-09 12:51:49.674391+02
496|1649513614.959738|2022-04-09 16:13:34.959738+02|2A/F8ACFE68|12|7|5045763|326|27963611|1465948|14222|102226550|0|768744053|2022-04-09 12:51:49.674391+02
497|1649513615.988150|2022-04-09 16:13:35.98815+02|2A/FA4D48B0|12|7|5045763|326|27963611|1466448|14227|102226550|0|768811739|2022-04-09 12:51:49.674391+02
498|1649513617.016322|2022-04-09 16:13:37.016322+02|2A/FBED4B08|12|7|5045763|326|27963611|1466948|14232|102226550|0|768879577|2022-04-09 12:51:49.674391+02
499|1649513618.044601|2022-04-09 16:13:38.044601+02|2A/FD62E160|12|7|5045763|326|27963611|1467548|14238|102226550|0|768953919|2022-04-09 12:51:49.674391+02
