run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
33|1643391984.706398|2022-01-28 18:46:24.706398+01|14/4FA63A50|7|3|2644992|115|2045890|668932|6630|3059127|0|2259936|2022-01-28 16:55:26.356321+01
34|1643391985.733452|2022-01-28 18:46:25.733452+01|14/51100F08|7|3|2644992|115|2047163|669432|6635|3059677|0|2260484|2022-01-28 16:55:26.356321+01
35|1643391986.760812|2022-01-28 18:46:26.760812+01|14/525B8E00|7|3|2644992|115|2048436|669932|6640|3060104|0|2260848|2022-01-28 16:55:26.356321+01
36|1643391987.787477|2022-01-28 18:46:27.787477+01|14/53C40710|7|3|2644992|115|2049835|670432|6645|3060710|0|2261516|2022-01-28 16:55:26.356321+01
37|1643391988.814809|2022-01-28 18:46:28.814809+01|14/552A4158|7|3|2644992|115|2051107|670932|6650|3061282|0|2262025|2022-01-28 16:55:26.356321+01
38|1643391989.841766|2022-01-28 18:46:29.841766+01|14/56909FA0|7|3|2644992|115|2052380|671432|6655|3061936|0|2262579|2022-01-28 16:55:26.356321+01
39|1643391990.868878|2022-01-28 18:46:30.868878+01|14/57F6E020|7|3|2644992|115|2053652|672032|6661|3062424|0|2263331|2022-01-28 16:55:26.356321+01
40|1643391991.895911|2022-01-28 18:46:31.895911+01|14/595B91C0|7|3|2644992|115|2054924|672532|6666|3063012|0|2263817|2022-01-28 16:55:26.356321+01
41|1643391992.922608|2022-01-28 18:46:32.922608+01|14/5AC28BB8|7|3|2644992|115|2056196|673032|6671|3063581|0|2264385|2022-01-28 16:55:26.356321+01
42|1643391993.949950|2022-01-28 18:46:33.94995+01|14/5C29E800|7|3|2644992|115|2057468|673532|6676|3064250|0|2265053|2022-01-28 16:55:26.356321+01
43|1643391994.976862|2022-01-28 18:46:34.976862+01|14/5D912600|7|3|2644992|115|2058739|674032|6681|3064780|0|2265583|2022-01-28 16:55:26.356321+01
44|1643391996.003464|2022-01-28 18:46:36.003464+01|14/5EF77558|7|3|2644992|115|2060011|674532|6686|3065369|0|2266172|2022-01-28 16:55:26.356321+01
45|1643391997.029342|2022-01-28 18:46:37.029342+01|14/605C4888|7|3|2644992|115|2061282|675032|6691|3065900|0|2266702|2022-01-28 16:55:26.356321+01
46|1643391998.055533|2022-01-28 18:46:38.055533+01|14/61C09D48|7|3|2644992|115|2062554|675532|6696|3066510|0|2267250|2022-01-28 16:55:26.356321+01
47|1643391999.081954|2022-01-28 18:46:39.081954+01|14/6327DFE0|7|3|2644992|115|2063953|676032|6701|3067141|0|2267878|2022-01-28 16:55:26.356321+01
48|1643392000.109439|2022-01-28 18:46:40.109439+01|14/648D3908|7|3|2644992|115|2065224|676532|6706|3067836|0|2268410|2022-01-28 16:55:26.356321+01
49|1643392001.136250|2022-01-28 18:46:41.13625+01|14/65F2AD68|7|3|2644992|115|2066496|677132|6712|3068364|0|2269158|2022-01-28 16:55:26.356321+01
50|1643392002.163234|2022-01-28 18:46:42.163234+01|14/6758FD48|7|3|2644992|115|2067767|677632|6717|3068873|0|2269664|2022-01-28 16:55:26.356321+01
51|1643392003.190624|2022-01-28 18:46:43.190624+01|14/68BE03C8|7|3|2644992|115|2069038|678132|6722|3069427|0|2270215|2022-01-28 16:55:26.356321+01
52|1643392004.218021|2022-01-28 18:46:44.218021+01|14/6A2584B0|7|3|2644992|115|2070310|678632|6727|3070062|0|2270847|2022-01-28 16:55:26.356321+01
53|1643392005.243811|2022-01-28 18:46:45.243811+01|14/6B8C26C8|7|3|2644992|115|2071582|679132|6732|3070611|0|2271393|2022-01-28 16:55:26.356321+01
54|1643392006.270118|2022-01-28 18:46:46.270118+01|14/6CF2C840|7|3|2644992|115|2072854|679632|6737|3071290|0|2271928|2022-01-28 16:55:26.356321+01
55|1643392007.297287|2022-01-28 18:46:47.297287+01|14/6E59EE00|7|3|2644992|115|2074126|680132|6742|3071741|0|2272518|2022-01-28 16:55:26.356321+01
56|1643392008.324354|2022-01-28 18:46:48.324354+01|14/6FC05198|7|3|2644992|115|2075398|680632|6747|3072414|0|2273188|2022-01-28 16:55:26.356321+01
57|1643392009.351343|2022-01-28 18:46:49.351343+01|14/71275630|7|3|2644992|115|2076798|681132|6752|3073088|0|2273656|2022-01-28 16:55:26.356321+01
58|1643392010.379013|2022-01-28 18:46:50.379013+01|14/728E24D8|7|3|2644992|115|2077159|681732|6758|3073619|0|2274387|2022-01-28 16:55:26.356321+01
59|1643392011.406066|2022-01-28 18:46:51.406066+01|14/73F4F1B8|7|3|2644992|115|2077159|682232|6763|3074267|0|2275033|2022-01-28 16:55:26.356321+01
60|1643392012.433460|2022-01-28 18:46:52.43346+01|14/755C68D8|7|3|2644992|115|2077159|682732|6768|3074684|0|2275581|2022-01-28 16:55:26.356321+01
61|1643392013.460049|2022-01-28 18:46:53.460049+01|14/76C1DE10|7|3|2644992|115|2077159|683232|6773|3075467|0|2276227|2022-01-28 16:55:26.356321+01
62|1643392014.486839|2022-01-28 18:46:54.486839+01|14/78280D18|7|3|2644992|115|2077159|683732|6778|3075997|0|2276754|2022-01-28 16:55:26.356321+01
63|1643392015.513991|2022-01-28 18:46:55.513991+01|14/798EA538|7|3|2644992|115|2077159|684232|6783|3076488|0|2277243|2022-01-28 16:55:26.356321+01
64|1643392016.538058|2022-01-28 18:46:56.538058+01|14/7AE4F4E0|7|3|2644992|115|2077159|684732|6788|3077039|0|2277791|2022-01-28 16:55:26.356321+01
65|1643392017.564518|2022-01-28 18:46:57.564518+01|14/7C439338|7|3|2644992|115|2077159|685232|6793|3077567|0|2278316|2022-01-28 16:55:26.356321+01
66|1643392018.591593|2022-01-28 18:46:58.591593+01|14/7DACBC28|7|3|2644992|115|2077159|685732|6798|3078220|0|2278966|2022-01-28 16:55:26.356321+01
67|1643392019.618925|2022-01-28 18:46:59.618925+01|14/7F13BC48|7|3|2644992|115|2077159|686232|6803|3078830|0|2279574|2022-01-28 16:55:26.356321+01
68|1643392020.646009|2022-01-28 18:47:00.646009+01|14/807B2798|7|3|2644992|115|2077159|686832|6809|3079399|0|2280140|2022-01-28 16:55:26.356321+01
69|1643392021.672635|2022-01-28 18:47:01.672635+01|14/81E266D8|7|3|2644992|115|2077159|687332|6814|3079968|0|2280706|2022-01-28 16:55:26.356321+01
70|1643392022.699361|2022-01-28 18:47:02.699361+01|14/8348E798|7|3|2644992|115|2077159|687832|6819|3080619|0|2281354|2022-01-28 16:55:26.356321+01
71|1643392023.726266|2022-01-28 18:47:03.726266+01|14/84AF5EE0|7|3|2644992|115|2077159|688332|6824|3081130|0|2281862|2022-01-28 16:55:26.356321+01
72|1643392024.753472|2022-01-28 18:47:04.753472+01|14/8616DDE8|7|3|2644992|115|2077186|688832|6829|3081839|0|2282569|2022-01-28 16:55:26.356321+01
73|1643392025.779657|2022-01-28 18:47:05.779657+01|14/877E3C10|7|3|2644992|115|2077389|689332|6834|3082370|0|2283097|2022-01-28 16:55:26.356321+01
74|1643392026.807042|2022-01-28 18:47:06.807042+01|14/88E52A48|7|3|2644992|115|2077606|689832|6839|3082999|0|2283723|2022-01-28 16:55:26.356321+01
75|1643392027.834286|2022-01-28 18:47:07.834286+01|14/8A4CE358|7|3|2644992|115|2077781|690332|6844|3083572|0|2284129|2022-01-28 16:55:26.356321+01
76|1643392028.862078|2022-01-28 18:47:08.862078+01|14/8BB4AAD0|7|3|2644992|115|2077987|690832|6849|3084165|0|2284721|2022-01-28 16:55:26.356321+01
77|1643392029.889224|2022-01-28 18:47:09.889224+01|14/8D1BD0F8|7|3|2644992|115|2078153|691332|6854|3084653|0|2285369|2022-01-28 16:55:26.356321+01
78|1643392030.916152|2022-01-28 18:47:10.916152+01|14/8E821428|7|3|2644992|115|2078355|691932|6860|3085385|0|2286098|2022-01-28 16:55:26.356321+01
79|1643392031.942652|2022-01-28 18:47:11.942652+01|14/8FE7DDA8|7|3|2644992|115|2078557|692432|6865|3085852|0|2286562|2022-01-28 16:55:26.356321+01
80|1643392032.969500|2022-01-28 18:47:12.9695+01|14/914F91A8|7|3|2644992|115|2078733|692932|6870|3086483|0|2287190|2022-01-28 16:55:26.356321+01
81|1643392033.997052|2022-01-28 18:47:13.997052+01|14/92B82B48|7|3|2644992|115|2078901|693432|6875|3087036|0|2287740|2022-01-28 16:55:26.356321+01
82|1643392035.024108|2022-01-28 18:47:15.024108+01|14/941F8668|7|3|2644992|115|2079113|693932|6880|3087729|0|2288268|2022-01-28 16:55:26.356321+01
83|1643392036.051219|2022-01-28 18:47:16.051219+01|14/95865188|7|3|2644992|115|2079298|694432|6885|3088281|0|2288980|2022-01-28 16:55:26.356321+01
84|1643392037.078427|2022-01-28 18:47:17.078427+01|14/96ED1898|7|3|2644992|115|2079505|694932|6890|3088753|0|2289448|2022-01-28 16:55:26.356321+01
85|1643392038.104854|2022-01-28 18:47:18.104854+01|14/9853DA88|7|3|2644992|115|2079686|695432|6895|3089368|0|2290060|2022-01-28 16:55:26.356321+01
86|1643392039.132197|2022-01-28 18:47:19.132197+01|14/99BB68B0|7|3|2644992|115|2079860|695932|6900|3089922|0|2290611|2022-01-28 16:55:26.356321+01
87|1643392040.159987|2022-01-28 18:47:20.159987+01|14/9B171BD0|7|3|2644992|115|2080079|696532|6906|3090694|0|2291381|2022-01-28 16:55:26.356321+01
88|1643392041.187309|2022-01-28 18:47:21.187309+01|14/9C5AAEE0|7|3|2644992|115|2080268|697032|6911|3091084|0|2291767|2022-01-28 16:55:26.356321+01
89|1643392042.214389|2022-01-28 18:47:22.214389+01|14/9D944CF8|7|3|2644992|115|2080468|697532|6916|3091773|0|2292453|2022-01-28 16:55:26.356321+01
90|1643392043.241660|2022-01-28 18:47:23.24166+01|14/9ECEFFD0|7|3|2644992|115|2080667|698032|6921|3092502|0|2293159|2022-01-28 16:55:26.356321+01
91|1643392044.268767|2022-01-28 18:47:24.268767+01|14/A03A8E90|7|3|2644992|115|2080886|698532|6926|3092911|0|2293565|2022-01-28 16:55:26.356321+01
92|1643392045.296043|2022-01-28 18:47:25.296043+01|14/A1A5AB30|7|3|2644992|115|2081057|699032|6931|3093438|0|2294091|2022-01-28 16:55:26.356321+01
93|1643392046.322498|2022-01-28 18:47:26.322498+01|14/A30DC200|7|3|2644992|115|2081243|699532|6936|3094096|0|2294746|2022-01-28 16:55:26.356321+01
94|1643392047.349609|2022-01-28 18:47:27.349609+01|14/A460AD88|7|3|2644992|115|2081394|700032|6941|3094627|0|2295274|2022-01-28 16:55:26.356321+01
95|1643392048.376621|2022-01-28 18:47:28.376621+01|14/A5C96EB0|7|3|2644992|115|2081589|700532|6946|3095218|0|2295760|2022-01-28 16:55:26.356321+01
96|1643392049.403461|2022-01-28 18:47:29.403461+01|14/A7313E20|7|3|2644992|115|2081786|701032|6951|3095830|0|2296370|2022-01-28 16:55:26.356321+01
97|1643392050.431058|2022-01-28 18:47:30.431058+01|14/A898ADB0|7|3|2644992|115|2081982|701632|6957|3096519|0|2297158|2022-01-28 16:55:26.356321+01
98|1643392051.458208|2022-01-28 18:47:31.458208+01|14/AA0091B0|7|3|2644992|115|2082167|702132|6962|3097006|0|2297642|2022-01-28 16:55:26.356321+01
99|1643392052.484717|2022-01-28 18:47:32.484717+01|14/AB66C048|7|3|2644992|115|2082351|702632|6967|3097517|0|2298150|2022-01-28 16:55:26.356321+01
100|1643392053.512100|2022-01-28 18:47:33.5121+01|14/ACCDDFB8|7|3|2644992|115|2082532|703132|6972|3098189|0|2298821|2022-01-28 16:55:26.356321+01
101|1643392054.538313|2022-01-28 18:47:34.538313+01|14/AE356470|7|3|2644992|115|2082726|703632|6977|3098702|0|2299333|2022-01-28 16:55:26.356321+01
102|1643392055.565628|2022-01-28 18:47:35.565628+01|14/AF9C5E40|7|3|2644992|115|2082914|704132|6982|3099409|0|2300039|2022-01-28 16:55:26.356321+01
103|1643392056.592520|2022-01-28 18:47:36.59252+01|14/B101E338|7|3|2644992|115|2083117|704632|6987|3099901|0|2300530|2022-01-28 16:55:26.356321+01
104|1643392057.619345|2022-01-28 18:47:37.619345+01|14/B268B2E0|7|3|2644992|115|2083332|705132|6992|3100452|0|2301016|2022-01-28 16:55:26.356321+01
105|1643392058.646386|2022-01-28 18:47:38.646386+01|14/B3D063A8|7|3|2644992|115|2083532|705632|6997|3101126|0|2301587|2022-01-28 16:55:26.356321+01
106|1643392059.673712|2022-01-28 18:47:39.673712+01|14/B5382838|7|3|2644992|115|2083737|706232|7003|3101717|0|2302338|2022-01-28 16:55:26.356321+01
107|1643392060.700998|2022-01-28 18:47:40.700998+01|14/B69FA198|7|3|2644992|115|2083927|706732|7008|3102164|0|2302844|2022-01-28 16:55:26.356321+01
108|1643392061.728953|2022-01-28 18:47:41.728953+01|14/B8071248|7|3|2644992|115|2084113|707232|7013|3102755|0|2303574|2022-01-28 16:55:26.356321+01
109|1643392062.755633|2022-01-28 18:47:42.755633+01|14/B96E6050|7|3|2644992|115|2084337|707732|7018|3103382|0|2303998|2022-01-28 16:55:26.356321+01
110|1643392063.783120|2022-01-28 18:47:43.78312+01|14/BAD50B60|7|3|2644992|115|2084518|708232|7023|3103974|0|2304589|2022-01-28 16:55:26.356321+01
111|1643392064.810233|2022-01-28 18:47:44.810233+01|14/BC3BF128|7|3|2644992|115|2084701|708732|7028|3104541|0|2305153|2022-01-28 16:55:26.356321+01
112|1643392065.837450|2022-01-28 18:47:45.83745+01|14/BDA2DED8|7|3|2644992|115|2084887|709232|7033|3105110|0|2305722|2022-01-28 16:55:26.356321+01
113|1643392066.864672|2022-01-28 18:47:46.864672+01|14/BF0A5FA0|7|3|2644992|115|2085091|709732|7038|3105720|0|2306330|2022-01-28 16:55:26.356321+01
114|1643392067.892052|2022-01-28 18:47:47.892052+01|14/C07240A8|7|3|2644992|115|2085265|710232|7043|3106372|0|2306837|2022-01-28 16:55:26.356321+01
115|1643392068.919434|2022-01-28 18:47:48.919434+01|14/C1D9E548|7|3|2644992|115|2085426|710732|7048|3106907|0|2307390|2022-01-28 16:55:26.356321+01
116|1643392069.945894|2022-01-28 18:47:49.945894+01|14/C33D6B10|7|3|2644992|115|2085601|711332|7054|3107638|0|2308240|2022-01-28 16:55:26.356321+01
117|1643392070.972547|2022-01-28 18:47:50.972547+01|14/C4A3F0C0|7|3|2644992|115|2085787|711832|7059|3108147|0|2308746|2022-01-28 16:55:26.356321+01
118|1643392071.998908|2022-01-28 18:47:51.998908+01|14/C60AD918|7|3|2644992|115|2085965|712332|7064|3108738|0|2309212|2022-01-28 16:55:26.356321+01
119|1643392073.025013|2022-01-28 18:47:53.025013+01|14/C77137C0|7|3|2644992|115|2086149|712832|7069|3109331|0|2309782|2022-01-28 16:55:26.356321+01
120|1643392074.052147|2022-01-28 18:47:54.052147+01|14/C8D92208|7|3|2644992|115|2086321|713332|7074|3109801|0|2310392|2022-01-28 16:55:26.356321+01
121|1643392075.079152|2022-01-28 18:47:55.079152+01|14/CA3ED158|7|3|2644992|115|2086502|713832|7079|3110431|0|2311019|2022-01-28 16:55:26.356321+01
122|1643392076.105546|2022-01-28 18:47:56.105546+01|14/CBA57620|7|3|2644992|115|2086711|714332|7084|3111082|0|2311545|2022-01-28 16:55:26.356321+01
123|1643392077.132749|2022-01-28 18:47:57.132749+01|14/CD0D06C0|7|3|2644992|115|2086875|714832|7089|3111675|0|2312257|2022-01-28 16:55:26.356321+01
124|1643392078.160228|2022-01-28 18:47:58.160228+01|14/CE5D2C18|7|3|2644992|115|2087039|715332|7094|3112243|0|2312661|2022-01-28 16:55:26.356321+01
125|1643392079.187199|2022-01-28 18:47:59.187199+01|14/CFC34610|7|3|2644992|115|2087235|715932|7100|3112854|0|2313431|2022-01-28 16:55:26.356321+01
126|1643392080.214368|2022-01-28 18:48:00.214368+01|14/D12B9620|7|3|2644992|115|2087438|716432|7105|3113345|0|2313919|2022-01-28 16:55:26.356321+01
127|1643392081.241871|2022-01-28 18:48:01.241871+01|14/D2922D58|7|3|2644992|115|2087628|716932|7110|3114019|0|2314429|2022-01-28 16:55:26.356321+01
128|1643392082.268761|2022-01-28 18:48:02.268761+01|14/D3FA05C0|7|3|2644992|115|2087816|717432|7115|3114466|0|2315036|2022-01-28 16:55:26.356321+01
129|1643392083.296026|2022-01-28 18:48:03.296026+01|14/D5617A90|7|3|2644992|115|2088001|717932|7120|3115198|0|2315766|2022-01-28 16:55:26.356321+01
130|1643392084.323151|2022-01-28 18:48:04.323151+01|14/D6C7ED40|7|3|2644992|115|2088207|718432|7125|3115965|0|2316531|2022-01-28 16:55:26.356321+01
131|1643392085.350385|2022-01-28 18:48:05.350385+01|14/D82FBF70|7|3|2644992|115|2088406|718932|7130|3116371|0|2316773|2022-01-28 16:55:26.356321+01
132|1643392086.377391|2022-01-28 18:48:06.377391+01|14/D99719F0|7|3|2644992|115|2088596|719432|7135|3116819|0|2317381|2022-01-28 16:55:26.356321+01
133|1643392087.403873|2022-01-28 18:48:07.403873+01|14/DAFC5C68|7|3|2644992|115|2088776|719932|7140|3117518|0|2318077|2022-01-28 16:55:26.356321+01
134|1643392088.430958|2022-01-28 18:48:08.430958+01|14/DC61A4A0|7|3|2644992|115|2088960|720432|7145|3117970|0|2318527|2022-01-28 16:55:26.356321+01
135|1643392089.458309|2022-01-28 18:48:09.458309+01|14/DDC7E460|7|3|2644992|115|2089162|721032|7151|3118568|0|2319122|2022-01-28 16:55:26.356321+01
136|1643392090.485098|2022-01-28 18:48:10.485098+01|14/DF2D7848|7|3|2644992|115|2089344|721532|7156|3119343|0|2319894|2022-01-28 16:55:26.356321+01
137|1643392091.512221|2022-01-28 18:48:11.512221+01|14/E095F4E8|7|3|2644992|115|2089516|722032|7161|3119752|0|2320300|2022-01-28 16:55:26.356321+01
138|1643392092.539916|2022-01-28 18:48:12.539916+01|14/E1FD5EF0|7|3|2644992|115|2089708|722532|7166|3120322|0|2320868|2022-01-28 16:55:26.356321+01
139|1643392093.566937|2022-01-28 18:48:13.566937+01|14/E3644800|7|3|2644992|115|2089928|723032|7171|3120993|0|2321536|2022-01-28 16:55:26.356321+01
140|1643392094.593914|2022-01-28 18:48:14.593914+01|14/E4CBCB58|7|3|2644992|115|2090128|723532|7176|3121542|0|2322082|2022-01-28 16:55:26.356321+01
141|1643392095.621175|2022-01-28 18:48:15.621175+01|14/E632CF80|7|3|2644992|115|2090303|724032|7181|3122136|0|2322673|2022-01-28 16:55:26.356321+01
142|1643392096.647904|2022-01-28 18:48:16.647904+01|14/E798C4C0|7|3|2644992|115|2090489|724532|7186|3122685|0|2323219|2022-01-28 16:55:26.356321+01
143|1643392097.674626|2022-01-28 18:48:17.674626+01|14/E8FFCB40|7|3|2644992|115|2090667|725032|7191|3123215|0|2323747|2022-01-28 16:55:26.356321+01
144|1643392098.701583|2022-01-28 18:48:18.701583+01|14/EA674ED0|7|3|2644992|115|2090866|725632|7197|3123873|0|2324397|2022-01-28 16:55:26.356321+01
145|1643392099.718970|2022-01-28 18:48:19.71897+01|14/EBC740B8|7|3|2644992|115|2091009|726032|7201|3124402|0|2324923|2022-01-28 16:55:26.356321+01
146|1643392100.746364|2022-01-28 18:48:20.746364+01|14/ED126CA0|7|3|2644992|115|2091245|726632|7207|3125053|0|2325571|2022-01-28 16:55:26.356321+01
147|1643392101.773450|2022-01-28 18:48:21.77345+01|14/EE4C37D0|7|3|2644992|115|2091443|727132|7212|3125590|0|2326101|2022-01-28 16:55:26.356321+01
148|1643392102.800763|2022-01-28 18:48:22.800763+01|14/EF825FB8|7|3|2644992|115|2091635|727632|7217|3126363|0|2326848|2022-01-28 16:55:26.356321+01
149|1643392103.827573|2022-01-28 18:48:23.827573+01|14/F0D651E8|7|3|2644992|115|2091844|728132|7222|3126814|0|2327214|2022-01-28 16:55:26.356321+01
150|1643392104.854587|2022-01-28 18:48:24.854587+01|14/F242A150|7|3|2644992|115|2092023|728632|7227|3127447|0|2327926|2022-01-28 16:55:26.356321+01
151|1643392105.881400|2022-01-28 18:48:25.8814+01|14/F3AC85D8|7|3|2644992|115|2092241|729132|7232|3127959|0|2328356|2022-01-28 16:55:26.356321+01
152|1643392106.908653|2022-01-28 18:48:26.908653+01|14/F515ACA0|7|3|2644992|115|2092437|729632|7237|3128485|0|2328962|2022-01-28 16:55:26.356321+01
153|1643392107.936030|2022-01-28 18:48:27.93603+01|14/F67E08B8|7|3|2644992|115|2092646|730132|7242|3129220|0|2329552|2022-01-28 16:55:26.356321+01
154|1643392108.963202|2022-01-28 18:48:28.963202+01|14/F7DB4FE0|7|3|2644992|115|2092831|730732|7248|3129792|0|2330263|2022-01-28 16:55:26.356321+01
155|1643392109.990660|2022-01-28 18:48:29.99066+01|14/F942C960|7|3|2644992|115|2093024|731232|7253|3130384|0|2330852|2022-01-28 16:55:26.356321+01
156|1643392111.017670|2022-01-28 18:48:31.01767+01|14/FAA96538|7|3|2644992|115|2093209|731732|7258|3130973|0|2331440|2022-01-28 16:55:26.356321+01
157|1643392112.045328|2022-01-28 18:48:32.045328+01|14/FC111220|7|3|2644992|115|2093417|732232|7263|3131525|0|2331889|2022-01-28 16:55:26.356321+01
158|1643392113.072609|2022-01-28 18:48:33.072609+01|14/FD782EF0|7|3|2644992|115|2093608|732732|7268|3132057|0|2332521|2022-01-28 16:55:26.356321+01
159|1643392114.099768|2022-01-28 18:48:34.099768+01|14/FEDF3AE0|7|3|2644992|115|2093795|733232|7273|3132669|0|2333131|2022-01-28 16:55:26.356321+01
160|1643392115.127145|2022-01-28 18:48:35.127145+01|15/466D80|7|3|2644992|115|2093988|733732|7278|3133277|0|2333737|2022-01-28 16:55:26.356321+01
161|1643392116.154395|2022-01-28 18:48:36.154395+01|15/1ABEB10|7|3|2644992|115|2094189|734232|7283|3134102|0|2334179|2022-01-28 16:55:26.356321+01
