run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
41|1652360405.241149|2022-05-12 15:00:05.241149+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1455917055|2022-05-12 09:36:19.330493+02
42|1652360406.271971|2022-05-12 15:00:06.271971+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1456479113|2022-05-12 09:36:19.330493+02
43|1652360407.301244|2022-05-12 15:00:07.301244+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1457049824|2022-05-12 09:36:19.330493+02
44|1652360408.330847|2022-05-12 15:00:08.330847+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1457612128|2022-05-12 09:36:19.330493+02
45|1652360409.360068|2022-05-12 15:00:09.360068+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1458175455|2022-05-12 09:36:19.330493+02
46|1652360410.389801|2022-05-12 15:00:10.389801+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1458633887|2022-05-12 09:36:19.330493+02
47|1652360411.418949|2022-05-12 15:00:11.418949+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1459202014|2022-05-12 09:36:19.330493+02
48|1652360412.448208|2022-05-12 15:00:12.448208+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1459768049|2022-05-12 09:36:19.330493+02
49|1652360413.477615|2022-05-12 15:00:13.477615+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1460335706|2022-05-12 09:36:19.330493+02
50|1652360414.506682|2022-05-12 15:00:14.506682+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1460909206|2022-05-12 09:36:19.330493+02
51|1652360415.535777|2022-05-12 15:00:15.535777+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1461478666|2022-05-12 09:36:19.330493+02
52|1652360416.564682|2022-05-12 15:00:16.564682+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1462048093|2022-05-12 09:36:19.330493+02
53|1652360417.594291|2022-05-12 15:00:17.594291+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1462627925|2022-05-12 09:36:19.330493+02
54|1652360418.624262|2022-05-12 15:00:18.624262+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1463198848|2022-05-12 09:36:19.330493+02
55|1652360419.653009|2022-05-12 15:00:19.653009+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1463770002|2022-05-12 09:36:19.330493+02
56|1652360420.685418|2022-05-12 15:00:20.685418+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1464231844|2022-05-12 09:36:19.330493+02
57|1652360421.715548|2022-05-12 15:00:21.715548+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1464805683|2022-05-12 09:36:19.330493+02
58|1652360422.744634|2022-05-12 15:00:22.744634+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1465376161|2022-05-12 09:36:19.330493+02
59|1652360423.773916|2022-05-12 15:00:23.773916+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1465948206|2022-05-12 09:36:19.330493+02
60|1652360424.803420|2022-05-12 15:00:24.80342+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1466524509|2022-05-12 09:36:19.330493+02
61|1652360425.832938|2022-05-12 15:00:25.832938+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1467096031|2022-05-12 09:36:19.330493+02
62|1652360426.862107|2022-05-12 15:00:26.862107+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1467668243|2022-05-12 09:36:19.330493+02
63|1652360427.891283|2022-05-12 15:00:27.891283+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1468245367|2022-05-12 09:36:19.330493+02
64|1652360428.920695|2022-05-12 15:00:28.920695+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1468817224|2022-05-12 09:36:19.330493+02
65|1652360429.950052|2022-05-12 15:00:29.950052+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1469387514|2022-05-12 09:36:19.330493+02
66|1652360430.979750|2022-05-12 15:00:30.97975+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1469961356|2022-05-12 09:36:19.330493+02
67|1652360432.009573|2022-05-12 15:00:32.009573+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1470532429|2022-05-12 09:36:19.330493+02
68|1652360433.039345|2022-05-12 15:00:33.039345+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1470988432|2022-05-12 09:36:19.330493+02
69|1652360434.068811|2022-05-12 15:00:34.068811+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1471560143|2022-05-12 09:36:19.330493+02
70|1652360435.097753|2022-05-12 15:00:35.097753+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1472137548|2022-05-12 09:36:19.330493+02
71|1652360436.126998|2022-05-12 15:00:36.126998+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1472709226|2022-05-12 09:36:19.330493+02
72|1652360437.156282|2022-05-12 15:00:37.156282+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1473281726|2022-05-12 09:36:19.330493+02
73|1652360438.188212|2022-05-12 15:00:38.188212+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1473858813|2022-05-12 09:36:19.330493+02
74|1652360439.217309|2022-05-12 15:00:39.217309+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1474431898|2022-05-12 09:36:19.330493+02
75|1652360440.246119|2022-05-12 15:00:40.246119+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1475004511|2022-05-12 09:36:19.330493+02
76|1652360441.275463|2022-05-12 15:00:41.275463+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1475582058|2022-05-12 09:36:19.330493+02
77|1652360442.305364|2022-05-12 15:00:42.305364+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1476156690|2022-05-12 09:36:19.330493+02
78|1652360443.334849|2022-05-12 15:00:43.334849+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1476729021|2022-05-12 09:36:19.330493+02
79|1652360444.364585|2022-05-12 15:00:44.364585+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1477188346|2022-05-12 09:36:19.330493+02
80|1652360445.393829|2022-05-12 15:00:45.393829+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1477765811|2022-05-12 09:36:19.330493+02
81|1652360446.422989|2022-05-12 15:00:46.422989+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1478339048|2022-05-12 09:36:19.330493+02
82|1652360447.452254|2022-05-12 15:00:47.452254+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1478912721|2022-05-12 09:36:19.330493+02
83|1652360448.481571|2022-05-12 15:00:48.481571+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1479490439|2022-05-12 09:36:19.330493+02
84|1652360449.511808|2022-05-12 15:00:49.511808+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1480065266|2022-05-12 09:36:19.330493+02
85|1652360450.541056|2022-05-12 15:00:50.541056+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1480639312|2022-05-12 09:36:19.330493+02
86|1652360451.570809|2022-05-12 15:00:51.570809+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1481216285|2022-05-12 09:36:19.330493+02
87|1652360452.600554|2022-05-12 15:00:52.600554+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1481792346|2022-05-12 09:36:19.330493+02
88|1652360453.629571|2022-05-12 15:00:53.629571+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1482366480|2022-05-12 09:36:19.330493+02
89|1652360454.658957|2022-05-12 15:00:54.658957+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1482941597|2022-05-12 09:36:19.330493+02
90|1652360455.688347|2022-05-12 15:00:55.688347+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1483403105|2022-05-12 09:36:19.330493+02
91|1652360456.717964|2022-05-12 15:00:56.717964+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1483976386|2022-05-12 09:36:19.330493+02
92|1652360457.736923|2022-05-12 15:00:57.736923+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1484549802|2022-05-12 09:36:19.330493+02
93|1652360458.766127|2022-05-12 15:00:58.766127+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1485126006|2022-05-12 09:36:19.330493+02
94|1652360459.795998|2022-05-12 15:00:59.795998+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1485700644|2022-05-12 09:36:19.330493+02
95|1652360460.825406|2022-05-12 15:01:00.825406+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1486274510|2022-05-12 09:36:19.330493+02
96|1652360461.855845|2022-05-12 15:01:01.855845+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1486851491|2022-05-12 09:36:19.330493+02
97|1652360462.885612|2022-05-12 15:01:02.885612+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1487429114|2022-05-12 09:36:19.330493+02
98|1652360463.916822|2022-05-12 15:01:03.916822+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1488004393|2022-05-12 09:36:19.330493+02
99|1652360464.946463|2022-05-12 15:01:04.946463+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1488580200|2022-05-12 09:36:19.330493+02
100|1652360465.975703|2022-05-12 15:01:05.975703+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1489045383|2022-05-12 09:36:19.330493+02
101|1652360467.005537|2022-05-12 15:01:07.005537+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1489621576|2022-05-12 09:36:19.330493+02
102|1652360468.036205|2022-05-12 15:01:08.036205+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1490196894|2022-05-12 09:36:19.330493+02
103|1652360469.065539|2022-05-12 15:01:09.065539+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1490773829|2022-05-12 09:36:19.330493+02
104|1652360470.094899|2022-05-12 15:01:10.094899+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1491350599|2022-05-12 09:36:19.330493+02
105|1652360471.124734|2022-05-12 15:01:11.124734+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1491925251|2022-05-12 09:36:19.330493+02
106|1652360472.154240|2022-05-12 15:01:12.15424+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1492502261|2022-05-12 09:36:19.330493+02
107|1652360473.186602|2022-05-12 15:01:13.186602+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1493079442|2022-05-12 09:36:19.330493+02
108|1652360474.216132|2022-05-12 15:01:14.216132+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1493654139|2022-05-12 09:36:19.330493+02
109|1652360475.245608|2022-05-12 15:01:15.245608+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1494230390|2022-05-12 09:36:19.330493+02
110|1652360476.275419|2022-05-12 15:01:16.275419+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1494809294|2022-05-12 09:36:19.330493+02
111|1652360477.304702|2022-05-12 15:01:17.304702+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1495270192|2022-05-12 09:36:19.330493+02
112|1652360478.334593|2022-05-12 15:01:18.334593+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1495844754|2022-05-12 09:36:19.330493+02
113|1652360479.364329|2022-05-12 15:01:19.364329+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1496423102|2022-05-12 09:36:19.330493+02
114|1652360480.393607|2022-05-12 15:01:20.393607+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1497000132|2022-05-12 09:36:19.330493+02
115|1652360481.422611|2022-05-12 15:01:21.422611+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1497575937|2022-05-12 09:36:19.330493+02
116|1652360482.451925|2022-05-12 15:01:22.451925+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1498154450|2022-05-12 09:36:19.330493+02
117|1652360483.480076|2022-05-12 15:01:23.480076+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1498732170|2022-05-12 09:36:19.330493+02
118|1652360484.509299|2022-05-12 15:01:24.509299+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1499307649|2022-05-12 09:36:19.330493+02
119|1652360485.538994|2022-05-12 15:01:25.538994+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1499882937|2022-05-12 09:36:19.330493+02
120|1652360486.568459|2022-05-12 15:01:26.568459+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1500461149|2022-05-12 09:36:19.330493+02
121|1652360487.597984|2022-05-12 15:01:27.597984+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1501038553|2022-05-12 09:36:19.330493+02
122|1652360488.627295|2022-05-12 15:01:28.627295+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1501499738|2022-05-12 09:36:19.330493+02
123|1652360489.657774|2022-05-12 15:01:29.657774+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1502080635|2022-05-12 09:36:19.330493+02
124|1652360490.688575|2022-05-12 15:01:30.688575+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1502657929|2022-05-12 09:36:19.330493+02
125|1652360491.717569|2022-05-12 15:01:31.717569+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1503234313|2022-05-12 09:36:19.330493+02
126|1652360492.746524|2022-05-12 15:01:32.746524+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1503811889|2022-05-12 09:36:19.330493+02
127|1652360493.775356|2022-05-12 15:01:33.775356+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1504389588|2022-05-12 09:36:19.330493+02
128|1652360494.804012|2022-05-12 15:01:34.804012+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1504965375|2022-05-12 09:36:19.330493+02
129|1652360495.832888|2022-05-12 15:01:35.832888+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1505543596|2022-05-12 09:36:19.330493+02
130|1652360496.862191|2022-05-12 15:01:36.862191+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1506123645|2022-05-12 09:36:19.330493+02
131|1652360497.891252|2022-05-12 15:01:37.891252+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1506699506|2022-05-12 09:36:19.330493+02
132|1652360498.920013|2022-05-12 15:01:38.920013+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1507277683|2022-05-12 09:36:19.330493+02
133|1652360499.949209|2022-05-12 15:01:39.949209+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1507742228|2022-05-12 09:36:19.330493+02
134|1652360500.978714|2022-05-12 15:01:40.978714+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1508322794|2022-05-12 09:36:19.330493+02
135|1652360502.007922|2022-05-12 15:01:42.007922+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1508901605|2022-05-12 09:36:19.330493+02
136|1652360503.037988|2022-05-12 15:01:43.037988+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1509481317|2022-05-12 09:36:19.330493+02
137|1652360504.067800|2022-05-12 15:01:44.0678+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1510060344|2022-05-12 09:36:19.330493+02
138|1652360505.097070|2022-05-12 15:01:45.09707+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1510638856|2022-05-12 09:36:19.330493+02
139|1652360506.128162|2022-05-12 15:01:46.128162+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1511217037|2022-05-12 09:36:19.330493+02
140|1652360507.157994|2022-05-12 15:01:47.157994+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1511799252|2022-05-12 09:36:19.330493+02
141|1652360508.187605|2022-05-12 15:01:48.187605+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1512376678|2022-05-12 09:36:19.330493+02
142|1652360509.216863|2022-05-12 15:01:49.216863+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1512954672|2022-05-12 09:36:19.330493+02
143|1652360510.246578|2022-05-12 15:01:50.246578+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1513418752|2022-05-12 09:36:19.330493+02
144|1652360511.276178|2022-05-12 15:01:51.276178+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1513999248|2022-05-12 09:36:19.330493+02
145|1652360512.305744|2022-05-12 15:01:52.305744+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1514578728|2022-05-12 09:36:19.330493+02
146|1652360513.335480|2022-05-12 15:01:53.33548+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1515161346|2022-05-12 09:36:19.330493+02
147|1652360514.364874|2022-05-12 15:01:54.364874+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1515743379|2022-05-12 09:36:19.330493+02
148|1652360515.394711|2022-05-12 15:01:55.394711+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1516324620|2022-05-12 09:36:19.330493+02
149|1652360516.424696|2022-05-12 15:01:56.424696+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1516906085|2022-05-12 09:36:19.330493+02
150|1652360517.454584|2022-05-12 15:01:57.454584+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1517488682|2022-05-12 09:36:19.330493+02
151|1652360518.483944|2022-05-12 15:01:58.483944+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1518066651|2022-05-12 09:36:19.330493+02
152|1652360519.512975|2022-05-12 15:01:59.512975+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1518646567|2022-05-12 09:36:19.330493+02
153|1652360520.542323|2022-05-12 15:02:00.542323+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1519227620|2022-05-12 09:36:19.330493+02
154|1652360521.571952|2022-05-12 15:02:01.571952+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1519690381|2022-05-12 09:36:19.330493+02
155|1652360522.601428|2022-05-12 15:02:02.601428+02|77/2D3AE18|20|11|10063844|3472|20361309|4434533|44321|448064421|0|1520269619|2022-05-12 09:36:19.330493+02
