run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1651058728.699760|2022-04-27 13:25:28.69976+02|16385|test|33|1422926637|0|534447|5711582556|1436309633|1425968774|12470034|2468814|0|0|1|200450048|0|||0|0|87445339.287|23896486.844|277759.722|5505|0|0|0|2022-04-27 12:36:31.821055+02
31|1651058729.726402|2022-04-27 13:25:29.726402+02|16385|test|33|1423006800|0|534956|5712469775|1436471307|1426129304|12550193|2548973|0|0|1|200450048|0|||0|0|87477370.045|23913678.9|286830.134|5507|0|0|0|2022-04-27 12:36:31.821055+02
32|1651058730.753112|2022-04-27 13:25:30.753112+02|16385|test|33|1423093586|0|535644|5713430464|1436646285|1426303080|12636975|2635755|0|0|1|200450048|0|||0|0|87509400.301|23929623.307|296686.329|5509|0|0|0|2022-04-27 12:36:31.821055+02
33|1651058731.779986|2022-04-27 13:25:31.779986+02|16385|test|33|1423180453|0|536071|5714391315|1436821405|1426477018|12723838|2722618|0|0|1|200450048|0|||0|0|87541431.045|23945507.118|306589.28|5511|0|0|0|2022-04-27 12:36:31.821055+02
34|1651058732.806114|2022-04-27 13:25:32.806114+02|16385|test|33|1423267200|0|536679|5715351284|1436996311|1426650716|12810581|2809361|0|0|1|200450048|0|||0|0|87573462.347|23961448.096|316440.161|5513|0|0|0|2022-04-27 12:36:31.821055+02
35|1651058733.833386|2022-04-27 13:25:33.833386+02|16385|test|33|1423353979|0|537265|5716311377|1437171294|1426824478|12897356|2896136|0|0|1|200450048|0|||0|0|87605494.929|23977358.358|326325.043|5515|0|0|0|2022-04-27 12:36:31.821055+02
36|1651058734.859834|2022-04-27 13:25:34.859834+02|16385|test|33|1423440504|0|537875|5717268919|1437345735|1426997732|12983877|2982657|0|0|1|200450048|0|||0|0|87637523.181|23993277.836|336190.455|5517|0|0|0|2022-04-27 12:36:31.821055+02
37|1651058735.886887|2022-04-27 13:25:35.886887+02|16385|test|33|1423527166|0|538420|5718227407|1437520463|1427171260|13070535|3069315|0|0|1|200450048|0|||0|0|87669552.994|24009206.804|346057.193|5519|0|0|0|2022-04-27 12:36:31.821055+02
38|1651058736.913599|2022-04-27 13:25:36.913599+02|16385|test|33|1423613825|0|538784|5719185579|1437695162|1427344782|13157190|3155970|0|0|1|200450048|0|||0|0|87701582.581|24025102.098|355940.132|5521|0|0|0|2022-04-27 12:36:31.821055+02
39|1651058737.939861|2022-04-27 13:25:37.939861+02|16385|test|33|1423707402|0|539394|5720221026|1437883765|1427532140|13250763|3249543|0|0|1|200450048|0|||0|0|87736113.964|24042276.845|366562.621|5523|0|0|0|2022-04-27 12:36:31.821055+02
40|1651058738.966956|2022-04-27 13:25:38.966956+02|16385|test|33|1423830575|0|540285|5721584028|1438132010|1427778690|13373932|3372712|0|0|1|200450048|0|||0|0|87781652.114|24064849.696|380654.888|5525|0|0|0|2022-04-27 12:36:31.821055+02
41|1651058739.992735|2022-04-27 13:25:39.992735+02|16385|test|33|1423917597|0|540754|5722546683|1438307463|1427952938|13460950|3459730|0|0|1|200450048|0|||0|0|87813682.65|24080748.495|390528.781|5527|0|0|0|2022-04-27 12:36:31.821055+02
42|1651058741.020078|2022-04-27 13:25:41.020078+02|16385|test|33|1424004442|0|541385|5723507814|1438482498|1428126832|13547791|3546571|0|0|1|200450048|0|||0|0|87845714.144|24096650.121|400399.284|5529|0|0|0|2022-04-27 12:36:31.821055+02
43|1651058742.046890|2022-04-27 13:25:42.04689+02|16385|test|33|1424091261|0|541918|5724468747|1438657458|1428300674|13634606|3633386|0|0|1|200450048|0|||0|0|87877743.784|24112526.816|410302.825|5531|0|0|0|2022-04-27 12:36:31.821055+02
44|1651058743.074163|2022-04-27 13:25:43.074163+02|16385|test|33|1424178070|0|542388|5725429910|1438832547|1428474496|13721411|3720191|0|0|1|200450048|0|||0|0|87909775.811|24128403.871|420207.36|5533|0|0|0|2022-04-27 12:36:31.821055+02
45|1651058744.099747|2022-04-27 13:25:44.099747+02|16385|test|33|1424264625|0|542999|5726388375|1439007111|1428647810|13807962|3806742|0|0|1|200450048|0|||0|0|87941804.14|24144371.605|430041.811|5535|0|0|0|2022-04-27 12:36:31.821055+02
46|1651058745.125459|2022-04-27 13:25:45.125459+02|16385|test|33|1424351230|0|543609|5727347425|1439181783|1428821224|13894563|3893343|0|0|1|200450048|0|||0|0|87973835.33|24160312.594|439901.069|5537|0|0|0|2022-04-27 12:36:31.821055+02
47|1651058746.152806|2022-04-27 13:25:46.152806+02|16385|test|33|1424437993|0|544037|5728307623|1439356675|1428994954|13981322|3980102|0|0|1|200450048|0|||0|0|88005866.192|24176232.416|449766.83|5539|0|0|0|2022-04-27 12:36:31.821055+02
48|1651058747.178711|2022-04-27 13:25:47.178711+02|16385|test|33|1424524563|0|544726|5729266863|1439531324|1429168298|14067888|4066668|0|0|1|200450048|0|||0|0|88037897.283|24192167.22|459634.272|5541|0|0|0|2022-04-27 12:36:31.821055+02
49|1651058748.205629|2022-04-27 13:25:48.205629+02|16385|test|33|1424611292|0|545153|5730227503|1439706370|1429341960|14154613|4153393|0|0|1|200450048|0|||0|0|88069927.963|24208079.981|469502.583|5543|0|0|0|2022-04-27 12:36:31.821055+02
50|1651058749.231286|2022-04-27 13:25:49.231286+02|16385|test|33|1424697885|0|545705|5731187082|1439881141|1429515350|14241202|4239982|0|0|1|200450048|0|||0|0|88101961.054|24223975.007|479395.463|5545|0|0|0|2022-04-27 12:36:31.821055+02
51|1651058750.260043|2022-04-27 13:25:50.260043+02|16385|test|33|1424784710|0|546467|5732150815|1440056530|1429689204|14328023|4326803|0|0|1|200450048|0|||0|0|88133992.783|24239894.658|489260.015|5547|0|0|0|2022-04-27 12:36:31.821055+02
52|1651058751.286875|2022-04-27 13:25:51.286875+02|16385|test|33|1424871711|0|546838|5733115777|1440232329|1429863410|14415020|4413800|0|0|1|200450048|0|||0|0|88166023.651|24255738.993|499182.558|5549|0|0|0|2022-04-27 12:36:31.821055+02
53|1651058752.313645|2022-04-27 13:25:52.313645+02|16385|test|33|1424958601|0|547401|5734082248|1440408129|1430037394|14501906|4500686|0|0|1|200450048|0|||0|0|88198053.66|24271581.194|509105.693|5551|0|0|0|2022-04-27 12:36:31.821055+02
54|1651058753.339560|2022-04-27 13:25:53.33956+02|16385|test|33|1425045460|0|547964|5735048108|1440583909|1430211316|14588761|4587541|0|0|1|200450048|0|||0|0|88230081.582|24287452.679|519010.881|5553|0|0|0|2022-04-27 12:36:31.821055+02
55|1651058754.366174|2022-04-27 13:25:54.366174+02|16385|test|33|1425132129|0|548571|5736013439|1440759510|1430384858|14675426|4674206|0|0|1|200450048|0|||0|0|88262121.273|24303372.93|528888.854|5555|0|0|0|2022-04-27 12:36:31.821055+02
56|1651058755.392607|2022-04-27 13:25:55.392607+02|16385|test|33|1425218793|0|549224|5736979953|1440935357|1430558390|14762086|4760866|0|0|1|200450048|0|||0|0|88294154.621|24319320.114|538742.928|5557|0|0|0|2022-04-27 12:36:31.821055+02
57|1651058756.419901|2022-04-27 13:25:56.419901+02|16385|test|33|1425305758|0|549693|5737949203|1441111854|1430732524|14849047|4847827|0|0|1|200450048|0|||0|0|88326184.978|24335197.771|548635.278|5559|0|0|0|2022-04-27 12:36:31.821055+02
58|1651058757.446619|2022-04-27 13:25:57.446619+02|16385|test|33|1425399460|0|550448|5738996149|1441302286|1430920132|14942745|4941525|0|0|1|200450048|0|||0|0|88360717.492|24352369.253|559252.075|5561|0|0|0|2022-04-27 12:36:31.821055+02
59|1651058758.473029|2022-04-27 13:25:58.473029+02|16385|test|33|1425522550|0|551128|5740372580|1441552722|1431166516|15065831|5064611|0|0|1|200450048|0|||0|0|88406267.304|24374995.452|573312.521|5563|0|0|0|2022-04-27 12:36:31.821055+02
60|1651058759.499023|2022-04-27 13:25:59.499023+02|16385|test|33|1425603325|0|551908|5741277981|1441717383|1431328270|15146602|5145382|0|0|1|200450048|0|||0|0|88438298.595|24392021.357|582487.122|5565|0|0|0|2022-04-27 12:36:31.821055+02
61|1651058760.525139|2022-04-27 13:26:00.525139+02|16385|test|33|1425689949|0|552434|5742249258|1441894123|1431501722|15233222|5232002|0|0|1|200450048|0|||0|0|88470329.656|24408000.187|592310.676|5567|0|0|0|2022-04-27 12:36:31.821055+02
62|1651058761.551197|2022-04-27 13:26:01.551197+02|16385|test|33|1425776513|0|552926|5743222131|1442071147|1431675054|15319782|5318562|0|0|1|200450048|0|||0|0|88502363.826|24423978.335|602156.976|5569|0|0|0|2022-04-27 12:36:31.821055+02
63|1651058762.577273|2022-04-27 13:26:02.577273+02|16385|test|33|1425863030|0|553478|5744195611|1442248164|1431848292|15406295|5405075|0|0|1|200450048|0|||0|0|88534398.182|24439880.396|612038.311|5571|0|0|0|2022-04-27 12:36:31.821055+02
64|1651058763.604813|2022-04-27 13:26:03.604813+02|16385|test|34|1425906225|0|553892|5744682981|1442336770|1431934874|15449487|5448267|0|0|1|200450048|0|||0|0|88550421.806|24447919.313|616914.542|5572|0|0|0|2022-04-27 12:36:31.821055+02
65|1651058764.620964|2022-04-27 13:26:04.620964+02|16385|test|34|1426032496|0|555128|5746246446|1442618534|1432187632|15575753|5574533|0|0|1|200450048|0|||0|0|88598452.243|24471935.129|631673.833|5575|0|0|0|2022-04-27 12:36:31.821055+02
66|1651058765.646969|2022-04-27 13:26:05.646969+02|16385|test|34|1426114663|0|556494|5747439304|1442831168|1432352170|15657916|5656696|0|0|1|200450048|0|||0|0|88630482.282|24488247.567|641326.209|5577|0|0|0|2022-04-27 12:36:31.821055+02
67|1651058766.673613|2022-04-27 13:26:06.673613+02|16385|test|34|1426155191|0|557326|5748059660|1442941623|1432433418|15698441|5697221|0|0|1|200450048|0|||0|0|88646505.4|24496523.558|646086.558|5578|0|0|0|2022-04-27 12:36:31.821055+02
68|1651058767.690270|2022-04-27 13:26:07.69027+02|16385|test|34|1426279220|0|558461|5749617570|1443223877|1432682364|15822465|5821245|0|0|1|200450048|0|||0|0|88694554.468|24520823.55|660680.29|5581|0|0|0|2022-04-27 12:36:31.821055+02
69|1651058768.717584|2022-04-27 13:26:08.717584+02|16385|test|34|1426362560|0|559109|5750554722|1443394956|1432849248|15905801|5904581|0|0|1|200450048|0|||0|0|88726590.392|24536954.861|670472.527|5583|0|0|0|2022-04-27 12:36:31.821055+02
70|1651058769.744098|2022-04-27 13:26:09.744098+02|16385|test|34|1426446473|0|559619|5751525582|1443571992|1433017566|15989710|5988490|0|0|1|200450048|0|||0|0|88758621.278|24552935.179|680344.724|5585|0|0|0|2022-04-27 12:36:31.821055+02
71|1651058770.770301|2022-04-27 13:26:10.770301+02|16385|test|33|1426529726|0|560557|5752870798|1443766519|1433184561|16072973|6071742|21|0|1|200450048|0|||0|0|88790657.045|24568979.904|690189.353|5587|0|0|0|2022-04-27 12:36:31.821055+02
72|1651058771.797278|2022-04-27 13:26:11.797278+02|16385|test|33|1426614812|0|561240|5753876663|1443949736|1433355225|16158055|6156824|21|0|1|200450048|0|||0|0|88822688.383|24585005.024|700014.104|5589|0|0|0|2022-04-27 12:36:31.821055+02
73|1651058772.824596|2022-04-27 13:26:12.824596+02|16385|test|33|1426701211|0|561746|5754846435|1444127087|1433528227|16244450|6243219|21|0|1|200450048|0|||0|0|88854719.591|24601025.545|709821.43|5591|0|0|0|2022-04-27 12:36:31.821055+02
74|1651058773.850865|2022-04-27 13:26:13.850865+02|16385|test|33|1426787541|0|562349|5755815270|1444304187|1433701091|16330776|6329545|21|0|1|200450048|0|||0|0|88886751.17|24617054.824|719627.894|5593|0|0|0|2022-04-27 12:36:31.821055+02
75|1651058774.877336|2022-04-27 13:26:14.877336+02|16385|test|33|1426873871|0|562892|5756784634|1444481317|1433873955|16417102|6415871|21|0|1|200450048|0|||0|0|88918786.003|24633043.331|729477.369|5595|0|0|0|2022-04-27 12:36:31.821055+02
76|1651058775.903927|2022-04-27 13:26:15.903927+02|16385|test|33|1426959997|0|563541|5757751188|1444658064|1434046411|16503224|6501993|21|0|1|200450048|0|||0|0|88950816.145|24649042.666|739305.341|5597|0|0|0|2022-04-27 12:36:31.821055+02
77|1651058776.931050|2022-04-27 13:26:16.93105+02|16385|test|33|1427046259|0|564052|5758719167|1444835139|1434219139|16589482|6588251|21|0|1|200450048|0|||0|0|88982847.421|24665033.221|749122.377|5599|0|0|0|2022-04-27 12:36:31.821055+02
78|1651058777.957766|2022-04-27 13:26:17.957766+02|16385|test|33|1427146304|0|564777|5759842504|1445040516|1434419433|16689523|6688292|21|0|1|200450048|0|||0|0|89019881.329|24683560.857|760425.746|5601|0|0|0|2022-04-27 12:36:31.821055+02
79|1651058778.984645|2022-04-27 13:26:18.984645+02|16385|test|33|1427262001|0|565538|5761140886|1445277980|1434651031|16805216|6803985|21|0|1|200450048|0|||0|0|89062934.386|24705037.515|773671.399|5603|0|0|0|2022-04-27 12:36:31.821055+02
80|1651058780.011504|2022-04-27 13:26:20.011504+02|16385|test|33|1427348301|0|566085|5762108912|1445455050|1434823835|16891512|6890281|21|0|1|200450048|0|||0|0|89094965.222|24721034.443|783487.319|5605|0|0|0|2022-04-27 12:36:31.821055+02
81|1651058781.038016|2022-04-27 13:26:21.038016+02|16385|test|33|1427434635|0|566815|5763078295|1445632214|1434996707|16977842|6976611|21|0|1|200450048|0|||0|0|89126996.08|24737016.472|793319.196|5607|0|0|0|2022-04-27 12:36:31.821055+02
82|1651058782.065193|2022-04-27 13:26:22.065193+02|16385|test|33|1427521032|0|567230|5764047575|1445809495|1435169705|17064235|7063004|21|0|1|200450048|0|||0|0|89159027.351|24752984.058|803155.808|5609|0|0|0|2022-04-27 12:36:31.821055+02
83|1651058783.091411|2022-04-27 13:26:23.091411+02|16385|test|33|1427607452|0|567800|5765017327|1445986814|1435342749|17150651|7149420|21|0|1|200450048|0|||0|0|89191059.975|24768923.007|813017.585|5611|0|0|0|2022-04-27 12:36:31.821055+02
84|1651058784.118371|2022-04-27 13:26:24.118371+02|16385|test|33|1427693789|0|568491|5765986274|1446163987|1435515627|17236984|7235753|21|0|1|200450048|0|||0|0|89223100.275|24784918.228|822844.495|5613|0|0|0|2022-04-27 12:36:31.821055+02
85|1651058785.144224|2022-04-27 13:26:25.144224+02|16385|test|33|1427780398|0|568970|5766956677|1446341410|1435689049|17323589|7322358|21|0|1|200450048|0|||0|0|89255128.588|24800843.846|832712.846|5615|0|0|0|2022-04-27 12:36:31.821055+02
86|1651058786.170486|2022-04-27 13:26:26.170486+02|16385|test|33|1427866703|0|569700|5767924442|1446518310|1435861863|17409890|7408659|21|0|1|200450048|0|||0|0|89287156.623|24816835.7|842530.486|5617|0|0|0|2022-04-27 12:36:31.821055+02
87|1651058787.197458|2022-04-27 13:26:27.197458+02|16385|test|33|1427953087|0|570253|5768892004|1446695306|1436034835|17496270|7495039|21|0|1|200450048|0|||0|0|89319187.38|24832763.295|852406.213|5619|0|0|0|2022-04-27 12:36:31.821055+02
88|1651058788.224228|2022-04-27 13:26:28.224228+02|16385|test|33|1428039442|0|570970|5769859705|1446872134|1436207749|17582621|7581390|21|0|1|200450048|0|||0|0|89351218.793|24848758.321|862233.216|5621|0|0|0|2022-04-27 12:36:31.821055+02
89|1651058789.249779|2022-04-27 13:26:29.249779+02|16385|test|33|1428126028|0|571384|5770828724|1447049418|1436381125|17669203|7667972|21|0|1|200450048|0|||0|0|89383272.542|24864725.637|872091.762|5623|0|0|0|2022-04-27 12:36:31.821055+02
90|1651058790.276951|2022-04-27 13:26:30.276951+02|16385|test|33|1428212522|0|572060|5771796591|1447226348|1436554317|17755693|7754462|21|0|1|200450048|0|||0|0|89415303.88|24880651.575|881969.595|5625|0|0|0|2022-04-27 12:36:31.821055+02
91|1651058791.302608|2022-04-27 13:26:31.302608+02|16385|test|33|1428292292|0|572653|5772688753|1447389571|1436714061|17835459|7834228|21|0|1|200450048|0|||0|0|89447337.979|24897870.72|891037.38|5627|0|0|0|2022-04-27 12:36:31.821055+02
92|1651058792.329873|2022-04-27 13:26:32.329873+02|16385|test|33|1428378865|0|572990|5773656085|1447566599|1436887411|17922028|7920797|21|0|1|200450048|0|||0|0|89479376.513|24913801.642|900913.766|5629|0|0|0|2022-04-27 12:36:31.821055+02
93|1651058793.356479|2022-04-27 13:26:33.356479+02|16385|test|33|1428465294|0|573659|5774621916|1447743167|1437060473|18008453|8007222|21|0|1|200450048|0|||0|0|89511407.004|24929769.526|910754.575|5631|0|0|0|2022-04-27 12:36:31.821055+02
94|1651058794.383264|2022-04-27 13:26:34.383264+02|16385|test|33|1428551774|0|574108|5775587667|1447919806|1437233637|18094929|8093698|21|0|1|200450048|0|||0|0|89543458.379|24945718.593|920628.56|5633|0|0|0|2022-04-27 12:36:31.821055+02
95|1651058795.409652|2022-04-27 13:26:35.409652+02|16385|test|33|1428638334|0|574688|5776553910|1448096516|1437406961|18181485|8180254|21|0|1|200450048|0|||0|0|89575488.785|24961634.244|930503.522|5635|0|0|0|2022-04-27 12:36:31.821055+02
96|1651058796.435801|2022-04-27 13:26:36.435801+02|16385|test|33|1428724709|0|575356|5777517915|1448272793|1437579915|18267856|8266625|21|0|1|200450048|0|||0|0|89607522.408|24977630.778|940330.522|5637|0|0|0|2022-04-27 12:36:31.821055+02
97|1651058797.462342|2022-04-27 13:26:37.462342+02|16385|test|33|1428811160|0|575879|5778482394|1448449070|1437753021|18354303|8353072|21|0|1|200450048|0|||0|0|89639553.569|24993557.217|950215.68|5639|0|0|0|2022-04-27 12:36:31.821055+02
98|1651058798.488945|2022-04-27 13:26:38.488945+02|16385|test|33|1428941067|0|576694|5779929989|1448713747|1438013039|18484206|8482975|21|0|1|200450048|0|||0|0|89687589.274|25017489.284|964988.786|5641|0|0|0|2022-04-27 12:36:31.821055+02
99|1651058799.515409|2022-04-27 13:26:39.515409+02|16385|test|33|1429027367|0|577366|5780891875|1448889718|1438185843|18570502|8569271|21|0|1|200450048|0|||0|0|89719619.501|25033493.522|974807.356|5643|0|0|0|2022-04-27 12:36:31.821055+02
100|1651058800.541648|2022-04-27 13:26:40.541648+02|16385|test|33|1429113746|0|577885|5781853415|1449065571|1438358805|18656877|8655646|21|0|1|200450048|0|||0|0|89751651.665|25049461.832|984658.139|5645|0|0|0|2022-04-27 12:36:31.821055+02
101|1651058801.568182|2022-04-27 13:26:41.568182+02|16385|test|33|1429200234|0|578405|5782816125|1449241630|1438531985|18743361|8742130|21|0|1|200450048|0|||0|0|89783682.026|25065394.62|994523.423|5647|0|0|0|2022-04-27 12:36:31.821055+02
102|1651058802.595475|2022-04-27 13:26:42.595475+02|16385|test|33|1429286488|0|578975|5783775667|1449417244|1438704697|18829611|8828380|21|0|1|200450048|0|||0|0|89815712.506|25081367.176|1004363.908|5649|0|0|0|2022-04-27 12:36:31.821055+02
103|1651058803.621941|2022-04-27 13:26:43.621941+02|16385|test|33|1429373010|0|579536|5784738321|1449593248|1438877945|18916129|8914898|21|0|1|200450048|0|||0|0|89847742.518|25097312.731|1014220.306|5651|0|0|0|2022-04-27 12:36:31.821055+02
104|1651058804.648937|2022-04-27 13:26:44.648937+02|16385|test|33|1429459400|0|580291|5785699560|1449768894|1439050929|19002515|9001284|21|0|1|200450048|0|||0|0|89879786.92|25113310.634|1024056.999|5653|0|0|0|2022-04-27 12:36:31.821055+02
