run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
46|1651058745.143528|2022-04-27 13:25:45.143528+02|0/EB879F80|3|3|216462|4|2169|0|0|325906|0|220019|2022-04-27 12:36:31.621414+02
47|1651058746.169820|2022-04-27 13:25:46.16982+02|0/ECF06850|3|3|216462|4|2169|0|0|325906|0|220608|2022-04-27 12:36:31.621414+02
48|1651058747.196980|2022-04-27 13:25:47.19698+02|0/EE5A5CA8|3|3|216462|4|2169|0|0|325906|0|221135|2022-04-27 12:36:31.621414+02
49|1651058748.222429|2022-04-27 13:25:48.222429+02|0/EFC12F28|3|3|216462|4|2169|0|0|325906|0|221624|2022-04-27 12:36:31.621414+02
50|1651058749.251239|2022-04-27 13:25:49.251239+02|0/F12DAC00|3|3|216462|4|2169|0|0|325906|0|222276|2022-04-27 12:36:31.621414+02
51|1651058750.277943|2022-04-27 13:25:50.277943+02|0/F298D800|3|3|216462|4|2169|0|0|325906|0|222876|2022-04-27 12:36:31.621414+02
52|1651058751.304798|2022-04-27 13:25:51.304798+02|0/F40435A8|3|3|216462|4|2169|0|0|325906|0|223369|2022-04-27 12:36:31.621414+02
53|1651058752.331436|2022-04-27 13:25:52.331436+02|0/F56FFEE0|3|3|216462|4|2169|0|0|325906|0|223975|2022-04-27 12:36:31.621414+02
54|1651058753.357694|2022-04-27 13:25:53.357694+02|0/F6DB9E38|3|3|216462|4|2169|0|0|325906|0|224603|2022-04-27 12:36:31.621414+02
55|1651058754.383957|2022-04-27 13:25:54.383957+02|0/F847A210|3|3|216462|4|2169|0|0|325906|0|225174|2022-04-27 12:36:31.621414+02
56|1651058755.410613|2022-04-27 13:25:55.410613+02|0/F9B51DE0|3|3|216462|4|2169|0|0|325906|0|225800|2022-04-27 12:36:31.621414+02
57|1651058756.437434|2022-04-27 13:25:56.437434+02|0/FB2339C8|3|3|216462|4|2169|0|0|325906|0|226371|2022-04-27 12:36:31.621414+02
58|1651058757.463995|2022-04-27 13:25:57.463995+02|0/FC918930|3|3|216462|4|2169|0|0|325906|0|226959|2022-04-27 12:36:31.621414+02
59|1651058758.490830|2022-04-27 13:25:58.49083+02|0/FDFFFE60|3|3|216462|4|2169|0|0|325906|0|227537|2022-04-27 12:36:31.621414+02
60|1651058759.516133|2022-04-27 13:25:59.516133+02|0/FF566728|3|3|216462|4|2169|0|0|325906|0|228316|2022-04-27 12:36:31.621414+02
61|1651058760.542597|2022-04-27 13:26:00.542597+02|1/C5DEE0|3|3|216462|4|2169|0|0|325906|0|228649|2022-04-27 12:36:31.621414+02
62|1651058761.568843|2022-04-27 13:26:01.568843+02|1/236CEB8|3|3|216462|4|2169|0|0|325906|0|229342|2022-04-27 12:36:31.621414+02
63|1651058762.595388|2022-04-27 13:26:02.595388+02|1/3A7ED90|3|3|216462|4|2169|0|0|325906|0|230012|2022-04-27 12:36:31.621414+02
64|1651058763.612114|2022-04-27 13:26:03.612114+02|1/517E6D8|3|3|216462|4|2169|0|0|325906|0|230309|2022-04-27 12:36:31.621414+02
65|1651058764.638903|2022-04-27 13:26:04.638903+02|1/6BC71E8|3|3|216462|4|2169|0|0|325906|0|231679|2022-04-27 12:36:31.621414+02
66|1651058765.664606|2022-04-27 13:26:05.664606+02|1/88B15A8|3|3|216462|4|2169|0|0|325906|0|233005|2022-04-27 12:36:31.621414+02
67|1651058766.681681|2022-04-27 13:26:06.681681+02|1/A4FE508|3|3|216462|4|2169|0|0|325906|0|234201|2022-04-27 12:36:31.621414+02
68|1651058767.708347|2022-04-27 13:26:07.708347+02|1/BBEE9B0|3|3|216462|4|2169|0|0|325906|0|234873|2022-04-27 12:36:31.621414+02
69|1651058768.734935|2022-04-27 13:26:08.734935+02|1/D306BB8|3|3|216462|4|2169|0|0|325906|0|235521|2022-04-27 12:36:31.621414+02
70|1651058769.761723|2022-04-27 13:26:09.761723+02|1/EA64A50|3|3|216462|4|2169|0|0|325906|0|236054|2022-04-27 12:36:31.621414+02
71|1651058770.788327|2022-04-27 13:26:10.788327+02|1/103718F8|3|3|216462|4|2169|0|0|325906|0|237250|2022-04-27 12:36:31.621414+02
72|1651058771.815413|2022-04-27 13:26:11.815413+02|1/11A48268|3|3|216462|4|2169|0|0|325906|0|237791|2022-04-27 12:36:31.621414+02
73|1651058772.841937|2022-04-27 13:26:12.841937+02|1/13117D08|3|3|216462|4|2169|0|0|325906|0|238491|2022-04-27 12:36:31.621414+02
74|1651058773.868883|2022-04-27 13:26:13.868883+02|1/147F9A88|3|3|216462|4|2169|0|0|325906|0|239001|2022-04-27 12:36:31.621414+02
75|1651058774.894944|2022-04-27 13:26:14.894944+02|1/15EBFF20|3|3|216462|4|2169|0|0|325906|0|239476|2022-04-27 12:36:31.621414+02
76|1651058775.921611|2022-04-27 13:26:15.921611+02|1/1758AED0|3|3|216462|4|2169|0|0|325906|0|239950|2022-04-27 12:36:31.621414+02
77|1651058776.948770|2022-04-27 13:26:16.94877+02|1/18C55488|3|3|216462|4|2169|0|0|325906|0|240705|2022-04-27 12:36:31.621414+02
78|1651058777.975343|2022-04-27 13:26:17.975343+02|1/1A31AC78|3|3|216462|4|2169|0|0|325906|0|241245|2022-04-27 12:36:31.621414+02
79|1651058779.002630|2022-04-27 13:26:19.00263+02|1/1B9F84C0|3|3|216462|4|2169|0|0|325906|0|241943|2022-04-27 12:36:31.621414+02
80|1651058780.029083|2022-04-27 13:26:20.029083+02|1/1D0C4DA8|3|3|216462|4|2169|0|0|325906|0|242312|2022-04-27 12:36:31.621414+02
81|1651058781.056087|2022-04-27 13:26:21.056087+02|1/1E7917E0|3|3|216462|4|2169|0|0|325906|0|243224|2022-04-27 12:36:31.621414+02
82|1651058782.082345|2022-04-27 13:26:22.082345+02|1/1FE5F170|3|3|216462|4|2169|0|0|325906|0|243639|2022-04-27 12:36:31.621414+02
83|1651058783.109260|2022-04-27 13:26:23.10926+02|1/21531328|3|3|216462|4|2169|0|0|325906|0|244209|2022-04-27 12:36:31.621414+02
84|1651058784.135826|2022-04-27 13:26:24.135826+02|1/22BFFE60|3|3|216462|4|2169|0|0|325906|0|244900|2022-04-27 12:36:31.621414+02
85|1651058785.161784|2022-04-27 13:26:25.161784+02|1/242C8B70|3|3|216462|4|2169|0|0|325906|0|245501|2022-04-27 12:36:31.621414+02
86|1651058786.188295|2022-04-27 13:26:26.188295+02|1/2598DA78|3|3|216462|4|2169|0|0|325906|0|246109|2022-04-27 12:36:31.621414+02
87|1651058787.215355|2022-04-27 13:26:27.215355+02|1/2704D400|3|3|216462|4|2169|0|0|325906|0|246662|2022-04-27 12:36:31.621414+02
88|1651058788.241090|2022-04-27 13:26:28.24109+02|1/286FFDC0|3|3|216462|4|2169|0|0|325906|0|247381|2022-04-27 12:36:31.621414+02
89|1651058789.267746|2022-04-27 13:26:29.267746+02|1/29DD3BD0|3|3|216462|4|2169|0|0|325906|0|247802|2022-04-27 12:36:31.621414+02
90|1651058790.294526|2022-04-27 13:26:30.294526+02|1/2B2D9E88|3|3|216462|4|2169|0|0|325906|0|248469|2022-04-27 12:36:31.621414+02
91|1651058791.320600|2022-04-27 13:26:31.3206+02|1/2C981F60|3|3|216462|4|2169|0|0|325906|0|249063|2022-04-27 12:36:31.621414+02
92|1651058792.347534|2022-04-27 13:26:32.347534+02|1/2E03CBC0|3|3|216462|4|2169|0|0|325906|0|249592|2022-04-27 12:36:31.621414+02
93|1651058793.374485|2022-04-27 13:26:33.374485+02|1/2F6E9EA8|3|3|216462|4|2169|0|0|325906|0|250216|2022-04-27 12:36:31.621414+02
94|1651058794.400682|2022-04-27 13:26:34.400682+02|1/30D90DB0|3|3|216462|4|2169|0|0|325906|0|250704|2022-04-27 12:36:31.621414+02
95|1651058795.427186|2022-04-27 13:26:35.427186+02|1/32429DC8|3|3|216462|4|2169|0|0|325906|0|251283|2022-04-27 12:36:31.621414+02
96|1651058796.453809|2022-04-27 13:26:36.453809+02|1/33AD7CF0|3|3|216462|4|2169|0|0|325906|0|251852|2022-04-27 12:36:31.621414+02
97|1651058797.479949|2022-04-27 13:26:37.479949+02|1/3516D058|3|3|216462|4|2169|0|0|325906|0|252392|2022-04-27 12:36:31.621414+02
98|1651058798.506415|2022-04-27 13:26:38.506415+02|1/368039A8|3|3|216462|4|2169|0|0|325906|0|253100|2022-04-27 12:36:31.621414+02
99|1651058799.532921|2022-04-27 13:26:39.532921+02|1/37E97F68|3|3|216462|4|2169|0|0|325906|0|253513|2022-04-27 12:36:31.621414+02
100|1651058800.559288|2022-04-27 13:26:40.559288+02|1/3951CB80|3|3|216462|4|2169|0|0|325906|0|254294|2022-04-27 12:36:31.621414+02
101|1651058801.586374|2022-04-27 13:26:41.586374+02|1/3ABB5B98|3|3|216462|4|2169|0|0|325906|0|254815|2022-04-27 12:36:31.621414+02
102|1651058802.613306|2022-04-27 13:26:42.613306+02|1/3C234140|3|3|216462|4|2169|0|0|325906|0|255385|2022-04-27 12:36:31.621414+02
103|1651058803.639990|2022-04-27 13:26:43.63999+02|1/3D8C5430|3|3|216462|4|2169|0|0|325906|0|255946|2022-04-27 12:36:31.621414+02
104|1651058804.666787|2022-04-27 13:26:44.666787+02|1/3EF3A520|3|3|216462|4|2169|0|0|325906|0|256701|2022-04-27 12:36:31.621414+02
105|1651058805.693950|2022-04-27 13:26:45.69395+02|1/405C9AE8|3|3|216462|4|2169|0|0|325906|0|256993|2022-04-27 12:36:31.621414+02
106|1651058806.720755|2022-04-27 13:26:46.720755+02|1/41C433C8|3|3|216462|4|2169|0|0|325906|0|257606|2022-04-27 12:36:31.621414+02
107|1651058807.747537|2022-04-27 13:26:47.747537+02|1/432BC880|3|3|216462|4|2169|0|0|325906|0|258176|2022-04-27 12:36:31.621414+02
108|1651058808.774711|2022-04-27 13:26:48.774711+02|1/449398E8|3|3|216462|4|2169|0|0|325906|0|258781|2022-04-27 12:36:31.621414+02
109|1651058809.801764|2022-04-27 13:26:49.801764+02|1/45FB2828|3|3|216462|4|2169|0|0|325906|0|259645|2022-04-27 12:36:31.621414+02
110|1651058810.828031|2022-04-27 13:26:50.828031+02|1/4761B2C0|3|3|216462|4|2169|0|0|325906|0|260072|2022-04-27 12:36:31.621414+02
111|1651058811.855317|2022-04-27 13:26:51.855317+02|1/48C9CED0|3|3|216462|4|2169|0|0|325906|0|260481|2022-04-27 12:36:31.621414+02
112|1651058812.881761|2022-04-27 13:26:52.881761+02|1/4A2FFC78|3|3|216462|4|2169|0|0|325906|0|260989|2022-04-27 12:36:31.621414+02
113|1651058813.907562|2022-04-27 13:26:53.907562+02|1/4B97C400|3|3|216462|4|2169|0|0|325906|0|261681|2022-04-27 12:36:31.621414+02
114|1651058814.934244|2022-04-27 13:26:54.934244+02|1/4CFEE940|3|3|216462|4|2169|0|0|325906|0|262171|2022-04-27 12:36:31.621414+02
115|1651058815.960968|2022-04-27 13:26:55.960968+02|1/4E6601A0|3|3|216462|4|2169|0|0|325906|0|262742|2022-04-27 12:36:31.621414+02
116|1651058816.987458|2022-04-27 13:26:56.987458+02|1/4FCC3B28|3|3|216462|4|2169|0|0|325906|0|263397|2022-04-27 12:36:31.621414+02
117|1651058818.014253|2022-04-27 13:26:58.014253+02|1/51323A48|3|3|216462|4|2169|0|0|325906|0|263967|2022-04-27 12:36:31.621414+02
118|1651058819.040471|2022-04-27 13:26:59.040471+02|1/52994DE0|3|3|216462|4|2169|0|0|325906|0|264459|2022-04-27 12:36:31.621414+02
119|1651058820.067114|2022-04-27 13:27:00.067114+02|1/53FFFDE0|3|3|216462|4|2169|0|0|325906|0|265165|2022-04-27 12:36:31.621414+02
120|1651058821.092884|2022-04-27 13:27:01.092884+02|1/555027E0|3|3|216462|4|2169|0|0|325906|0|265672|2022-04-27 12:36:31.621414+02
121|1651058822.118717|2022-04-27 13:27:02.118717+02|1/56B54980|3|3|216462|4|2169|0|0|325906|0|266319|2022-04-27 12:36:31.621414+02
122|1651058823.145492|2022-04-27 13:27:03.145492+02|1/581C5160|3|3|216462|4|2169|0|0|325906|0|266706|2022-04-27 12:36:31.621414+02
123|1651058824.172245|2022-04-27 13:27:04.172245+02|1/599A7800|3|3|216462|4|2169|0|0|325906|0|267235|2022-04-27 12:36:31.621414+02
124|1651058825.198376|2022-04-27 13:27:05.198376+02|1/5B05C1B0|3|3|216462|4|2169|0|0|325906|0|267903|2022-04-27 12:36:31.621414+02
125|1651058826.225588|2022-04-27 13:27:06.225588+02|1/5C640998|3|3|216462|4|2169|0|0|325906|0|268590|2022-04-27 12:36:31.621414+02
126|1651058827.252365|2022-04-27 13:27:07.252365+02|1/5DD1F240|3|3|216462|4|2169|0|0|325906|0|269016|2022-04-27 12:36:31.621414+02
127|1651058828.279176|2022-04-27 13:27:08.279176+02|1/5F670DB8|3|3|216462|4|2169|0|0|325906|0|269504|2022-04-27 12:36:31.621414+02
128|1651058829.306709|2022-04-27 13:27:09.306709+02|1/610C2570|3|3|216462|4|2169|0|0|325906|0|270010|2022-04-27 12:36:31.621414+02
129|1651058830.333104|2022-04-27 13:27:10.333104+02|1/6291DC50|3|3|216462|4|2169|0|0|325906|0|270580|2022-04-27 12:36:31.621414+02
130|1651058831.360211|2022-04-27 13:27:11.360211+02|1/642C9578|3|3|216462|4|2169|0|0|325906|0|271172|2022-04-27 12:36:31.621414+02
131|1651058832.387266|2022-04-27 13:27:12.387266+02|1/66040628|3|3|216462|4|2169|0|0|325906|0|271720|2022-04-27 12:36:31.621414+02
132|1651058833.404299|2022-04-27 13:27:13.404299+02|1/67DE3B38|3|3|216462|4|2169|0|0|325906|0|272673|2022-04-27 12:36:31.621414+02
133|1651058834.431315|2022-04-27 13:27:14.431315+02|1/695492D0|3|3|216462|4|2169|0|0|325906|0|273414|2022-04-27 12:36:31.621414+02
134|1651058835.458374|2022-04-27 13:27:15.458374+02|1/6AC53F40|3|3|216462|4|2169|0|0|325906|0|274094|2022-04-27 12:36:31.621414+02
135|1651058836.485803|2022-04-27 13:27:16.485803+02|1/6C356070|3|3|216462|4|2169|0|0|325906|0|274899|2022-04-27 12:36:31.621414+02
136|1651058837.512741|2022-04-27 13:27:17.512741+02|1/6DC23700|3|3|216462|4|2169|0|0|325906|0|275783|2022-04-27 12:36:31.621414+02
137|1651058838.538832|2022-04-27 13:27:18.538832+02|1/6F50F610|3|3|216462|4|2169|0|0|325906|0|276866|2022-04-27 12:36:31.621414+02
138|1651058839.565794|2022-04-27 13:27:19.565794+02|1/70BA1D68|3|3|216462|4|2169|0|0|325906|0|277452|2022-04-27 12:36:31.621414+02
139|1651058840.591651|2022-04-27 13:27:20.591651+02|1/7220BE38|3|3|216462|4|2169|0|0|325906|0|277978|2022-04-27 12:36:31.621414+02
140|1651058841.618231|2022-04-27 13:27:21.618231+02|1/7387ECA8|3|3|216462|4|2169|0|0|325906|0|278507|2022-04-27 12:36:31.621414+02
141|1651058842.644795|2022-04-27 13:27:22.644795+02|1/74ED9B80|3|3|216462|4|2169|0|0|325906|0|278769|2022-04-27 12:36:31.621414+02
142|1651058843.671356|2022-04-27 13:27:23.671356+02|1/765312F0|3|3|216462|4|2169|0|0|325906|0|279637|2022-04-27 12:36:31.621414+02
143|1651058844.698095|2022-04-27 13:27:24.698095+02|1/77B90D78|3|3|216462|4|2169|0|0|325906|0|280285|2022-04-27 12:36:31.621414+02
144|1651058845.724652|2022-04-27 13:27:25.724652+02|1/791EFB10|3|3|216462|4|2169|0|0|325906|0|281011|2022-04-27 12:36:31.621414+02
145|1651058846.751095|2022-04-27 13:27:26.751095+02|1/7A84AA80|3|3|216462|4|2169|0|0|325906|0|281335|2022-04-27 12:36:31.621414+02
146|1651058847.777880|2022-04-27 13:27:27.77788+02|1/7BEB08E8|3|3|216462|4|2169|0|0|325906|0|281903|2022-04-27 12:36:31.621414+02
147|1651058848.803826|2022-04-27 13:27:28.803826+02|1/7D5092E0|3|3|216462|4|2169|0|0|325906|0|282372|2022-04-27 12:36:31.621414+02
148|1651058849.829196|2022-04-27 13:27:29.829196+02|1/7EB63DF8|3|3|216462|4|2169|0|0|325906|0|282918|2022-04-27 12:36:31.621414+02
149|1651058850.855370|2022-04-27 13:27:30.85537+02|1/801CD5A0|3|3|216462|4|2169|0|0|325906|0|283568|2022-04-27 12:36:31.621414+02
150|1651058851.882334|2022-04-27 13:27:31.882334+02|1/816C6A28|3|3|216462|4|2169|0|0|325906|0|284014|2022-04-27 12:36:31.621414+02
151|1651058852.908648|2022-04-27 13:27:32.908648+02|1/82D1B7F8|3|3|216462|4|2169|0|0|325906|0|284622|2022-04-27 12:36:31.621414+02
152|1651058853.934687|2022-04-27 13:27:33.934687+02|1/84373C20|3|3|216462|4|2169|0|0|325906|0|285268|2022-04-27 12:36:31.621414+02
153|1651058854.961968|2022-04-27 13:27:34.961968+02|1/859E3000|3|3|216462|4|2169|0|0|325906|0|285840|2022-04-27 12:36:31.621414+02
154|1651058855.988961|2022-04-27 13:27:35.988961+02|1/87044C98|3|3|216462|4|2169|0|0|325906|0|286328|2022-04-27 12:36:31.621414+02
155|1651058857.015602|2022-04-27 13:27:37.015602+02|1/88698850|3|3|216462|4|2169|0|0|325906|0|286857|2022-04-27 12:36:31.621414+02
156|1651058858.042427|2022-04-27 13:27:38.042427+02|1/89CF7D50|3|3|216462|4|2169|0|0|325906|0|287465|2022-04-27 12:36:31.621414+02
157|1651058859.069352|2022-04-27 13:27:39.069352+02|1/8B34ED80|3|3|216462|4|2169|0|0|325906|0|287953|2022-04-27 12:36:31.621414+02
158|1651058860.096118|2022-04-27 13:27:40.096118+02|1/8C9B36B8|3|3|216462|4|2169|0|0|325906|0|288681|2022-04-27 12:36:31.621414+02
159|1651058861.122119|2022-04-27 13:27:41.122119+02|1/8E005B50|3|3|216462|4|2169|0|0|325906|0|289125|2022-04-27 12:36:31.621414+02
160|1651058862.147653|2022-04-27 13:27:42.147653+02|1/8F659258|3|3|216462|4|2169|0|0|325906|0|289675|2022-04-27 12:36:31.621414+02
161|1651058863.174776|2022-04-27 13:27:43.174776+02|1/90CBD4E0|3|3|216462|4|2169|0|0|325906|0|290343|2022-04-27 12:36:31.621414+02
162|1651058864.201199|2022-04-27 13:27:44.201199+02|1/9230E6B8|3|3|216462|4|2169|0|0|325906|0|290890|2022-04-27 12:36:31.621414+02
163|1651058865.227621|2022-04-27 13:27:45.227621+02|1/93970400|3|3|216462|4|2169|0|0|325906|0|291518|2022-04-27 12:36:31.621414+02
164|1651058866.254386|2022-04-27 13:27:46.254386+02|1/94FCDAC0|3|3|216462|4|2169|0|0|325906|0|292044|2022-04-27 12:36:31.621414+02
165|1651058867.281382|2022-04-27 13:27:47.281382+02|1/96628338|3|3|216462|4|2169|0|0|325906|0|292550|2022-04-27 12:36:31.621414+02
166|1651058868.308488|2022-04-27 13:27:48.308488+02|1/97C8C880|3|3|216462|4|2169|0|0|325906|0|293218|2022-04-27 12:36:31.621414+02
167|1651058869.335301|2022-04-27 13:27:49.335301+02|1/992ED5A8|3|3|216462|4|2169|0|0|325906|0|293582|2022-04-27 12:36:31.621414+02
168|1651058870.362301|2022-04-27 13:27:50.362301+02|1/9A94BD40|3|3|216462|4|2169|0|0|325906|0|294172|2022-04-27 12:36:31.621414+02
169|1651058871.389343|2022-04-27 13:27:51.389343+02|1/9BFB3CF0|3|3|216462|4|2169|0|0|325906|0|294981|2022-04-27 12:36:31.621414+02
170|1651058872.415622|2022-04-27 13:27:52.415622+02|1/9D601C88|3|3|216462|4|2169|0|0|325906|0|295467|2022-04-27 12:36:31.621414+02
171|1651058873.441213|2022-04-27 13:27:53.441213+02|1/9EC5BB60|3|3|216462|4|2169|0|0|325906|0|295891|2022-04-27 12:36:31.621414+02
172|1651058874.468219|2022-04-27 13:27:54.468219+02|1/A02B05F8|3|3|216462|4|2169|0|0|325906|0|296699|2022-04-27 12:36:31.621414+02
173|1651058875.494339|2022-04-27 13:27:55.494339+02|1/A1902650|3|3|216462|4|2169|0|0|325906|0|297003|2022-04-27 12:36:31.621414+02
174|1651058876.520321|2022-04-27 13:27:56.520321+02|1/A2F66B40|3|3|216462|4|2169|0|0|325906|0|297691|2022-04-27 12:36:31.621414+02
