run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
61|1651345127.570747|2022-04-30 20:58:47.570747+02|17027|test|33|226980305|0|414197854|746872753|977391546|227185334|750082614|4|0|0|14|15030517760|0|||0|0|31928654.546|22527835.446|737.648|1966|0|0|0|2022-04-30 20:23:14.918569+02
62|1651345128.599607|2022-04-30 20:58:48.599607+02|17027|test|33|227215019|0|414600361|747644252|977626470|227420256|750082614|4|0|0|14|15030517760|0|||0|0|31960679.948|22549811.713|737.648|1968|0|0|0|2022-04-30 20:23:14.918569+02
63|1651345129.629476|2022-04-30 20:58:49.629476+02|17027|test|33|227449709|0|415002948|748415551|977861370|227655154|750082614|4|0|0|14|15030517760|0|||0|0|31992705.369|22571807.363|737.648|1970|0|0|0|2022-04-30 20:23:14.918569+02
64|1651345130.659110|2022-04-30 20:58:50.65911+02|17027|test|33|227685038|0|415406698|749188882|978096909|227890691|750082614|4|0|0|14|15030517760|0|||0|0|32024730.599|22593743.748|737.648|1972|0|0|0|2022-04-30 20:23:14.918569+02
65|1651345131.688619|2022-04-30 20:58:51.688619+02|17027|test|33|227920340|0|415810105|749962421|978332421|228126201|750082614|4|0|0|14|15030517760|0|||0|0|32056756.177|22615676.796|737.648|1974|0|0|0|2022-04-30 20:23:14.918569+02
66|1651345132.717577|2022-04-30 20:58:52.717577+02|17027|test|33|228155267|0|416213213|750734384|978567558|228361336|750082614|4|0|0|14|15030517760|0|||0|0|32088781.918|22637634.447|737.648|1976|0|0|0|2022-04-30 20:23:14.918569+02
67|1651345133.746817|2022-04-30 20:58:53.746817+02|17027|test|33|228390206|0|416616182|751506546|978802707|228596483|750082614|4|0|0|14|15030517760|0|||0|0|32120809.624|22659613.278|737.648|1978|0|0|0|2022-04-30 20:23:14.918569+02
68|1651345134.776117|2022-04-30 20:58:54.776117+02|17027|test|33|228625461|0|417019176|752280263|979038172|228831946|750082614|4|0|0|14|15030517760|0|||0|0|32152835.229|22681576.932|737.648|1980|0|0|0|2022-04-30 20:23:14.918569+02
69|1651345135.806077|2022-04-30 20:58:55.806077+02|17027|test|33|228936323|0|417552311|753301874|979349244|229143016|750082614|4|0|0|14|15030517760|0|||0|0|32195361.817|22710893.039|737.648|1982|0|0|0|2022-04-30 20:23:14.918569+02
70|1651345136.835027|2022-04-30 20:58:56.835027+02|17027|test|33|229211047|0|418023443|754204798|979624178|229417948|750082614|4|0|0|14|15030517760|0|||0|0|32232888.046|22736658.742|737.648|1984|0|0|0|2022-04-30 20:23:14.918569+02
71|1651345137.864234|2022-04-30 20:58:57.864234+02|17027|test|33|229445518|0|418425499|754975533|979858859|229652627|750082614|4|0|0|14|15030517760|0|||0|0|32264913.167|22758701.796|737.648|1986|0|0|0|2022-04-30 20:23:14.918569+02
72|1651345138.893303|2022-04-30 20:58:58.893303+02|17027|test|33|229679817|0|418827225|755745738|980093368|229887134|750082614|4|0|0|14|15030517760|0|||0|0|32296938.734|22780739.958|737.648|1988|0|0|0|2022-04-30 20:23:14.918569+02
73|1651345139.921814|2022-04-30 20:58:59.921814+02|17027|test|33|229914431|0|419229323|756517146|980328192|230121956|750082614|4|0|0|14|15030517760|0|||0|0|32328964.062|22802756.728|737.648|1990|0|0|0|2022-04-30 20:23:14.918569+02
74|1651345140.950949|2022-04-30 20:59:00.950949+02|17027|test|33|230149542|0|419632618|757289842|980563513|230357275|750082614|4|0|0|14|15030517760|0|||0|0|32360990.187|22824777.128|737.648|1992|0|0|0|2022-04-30 20:23:14.918569+02
75|1651345141.980056|2022-04-30 20:59:01.980056+02|17027|test|33|230384348|0|420035362|758061564|980798529|230592289|750082614|4|0|0|14|15030517760|0|||0|0|32393014.862|22846830.208|737.648|1994|0|0|0|2022-04-30 20:23:14.918569+02
76|1651345143.009207|2022-04-30 20:59:03.009207+02|17027|test|33|230619407|0|420438061|758834596|981033798|230827556|750082614|4|0|0|14|15030517760|0|||0|0|32425040.51|22868786.501|737.648|1996|0|0|0|2022-04-30 20:23:14.918569+02
77|1651345144.039020|2022-04-30 20:59:04.03902+02|17027|test|33|230854264|0|420841253|759606125|981268865|231062621|750082614|4|0|0|14|15030517760|0|||0|0|32457064.845|22890792.726|737.648|1998|0|0|0|2022-04-30 20:23:14.918569+02
78|1651345145.067625|2022-04-30 20:59:05.067625+02|17027|test|33|231089210|0|421244379|760378165|981504021|231297775|750082614|4|0|0|14|15030517760|0|||0|0|32489089.557|22912832.213|737.648|2000|0|0|0|2022-04-30 20:23:14.918569+02
79|1651345146.096422|2022-04-30 20:59:06.096422+02|17027|test|33|231323528|0|421646369|761148201|981738549|231532301|750082614|4|0|0|14|15030517760|0|||0|0|32521113.624|22934914.973|737.648|2002|0|0|0|2022-04-30 20:23:14.918569+02
80|1651345147.125052|2022-04-30 20:59:07.125052+02|17027|test|33|231558018|0|422048813|761918643|981973249|231766999|750082614|4|0|0|14|15030517760|0|||0|0|32553137.97|22956971.291|737.648|2004|0|0|0|2022-04-30 20:23:14.918569+02
81|1651345148.154495|2022-04-30 20:59:08.154495+02|17027|test|33|231791800|0|422450036|762686766|982207241|232000989|750082614|4|0|0|14|15030517760|0|||0|0|32585162.925|22979036.265|737.648|2006|0|0|0|2022-04-30 20:23:14.918569+02
82|1651345149.186977|2022-04-30 20:59:09.186977+02|17027|test|33|232026541|0|422852314|763458629|982442192|232235938|750082614|4|0|0|14|15030517760|0|||0|0|32617188.312|23001074.217|737.648|2008|0|0|0|2022-04-30 20:23:14.918569+02
83|1651345150.216618|2022-04-30 20:59:10.216618+02|17027|test|33|232260710|0|423254362|764227862|982676571|232470315|750082614|4|0|0|14|15030517760|0|||0|0|32649214.154|23023153.923|737.648|2010|0|0|0|2022-04-30 20:23:14.918569+02
84|1651345151.246047|2022-04-30 20:59:11.246047+02|17027|test|33|232490929|0|423649166|764984589|982907000|232700742|750082614|4|0|0|14|15030517760|0|||0|0|32681238.752|23045440.954|737.648|2012|0|0|0|2022-04-30 20:23:14.918569+02
85|1651345152.277353|2022-04-30 20:59:12.277353+02|17027|test|33|232725964|0|424052212|765757154|983142245|232935985|750082614|4|0|0|14|15030517760|0|||0|0|32713265.738|23067455.188|737.648|2014|0|0|0|2022-04-30 20:23:14.918569+02
86|1651345153.306459|2022-04-30 20:59:13.306459+02|17027|test|33|233011708|0|424542280|766696242|983428199|233221937|750082614|4|0|0|14|15030517760|0|||0|0|32752291.959|23094414.034|737.648|2016|0|0|0|2022-04-30 20:23:14.918569+02
87|1651345154.335407|2022-04-30 20:59:14.335407+02|17027|test|33|233307546|0|425049561|767668587|983724247|233517983|750082614|4|0|0|14|15030517760|0|||0|0|32793318.763|23122908.893|737.648|2018|0|0|0|2022-04-30 20:23:14.918569+02
88|1651345155.364457|2022-04-30 20:59:15.364457+02|17027|test|33|233542095|0|425451780|768439549|983959006|233752740|750082614|4|0|0|14|15030517760|0|||0|0|32825343.518|23144975.116|737.648|2020|0|0|0|2022-04-30 20:23:14.918569+02
89|1651345156.393063|2022-04-30 20:59:16.393063+02|17027|test|33|233774180|0|425849860|769202330|984191301|233985033|750082614|4|0|0|14|15030517760|0|||0|0|32857368.191|23167180.94|737.648|2022|0|0|0|2022-04-30 20:23:14.918569+02
90|1651345157.421757|2022-04-30 20:59:17.421757+02|17027|test|33|234010857|0|426255660|769980351|984428188|234221918|750082614|4|0|0|14|15030517760|0|||0|0|32889393.281|23189099.877|737.648|2024|0|0|0|2022-04-30 20:23:14.918569+02
91|1651345158.452094|2022-04-30 20:59:18.452094+02|17027|test|33|234246854|0|426660266|770756166|984664395|234458123|750082614|4|0|0|14|15030517760|0|||0|0|32921419.499|23211085.395|737.648|2026|0|0|0|2022-04-30 20:23:14.918569+02
92|1651345159.481155|2022-04-30 20:59:19.481155+02|17027|test|33|234473370|0|427049156|771500292|984891121|234684847|750082614|4|0|0|14|15030517760|0|||0|0|32953444.758|23233506.688|737.648|2028|0|0|0|2022-04-30 20:23:14.918569+02
93|1651345160.511771|2022-04-30 20:59:20.511771+02|17027|test|33|234709213|0|427453600|772275499|985127174|234920898|750082614|4|0|0|14|15030517760|0|||0|0|32985470.866|23255463.673|737.648|2030|0|0|0|2022-04-30 20:23:14.918569+02
94|1651345161.540227|2022-04-30 20:59:21.540227+02|17027|test|33|234941526|0|427851653|773039447|985359697|235153419|750082614|4|0|0|14|15030517760|0|||0|0|33017496.302|23277632.306|737.648|2032|0|0|0|2022-04-30 20:23:14.918569+02
95|1651345162.569901|2022-04-30 20:59:22.569901+02|17027|test|33|235177753|0|428256723|773815948|985596134|235389854|750082614|4|0|0|14|15030517760|0|||0|0|33049522.518|23299574.751|737.648|2034|0|0|0|2022-04-30 20:23:14.918569+02
96|1651345163.599449|2022-04-30 20:59:23.599449+02|17027|test|33|235411211|0|428657552|774582845|985829802|235623520|750082614|4|0|0|14|15030517760|0|||0|0|33081548.312|23321630.559|737.648|2036|0|0|0|2022-04-30 20:23:14.918569+02
97|1651345164.629501|2022-04-30 20:59:24.629501+02|17027|test|33|235644500|0|429057498|775349780|986063301|235857017|750082614|4|0|0|14|15030517760|0|||0|0|33113573.774|23343726.233|737.648|2038|0|0|0|2022-04-30 20:23:14.918569+02
98|1651345165.659719|2022-04-30 20:59:25.659719+02|17027|test|33|235873321|0|429449582|776102237|986292332|236086046|750082614|4|0|0|14|15030517760|0|||0|0|33145599.783|23365970.848|737.648|2040|0|0|0|2022-04-30 20:23:14.918569+02
99|1651345166.689373|2022-04-30 20:59:26.689373+02|17027|test|33|236103336|0|429843991|776858339|986522557|236316269|750082614|4|0|0|14|15030517760|0|||0|0|33177626.184|23388233.14|737.648|2042|0|0|0|2022-04-30 20:23:14.918569+02
100|1651345167.718207|2022-04-30 20:59:27.718207+02|17027|test|33|236332726|0|430237169|777612547|986752157|236545867|750082614|4|0|0|14|15030517760|0|||0|0|33209651.517|23410541.63|737.648|2044|0|0|0|2022-04-30 20:23:14.918569+02
101|1651345168.747030|2022-04-30 20:59:28.74703+02|17027|test|33|236563955|0|430633813|778372484|986983596|236777304|750082614|4|0|0|14|15030517760|0|||0|0|33241677.436|23432748.536|737.648|2046|0|0|0|2022-04-30 20:23:14.918569+02
102|1651345169.776776|2022-04-30 20:59:29.776776+02|17027|test|33|236678775|0|430830644|778750163|987098612|236892319|750082614|4|0|0|14|15030517760|0|||0|0|33257697.269|23443911.955|737.648|2047|0|0|0|2022-04-30 20:23:14.918569+02
103|1651345170.797747|2022-04-30 20:59:30.797747+02|17027|test|33|237028307|0|431429721|779899281|987449637|237242084|750082614|4|0|0|14|15030517760|0|||0|0|33305719.802|23477089.963|737.648|2050|0|0|0|2022-04-30 20:23:14.918569+02
104|1651345171.827363|2022-04-30 20:59:31.827363+02|17027|test|33|237378391|0|432029657|781050201|987799931|237592376|750082614|4|0|0|14|15030517760|0|||0|0|33353747.657|23510282.354|737.648|2052|0|0|0|2022-04-30 20:23:14.918569+02
105|1651345172.856444|2022-04-30 20:59:32.856444+02|17027|test|33|237613408|0|432433179|781822200|988035158|237827601|750082614|4|0|0|14|15030517760|0|||0|0|33385772.711|23532294.213|737.648|2054|0|0|0|2022-04-30 20:23:14.918569+02
106|1651345173.885576|2022-04-30 20:59:33.885576+02|17027|test|33|237846209|0|432832363|782587457|988268169|238060610|750082614|4|0|0|14|15030517760|0|||0|0|33417798.365|23554412.711|737.648|2056|0|0|0|2022-04-30 20:23:14.918569+02
107|1651345174.915112|2022-04-30 20:59:34.915112+02|17027|test|33|238080105|0|433233488|783356248|988502275|238294714|750082614|4|0|0|14|15030517760|0|||0|0|33449824.387|23576423.405|737.648|2058|0|0|0|2022-04-30 20:23:14.918569+02
108|1651345175.944458|2022-04-30 20:59:35.944458+02|17027|test|33|238311150|0|433629515|784115882|988733530|238525967|750082614|4|0|0|14|15030517760|0|||0|0|33481849.937|23598669.724|737.648|2060|0|0|0|2022-04-30 20:23:14.918569+02
