run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
63|1649896288.188737|2022-04-14 02:31:28.188737+02|16408|test|17|82570608|0|85403486|245462096|107833435|82743893|25002844|4|0|0|1|500760576|0|||0|0|15622682.96|3407690.665|22.126|1800|0|0|0|2022-04-14 02:13:20.314796+02
64|1649896289.328048|2022-04-14 02:31:29.328048+02|16408|test|17|82658142|0|85493954|245722120|107921161|82831617|25002844|4|0|0|1|500760576|0|||0|0|15639230.481|3411484.939|22.126|1802|0|0|0|2022-04-14 02:13:20.314796+02
65|1649896290.448085|2022-04-14 02:31:30.448085+02|16408|test|17|82743226|0|85581661|245975105|108006437|82916891|25002844|4|0|0|1|500760576|0|||0|0|15655277.228|3414976.271|22.126|1804|0|0|0|2022-04-14 02:13:20.314796+02
66|1649896291.564059|2022-04-14 02:31:31.564059+02|16408|test|17|82829735|0|85670748|246232410|108093138|83003590|25002844|4|0|0|1|500760576|0|||0|0|15671320.243|3418152.488|22.126|1806|0|0|0|2022-04-14 02:13:20.314796+02
67|1649896292.680597|2022-04-14 02:31:32.680597+02|16408|test|17|82918595|0|85762440|246496514|108182190|83092640|25002844|4|0|0|1|500760576|0|||0|0|15687859.529|3421229.747|22.126|1808|0|0|0|2022-04-14 02:13:20.314796+02
68|1649896293.800721|2022-04-14 02:31:33.800721+02|16408|test|17|83041655|0|85889442|246862108|108305442|83215890|25002844|4|0|0|1|500760576|0|||0|0|15711414.264|3426742.5|22.126|1810|0|0|0|2022-04-14 02:13:20.314796+02
69|1649896294.900910|2022-04-14 02:31:34.90091+02|16408|test|17|83125689|0|85976367|247111675|108389668|83300114|25002844|4|0|0|1|500760576|0|||0|0|15727453.691|3430524.172|22.126|1812|0|0|0|2022-04-14 02:13:20.314796+02
70|1649896296.015658|2022-04-14 02:31:36.015658+02|16408|test|17|83210293|0|86063515|247363299|108474464|83384908|25002844|4|0|0|1|500760576|0|||0|0|15743497.265|3434193.856|22.126|1814|0|0|0|2022-04-14 02:13:20.314796+02
71|1649896297.134202|2022-04-14 02:31:37.134202+02|16408|test|17|83294720|0|86150921|247613957|108559083|83469525|25002844|4|0|0|1|500760576|0|||0|0|15759534.845|3438069.06|22.126|1816|0|0|0|2022-04-14 02:13:20.314796+02
72|1649896298.245782|2022-04-14 02:31:38.245782+02|16408|test|17|83422820|0|86282781|247994853|108687375|83597815|25002844|4|0|0|1|500760576|0|||0|0|15783574.873|3443374.463|22.126|1818|0|0|0|2022-04-14 02:13:20.314796+02
73|1649896299.363348|2022-04-14 02:31:39.363348+02|16408|test|17|83507224|0|86369928|248245678|108771971|83682409|25002844|4|0|0|1|500760576|0|||0|0|15799606.794|3446944.643|22.126|1820|0|0|0|2022-04-14 02:13:20.314796+02
74|1649896300.461764|2022-04-14 02:31:40.461764+02|16408|test|17|83592072|0|86457381|248497973|108857011|83767447|25002844|4|0|0|1|500760576|0|||0|0|15815654.14|3450660.568|22.126|1822|0|0|0|2022-04-14 02:13:20.314796+02
75|1649896301.578352|2022-04-14 02:31:41.578352+02|16408|test|17|83679950|0|86547952|248759270|108945081|83855515|25002844|4|0|0|1|500760576|0|||0|0|15831694.993|3453497.629|22.126|1824|0|0|0|2022-04-14 02:13:20.314796+02
76|1649896302.720377|2022-04-14 02:31:42.720377+02|16408|test|17|83808222|0|86680479|249140187|109073545|83983977|25002844|4|0|0|1|500760576|0|||0|0|15855750.497|3458616.492|22.126|1826|0|0|0|2022-04-14 02:13:20.314796+02
77|1649896303.828622|2022-04-14 02:31:43.828622+02|16408|test|17|83893289|0|86768437|249392853|109158804|84069234|25002844|4|0|0|1|500760576|0|||0|0|15871789.038|3461863.932|22.126|1828|0|0|0|2022-04-14 02:13:20.314796+02
78|1649896304.929331|2022-04-14 02:31:44.929331+02|16408|test|17|83976793|0|86854372|249641266|109242486|84152915|25002844|4|0|0|1|500760576|0|||0|0|15887823.257|3465927.129|22.126|1829|0|0|0|2022-04-14 02:13:20.314796+02
79|1649896306.044748|2022-04-14 02:31:46.044748+02|16408|test|17|84062003|0|86942340|249894554|109329174|84238340|25002844|4|0|0|1|500760576|0|||0|0|15903880.547|3469396.628|22.126|1832|0|0|0|2022-04-14 02:13:20.314796+02
80|1649896307.172532|2022-04-14 02:31:47.172532+02|16408|test|17|84147041|0|87029992|250147410|109414404|84323568|25002844|4|0|0|1|500760576|0|||0|0|15919929.797|3472919.291|22.126|1834|0|0|0|2022-04-14 02:13:20.314796+02
81|1649896308.287529|2022-04-14 02:31:48.287529+02|16408|test|17|84273082|0|87159713|250522209|109540637|84449799|25002844|4|0|0|1|500760576|0|||0|0|15943981.857|3478518.658|22.126|1836|0|0|0|2022-04-14 02:13:20.314796+02
82|1649896309.412242|2022-04-14 02:31:49.412242+02|16408|test|17|84358348|0|87247577|250775765|109626095|84535255|25002844|4|0|0|1|500760576|0|||0|0|15960023.574|3481716.056|22.126|1838|0|0|0|2022-04-14 02:13:20.314796+02
83|1649896310.524372|2022-04-14 02:31:50.524372+02|16408|test|17|84443959|0|87335833|251030309|109711898|84621056|25002844|4|0|0|1|500760576|0|||0|0|15976086.364|3484853.573|22.126|1840|0|0|0|2022-04-14 02:13:20.314796+02
84|1649896311.643591|2022-04-14 02:31:51.643591+02|16408|test|17|84528787|0|87423047|251282763|109796918|84706074|25002844|4|0|0|1|500760576|0|||0|0|15992142.48|3488383.263|22.126|1842|0|0|0|2022-04-14 02:13:20.314796+02
85|1649896312.748348|2022-04-14 02:31:52.748348+02|16408|test|17|84656007|0|87554176|251660870|109924330|84833484|25002844|4|0|0|1|500760576|0|||0|0|16016179.832|3493750.74|22.126|1844|0|0|0|2022-04-14 02:13:20.314796+02
86|1649896313.855027|2022-04-14 02:31:53.855027+02|16408|test|17|84740322|0|87641103|251911559|110008837|84917989|25002844|4|0|0|1|500760576|0|||0|0|16032223.774|3497535.127|22.126|1846|0|0|0|2022-04-14 02:13:20.314796+02
87|1649896314.984761|2022-04-14 02:31:54.984761+02|16408|test|17|84825472|0|87728881|252164737|110094179|85003329|25002844|4|0|0|1|500760576|0|||0|0|16048270.308|3500852.142|22.126|1848|0|0|0|2022-04-14 02:13:20.314796+02
88|1649896316.107584|2022-04-14 02:31:56.107584+02|16408|test|17|84909122|0|87815006|252413568|110178021|85087169|25002844|4|0|0|1|500760576|0|||0|0|16064337.611|3504859.184|22.126|1850|0|0|0|2022-04-14 02:13:20.314796+02
89|1649896317.259681|2022-04-14 02:31:57.259681+02|16408|test|17|85035211|0|87944890|252788396|110304302|85213448|25002844|4|0|0|1|500760576|0|||0|0|16088388.001|3511012.858|22.126|1852|0|0|0|2022-04-14 02:13:20.314796+02
90|1649896318.356125|2022-04-14 02:31:58.356125+02|16408|test|17|85119719|0|88032202|253039472|110389002|85298146|25002844|4|0|0|1|500760576|0|||0|0|16104453.598|3514774.67|22.126|1854|0|0|0|2022-04-14 02:13:20.314796+02
91|1649896319.480193|2022-04-14 02:31:59.480193+02|16408|test|17|85204749|0|88120283|253291867|110474224|85383366|25002844|4|0|0|1|500760576|0|||0|0|16120508.389|3518106.737|22.126|1856|0|0|0|2022-04-14 02:13:20.314796+02
92|1649896320.593152|2022-04-14 02:32:00.593152+02|16408|test|17|85290516|0|88208713|253546861|110560183|85469323|25002844|4|0|0|1|500760576|0|||0|0|16136558.951|3521223.034|22.126|1858|0|0|0|2022-04-14 02:13:20.314796+02
93|1649896321.690287|2022-04-14 02:32:01.690287+02|16408|test|17|85383727|0|88304858|253823916|110653586|85562724|25002844|4|0|0|1|500760576|0|||0|0|16154092.079|3525266.187|22.126|1860|0|0|0|2022-04-14 02:13:20.314796+02
94|1649896322.820750|2022-04-14 02:32:02.82075+02|16408|test|17|85502277|0|88427071|254176259|110772328|85681464|25002844|4|0|0|1|500760576|0|||0|0|16176647.643|3529745.023|22.126|1862|0|0|0|2022-04-14 02:13:20.314796+02
95|1649896323.952565|2022-04-14 02:32:03.952565+02|16408|test|17|85587112|0|88514622|254428404|110857355|85766489|25002844|4|0|0|1|500760576|0|||0|0|16192690.863|3533415.908|22.126|1864|0|0|0|2022-04-14 02:13:20.314796+02
96|1649896325.054671|2022-04-14 02:32:05.054671+02|16408|test|17|85670337|0|88600583|254675699|110940772|85849904|25002844|4|0|0|1|500760576|0|||0|0|16208742.222|3537598.983|22.126|1866|0|0|0|2022-04-14 02:13:20.314796+02
97|1649896326.175174|2022-04-14 02:32:06.175174+02|16408|test|17|85757697|0|88690922|254935156|111028324|85937454|25002844|4|0|0|1|500760576|0|||0|0|16224784.941|3540535.462|22.126|1868|0|0|0|2022-04-14 02:13:20.314796+02
98|1649896327.306071|2022-04-14 02:32:07.306071+02|16408|test|17|85885262|0|88822534|255314160|111156081|86065209|25002844|4|0|0|1|500760576|0|||0|0|16248858.007|3545916.264|22.126|1870|0|0|0|2022-04-14 02:13:20.314796+02
99|1649896328.439055|2022-04-14 02:32:08.439055+02|16408|test|17|85970405|0|88910247|255567375|111241416|86150542|25002844|4|0|0|1|500760576|0|||0|0|16264904.623|3549519.682|22.126|1872|0|0|0|2022-04-14 02:13:20.314796+02
100|1649896329.576258|2022-04-14 02:32:09.576258+02|16408|test|17|86056051|0|88998505|255822057|111327254|86236378|25002844|4|0|0|1|500760576|0|||0|0|16280949.67|3552945.528|22.126|1874|0|0|0|2022-04-14 02:13:20.314796+02
101|1649896330.694894|2022-04-14 02:32:10.694894+02|16408|test|17|86173457|0|89119739|256170803|111444852|86353974|25002844|4|0|0|1|500760576|0|||0|0|16303002.215|3557863.034|22.126|1876|0|0|0|2022-04-14 02:13:20.314796+02
102|1649896331.844078|2022-04-14 02:32:11.844078+02|16408|test|17|86268690|0|89218109|256453721|111540277|86449397|25002844|4|0|0|1|500760576|0|||0|0|16321064.652|3561850.603|22.126|1878|0|0|0|2022-04-14 02:13:20.314796+02
103|1649896332.984028|2022-04-14 02:32:12.984028+02|16408|test|17|86352356|0|89304208|256702642|111624135|86533253|25002844|4|0|0|1|500760576|0|||0|0|16337121.698|3565765.74|22.126|1880|0|0|0|2022-04-14 02:13:20.314796+02
104|1649896334.117129|2022-04-14 02:32:14.117129+02|16408|test|17|86436992|0|89391323|256954427|111708963|86618079|25002844|4|0|0|1|500760576|0|||0|0|16353185.087|3569503.265|22.126|1882|0|0|0|2022-04-14 02:13:20.314796+02
105|1649896335.211107|2022-04-14 02:32:15.211107+02|16408|test|17|86557090|0|89515355|257311143|111829253|86738367|25002844|4|0|0|1|500760576|0|||0|0|16375723.155|3574447.981|22.126|1884|0|0|0|2022-04-14 02:13:20.314796+02
106|1649896336.328258|2022-04-14 02:32:16.328258+02|16408|test|17|86649008|0|89609755|257584771|111921363|86830475|25002844|4|0|0|1|500760576|0|||0|0|16393265.056|3578698.786|22.126|1886|0|0|0|2022-04-14 02:13:20.314796+02
107|1649896337.430013|2022-04-14 02:32:17.430013+02|16408|test|17|86735859|0|89699551|257842735|112008406|86917516|25002844|4|0|0|1|500760576|0|||0|0|16409305.805|3581693.803|22.126|1888|0|0|0|2022-04-14 02:13:20.314796+02
108|1649896338.567713|2022-04-14 02:32:18.567713+02|16408|test|17|86820817|0|89787085|258095389|112093556|87002664|25002844|4|0|0|1|500760576|0|||0|0|16425361.27|3585327.907|22.126|1890|0|0|0|2022-04-14 02:13:20.314796+02
109|1649896339.683724|2022-04-14 02:32:19.683724+02|16408|test|17|86905633|0|89874665|258347429|112178564|87087670|25002844|4|0|0|1|500760576|0|||0|0|16441403.889|3588806.814|22.126|1892|0|0|0|2022-04-14 02:13:20.314796+02
