run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1643440902.029336|2022-01-29 08:21:42.029336+01|16385|test|33|934711068|0|3381748|5609195808|945271618|935162989|10001297|13|0|0|1|203177984|0|||0|0|57978083.584|16871434.818|9.045|3659|0|0|0|2022-01-29 07:49:08.670013+01
11|1643440903.057461|2022-01-29 08:21:43.057461+01|16385|test|33|935225658|0|3381748|5612283946|945786457|935677826|10001297|13|0|0|1|203177984|0|||0|0|58010105.534|16880644.033|9.045|3661|0|0|0|2022-01-29 07:49:08.670013+01
12|1643440904.085920|2022-01-29 08:21:44.08592+01|16385|test|33|935740751|0|3381748|5615375102|946301799|936193166|10001297|13|0|0|1|203177984|0|||0|0|58042127.797|16889855.716|9.045|3663|0|0|0|2022-01-29 07:49:08.670013+01
13|1643440905.114051|2022-01-29 08:21:45.114051+01|16385|test|33|936255381|0|3381748|5618463480|946816678|936708043|10001297|13|0|0|1|203177984|0|||0|0|58074149.911|16899067.668|9.045|3665|0|0|0|2022-01-29 07:49:08.670013+01
14|1643440906.142659|2022-01-29 08:21:46.142659+01|16385|test|33|936769811|0|3381748|5621550658|947331357|937222720|10001297|13|0|0|1|203177984|0|||0|0|58106172.878|16908290.517|9.045|3667|0|0|0|2022-01-29 07:49:08.670013+01
15|1643440907.170101|2022-01-29 08:21:47.170101+01|16385|test|33|937283783|0|3381748|5624635088|947845578|937736939|10001297|13|0|0|1|203177984|0|||0|0|58138195.385|16917528.161|9.045|3669|0|0|0|2022-01-29 07:49:08.670013+01
16|1643440908.198520|2022-01-29 08:21:48.19852+01|16385|test|33|937797977|0|3381748|5627720850|948360021|938251380|10001297|13|0|0|1|203177984|0|||0|0|58170217.455|16926768.212|9.045|3671|0|0|0|2022-01-29 07:49:08.670013+01
17|1643440909.227096|2022-01-29 08:21:49.227096+01|16385|test|33|938311665|0|3381748|5630803576|948873958|938765315|10001297|13|0|0|1|203177984|0|||0|0|58202239.699|16936019.843|9.045|3673|0|0|0|2022-01-29 07:49:08.670013+01
18|1643440910.254832|2022-01-29 08:21:50.254832+01|16385|test|33|938825504|0|3381748|5633887208|949388046|939279401|10001297|13|0|0|1|203177984|0|||0|0|58234261.36|16945288.638|9.045|3675|0|0|0|2022-01-29 07:49:08.670013+01
19|1643440911.283457|2022-01-29 08:21:51.283457+01|16385|test|33|939594991|0|3381748|5638504728|950157782|940049135|10001297|13|0|0|1|203177984|0|||0|0|58282284.983|16959168.619|9.045|3677|0|0|0|2022-01-29 07:49:08.670013+01
20|1643440912.311406|2022-01-29 08:21:52.311406+01|16385|test|33|940108220|0|3381748|5641584700|950671260|940562611|10001297|13|0|0|1|203177984|0|||0|0|58314307.082|16968429.102|9.045|3679|0|0|0|2022-01-29 07:49:08.670013+01
21|1643440913.339410|2022-01-29 08:21:53.33941+01|16385|test|33|940621142|0|3381748|5644662830|951184431|941075780|10001297|13|0|0|1|203177984|0|||0|0|58346329.424|16977674.11|9.045|3681|0|0|0|2022-01-29 07:49:08.670013+01
22|1643440914.367461|2022-01-29 08:21:54.367461+01|16385|test|33|941134323|0|3381748|5647742514|951697861|941589208|10001297|13|0|0|1|203177984|0|||0|0|58378352.228|16986921.18|9.045|3683|0|0|0|2022-01-29 07:49:08.670013+01
23|1643440915.395588|2022-01-29 08:21:55.395588+01|16385|test|33|941646993|0|3381748|5650819132|952210780|942102125|10001297|13|0|0|1|203177984|0|||0|0|58410374.55|16996161.486|9.045|3685|0|0|0|2022-01-29 07:49:08.670013+01
24|1643440916.423502|2022-01-29 08:21:56.423502+01|16385|test|33|942160153|0|3381748|5653898690|952724189|942615532|10001297|13|0|0|1|203177984|0|||0|0|58442396.452|17005403.147|9.045|3687|0|0|0|2022-01-29 07:49:08.670013+01
25|1643440917.451971|2022-01-29 08:21:57.451971+01|16385|test|33|942674256|0|3381748|5656983906|953238541|943129882|10001297|13|0|0|1|203177984|0|||0|0|58474419.345|17014639.152|9.045|3689|0|0|0|2022-01-29 07:49:08.670013+01
26|1643440918.480068|2022-01-29 08:21:58.480068+01|16385|test|33|943189777|0|3381748|5660077630|953754311|943645650|10001297|13|0|0|1|203177984|0|||0|0|58506441.633|17023871.492|9.045|3691|0|0|0|2022-01-29 07:49:08.670013+01
27|1643440919.508796|2022-01-29 08:21:59.508796+01|16385|test|33|943704609|0|3381748|5663167220|954269392|944160729|10001297|13|0|0|1|203177984|0|||0|0|58538464.201|17033094.009|9.045|3693|0|0|0|2022-01-29 07:49:08.670013+01
28|1643440920.536763|2022-01-29 08:22:00.536763+01|16385|test|33|944218485|0|3381748|5666251074|954783517|944674852|10001297|13|0|0|1|203177984|0|||0|0|58570486.09|17042331.639|9.045|3695|0|0|0|2022-01-29 07:49:08.670013+01
29|1643440921.564922|2022-01-29 08:22:01.564922+01|16385|test|33|944731794|0|3381748|5669331526|955297075|945188408|10001297|13|0|0|1|203177984|0|||0|0|58602508.153|17051565.91|9.045|3697|0|0|0|2022-01-29 07:49:08.670013+01
30|1643440922.592635|2022-01-29 08:22:02.592635+01|16385|test|33|945245521|0|3381748|5672414486|955811051|945702382|10001297|13|0|0|1|203177984|0|||0|0|58634530.099|17060797.09|9.045|3699|0|0|0|2022-01-29 07:49:08.670013+01
31|1643440923.620303|2022-01-29 08:22:03.620303+01|16385|test|33|945760040|0|3381748|5675502198|956325819|946217148|10001297|13|0|0|1|203177984|0|||0|0|58666552.063|17070032.789|9.045|3701|0|0|0|2022-01-29 07:49:08.670013+01
32|1643440924.648189|2022-01-29 08:22:04.648189+01|16385|test|33|946274789|0|3381748|5678591290|956840817|946732144|10001297|13|0|0|1|203177984|0|||0|0|58698574.362|17079264.649|9.045|3703|0|0|0|2022-01-29 07:49:08.670013+01
33|1643440925.675789|2022-01-29 08:22:05.675789+01|16385|test|33|946789172|0|3381748|5681678186|957355449|947246774|10001297|13|0|0|1|203177984|0|||0|0|58730596.366|17088496.597|9.045|3705|0|0|0|2022-01-29 07:49:08.670013+01
34|1643440926.703515|2022-01-29 08:22:06.703515+01|16385|test|33|947304430|0|3381748|5684770332|957870956|947762279|10001297|13|0|0|1|203177984|0|||0|0|58762618.591|17097729.552|9.045|3707|0|0|0|2022-01-29 07:49:08.670013+01
35|1643440927.731244|2022-01-29 08:22:07.731244+01|16385|test|33|947817297|0|3381748|5687848132|958384072|948275393|10001297|13|0|0|1|203177984|0|||0|0|58794640.745|17106954.106|9.045|3709|0|0|0|2022-01-29 07:49:08.670013+01
36|1643440928.758671|2022-01-29 08:22:08.758671+01|16385|test|33|948330543|0|3381748|5690928206|958897567|948788886|10001297|13|0|0|1|203177984|0|||0|0|58826662.699|17116174.218|9.045|3711|0|0|0|2022-01-29 07:49:08.670013+01
37|1643440929.787498|2022-01-29 08:22:09.787498+01|16385|test|33|949100394|0|3381748|5695547910|959667667|949558984|10001297|13|0|0|1|203177984|0|||0|0|58874686.471|17130009.446|9.045|3713|0|0|0|2022-01-29 07:49:08.670013+01
38|1643440930.815000|2022-01-29 08:22:10.815+01|16385|test|33|949613316|0|3381748|5698626040|960180838|950072153|10001297|13|0|0|1|203177984|0|||0|0|58906708.565|17139233.58|9.045|3715|0|0|0|2022-01-29 07:49:08.670013+01
39|1643440931.843585|2022-01-29 08:22:11.843585+01|16385|test|33|950126903|0|3381748|5701708160|960694674|950585987|10001297|13|0|0|1|203177984|0|||0|0|58938731.11|17148466.425|9.045|3717|0|0|0|2022-01-29 07:49:08.670013+01
40|1643440932.872367|2022-01-29 08:22:12.872367+01|16385|test|33|950639377|0|3381748|5704783602|961207397|951098708|10001297|13|0|0|1|203177984|0|||0|0|58970753.501|17157698.355|9.045|3719|0|0|0|2022-01-29 07:49:08.670013+01
41|1643440933.900436|2022-01-29 08:22:13.900436+01|16385|test|33|951152582|0|3381748|5707863430|961720851|951612160|10001297|13|0|0|1|203177984|0|||0|0|59002775.145|17166938.617|9.045|3721|0|0|0|2022-01-29 07:49:08.670013+01
42|1643440934.928982|2022-01-29 08:22:14.928982+01|16385|test|33|951665624|0|3381748|5710942280|962234142|952125449|10001297|13|0|0|1|203177984|0|||0|0|59034797.978|17176184.67|9.045|3723|0|0|0|2022-01-29 07:49:08.670013+01
43|1643440935.957458|2022-01-29 08:22:15.957458+01|16385|test|33|952178483|0|3381748|5714020032|962747250|952638555|10001297|13|0|0|1|203177984|0|||0|0|59066820.238|17185424.315|9.045|3725|0|0|0|2022-01-29 07:49:08.670013+01
44|1643440936.985484|2022-01-29 08:22:16.985484+01|16385|test|33|952691021|0|3381748|5717095858|963260037|953151340|10001297|13|0|0|1|203177984|0|||0|0|59098842.847|17194666.702|9.045|3727|0|0|0|2022-01-29 07:49:08.670013+01
45|1643440938.013019|2022-01-29 08:22:18.013019+01|16385|test|33|953203901|0|3381748|5720173736|963773166|953664467|10001297|13|0|0|1|203177984|0|||0|0|59130864.698|17203909.556|9.045|3729|0|0|0|2022-01-29 07:49:08.670013+01
46|1643440939.041734|2022-01-29 08:22:19.041734+01|16385|test|33|953716559|0|3381748|5723250282|964286073|954177372|10001297|13|0|0|1|203177984|0|||0|0|59162887.219|17213151.047|9.045|3731|0|0|0|2022-01-29 07:49:08.670013+01
47|1643440940.070076|2022-01-29 08:22:20.070076+01|16385|test|33|954229886|0|3381748|5726330842|964799649|954690946|10001297|13|0|0|1|203177984|0|||0|0|59194909.46|17222406.504|9.045|3733|0|0|0|2022-01-29 07:49:08.670013+01
48|1643440941.097464|2022-01-29 08:22:21.097464+01|16385|test|33|954742609|0|3381748|5729407778|965312621|955203916|10001297|13|0|0|1|203177984|0|||0|0|59226931.211|17231653.265|9.045|3735|0|0|0|2022-01-29 07:49:08.670013+01
49|1643440942.125952|2022-01-29 08:22:22.125952+01|16385|test|33|955255733|0|3381748|5732487120|965825994|955717287|10001297|13|0|0|1|203177984|0|||0|0|59258953.76|17240901.204|9.045|3737|0|0|0|2022-01-29 07:49:08.670013+01
50|1643440943.154041|2022-01-29 08:22:23.154041+01|16385|test|33|955768390|0|3381748|5735563660|966338900|956230191|10001297|13|0|0|1|203177984|0|||0|0|59290975.479|17250144.888|9.045|3739|0|0|0|2022-01-29 07:49:08.670013+01
51|1643440944.182392|2022-01-29 08:22:24.182392+01|16385|test|33|956280838|0|3381748|5738638946|966851597|956742886|10001297|13|0|0|1|203177984|0|||0|0|59322998.003|17259378.018|9.045|3741|0|0|0|2022-01-29 07:49:08.670013+01
52|1643440945.210977|2022-01-29 08:22:25.210977+01|16385|test|33|956793592|0|3381748|5741716068|967364600|957255887|10001297|13|0|0|1|203177984|0|||0|0|59355020.438|17268623.166|9.045|3743|0|0|0|2022-01-29 07:49:08.670013+01
53|1643440946.239138|2022-01-29 08:22:26.239138+01|16385|test|33|957306792|0|3381748|5744795866|967878049|957769334|10001297|13|0|0|1|203177984|0|||0|0|59387042.549|17277873.461|9.045|3745|0|0|0|2022-01-29 07:49:08.670013+01
54|1643440947.267483|2022-01-29 08:22:27.267483+01|16385|test|33|958021981|0|3381748|5749087598|968593487|958484770|10001297|13|0|0|1|203177984|0|||0|0|59431566.137|17290760.401|9.045|3747|0|0|0|2022-01-29 07:49:08.670013+01
55|1643440948.295531|2022-01-29 08:22:28.295531+01|16385|test|33|958588355|0|3381748|5752486440|969160110|959051391|10001297|13|0|0|1|203177984|0|||0|0|59467088.995|17300994.367|9.045|3749|0|0|0|2022-01-29 07:49:08.670013+01
56|1643440949.323064|2022-01-29 08:22:29.323064+01|16385|test|33|959100456|0|3381748|5755559644|969672460|959563739|10001297|13|0|0|1|203177984|0|||0|0|59499110.725|17310250.111|9.045|3751|0|0|0|2022-01-29 07:49:08.670013+01
57|1643440950.350893|2022-01-29 08:22:30.350893+01|16385|test|33|959612984|0|3381748|5758635410|970185237|960076514|10001297|13|0|0|1|203177984|0|||0|0|59531132.729|17319510.937|9.045|3753|0|0|0|2022-01-29 07:49:08.670013+01
58|1643440951.378961|2022-01-29 08:22:31.378961+01|16385|test|33|960124818|0|3381748|5761707012|970697320|960588595|10001297|13|0|0|1|203177984|0|||0|0|59563154.909|17328772.325|9.045|3755|0|0|0|2022-01-29 07:49:08.670013+01
59|1643440952.406923|2022-01-29 08:22:32.406923+01|16385|test|33|960637363|0|3381748|5764782880|971210114|961101387|10001297|13|0|0|1|203177984|0|||0|0|59595176.941|17338040.868|9.045|3757|0|0|0|2022-01-29 07:49:08.670013+01
60|1643440953.434352|2022-01-29 08:22:33.434352+01|16385|test|33|961149359|0|3381748|5767855454|971722359|961613630|10001297|13|0|0|1|203177984|0|||0|0|59627198.771|17347295.488|9.045|3759|0|0|0|2022-01-29 07:49:08.670013+01
61|1643440954.461868|2022-01-29 08:22:34.461868+01|16385|test|33|961663565|0|3381748|5770941288|972236814|962128083|10001297|13|0|0|1|203177984|0|||0|0|59659220.517|17356553.405|9.045|3761|0|0|0|2022-01-29 07:49:08.670013+01
62|1643440955.490507|2022-01-29 08:22:35.490507+01|16385|test|33|962176220|0|3381748|5774017816|972749718|962640985|10001297|13|0|0|1|203177984|0|||0|0|59691243.198|17365791.037|9.045|3763|0|0|0|2022-01-29 07:49:08.670013+01
63|1643440956.519059|2022-01-29 08:22:36.519059+01|16385|test|33|962689452|0|3381748|5777097806|973263199|963154464|10001297|13|0|0|1|203177984|0|||0|0|59723265.214|17375033.298|9.045|3765|0|0|0|2022-01-29 07:49:08.670013+01
64|1643440957.547684|2022-01-29 08:22:37.547684+01|16385|test|33|963202269|0|3381748|5780175306|973776265|963667528|10001297|13|0|0|1|203177984|0|||0|0|59755287.918|17384270.697|9.045|3767|0|0|0|2022-01-29 07:49:08.670013+01
65|1643440958.575721|2022-01-29 08:22:38.575721+01|16385|test|33|963715500|0|3381748|5783255290|974289745|964181006|10001297|13|0|0|1|203177984|0|||0|0|59787310.069|17393514.508|9.045|3769|0|0|0|2022-01-29 07:49:08.670013+01
66|1643440959.603788|2022-01-29 08:22:39.603788+01|16385|test|33|964228092|0|3381748|5786331409|974802572|964693832|10001297|13|0|0|1|203177984|0|||0|0|59819330.313|17402750.692|9.045|3770|0|0|0|2022-01-29 07:49:08.670013+01
67|1643440960.621068|2022-01-29 08:22:40.621068+01|16385|test|33|964741251|0|3381748|5789411529|975317284|965207263|10001297|13|0|0|1|203177984|0|||0|0|59851344.373|17411979.636|9.045|3773|0|0|0|2022-01-29 07:49:08.670013+01
68|1643440961.649621|2022-01-29 08:22:41.649621+01|16385|test|33|965253955|0|3381748|5792488351|975830237|965720214|10001297|13|0|0|1|203177984|0|||0|0|59883366.847|17421217.789|9.045|3775|0|0|0|2022-01-29 07:49:08.670013+01
69|1643440962.677364|2022-01-29 08:22:42.677364+01|16385|test|33|965767137|0|3381748|5795568041|976343668|966233643|10001297|13|0|0|1|203177984|0|||0|0|59915389.036|17430457.966|9.045|3777|0|0|0|2022-01-29 07:49:08.670013+01
70|1643440963.706157|2022-01-29 08:22:43.706157+01|16385|test|33|966279799|0|3381748|5798644611|976856579|966746552|10001297|13|0|0|1|203177984|0|||0|0|59947411.779|17439692.756|9.045|3779|0|0|0|2022-01-29 07:49:08.670013+01
71|1643440964.733730|2022-01-29 08:22:44.73373+01|16385|test|33|966793300|0|3381748|5801726215|977370329|967260300|10001297|13|0|0|1|203177984|0|||0|0|59979433.4|17448932.995|9.045|3781|0|0|0|2022-01-29 07:49:08.670013+01
72|1643440965.762472|2022-01-29 08:22:45.762472+01|16385|test|33|967348527|0|3381748|5805058175|977925805|967815774|10001297|13|0|0|1|203177984|0|||0|0|60013956.05|17458920.639|9.045|3783|0|0|0|2022-01-29 07:49:08.670013+01
73|1643440966.790745|2022-01-29 08:22:46.790745+01|16385|test|33|968076603|0|3381748|5809427229|978654130|968544097|10001297|13|0|0|1|203177984|0|||0|0|60059479.64|17472017.213|9.045|3785|0|0|0|2022-01-29 07:49:08.670013+01
74|1643440967.819078|2022-01-29 08:22:47.819078+01|16385|test|33|968589650|0|3381748|5812506109|979167426|969057391|10001297|13|0|0|1|203177984|0|||0|0|60091502.105|17481249.891|9.045|3787|0|0|0|2022-01-29 07:49:08.670013+01
75|1643440968.847012|2022-01-29 08:22:48.847012+01|16385|test|33|969102739|0|3381748|5815585241|979680764|969570727|10001297|13|0|0|1|203177984|0|||0|0|60123524.297|17490484.925|9.045|3789|0|0|0|2022-01-29 07:49:08.670013+01
76|1643440969.875085|2022-01-29 08:22:49.875085+01|16385|test|33|969616424|0|3381748|5818667949|980194698|970084659|10001297|13|0|0|1|203177984|0|||0|0|60155546.502|17499731.023|9.045|3791|0|0|0|2022-01-29 07:49:08.670013+01
77|1643440970.902891|2022-01-29 08:22:50.902891+01|16385|test|33|970129629|0|3381748|5821747777|980708152|970598111|10001297|13|0|0|1|203177984|0|||0|0|60187568.53|17508972.147|9.045|3793|0|0|0|2022-01-29 07:49:08.670013+01
78|1643440971.931760|2022-01-29 08:22:51.93176+01|16385|test|33|970643137|0|3381748|5824829423|981221909|971111866|10001297|13|0|0|1|203177984|0|||0|0|60219590.984|17518215.611|9.045|3795|0|0|0|2022-01-29 07:49:08.670013+01
79|1643440972.959550|2022-01-29 08:22:52.95955+01|16385|test|33|971155963|0|3381748|5827906977|981734984|971624939|10001297|13|0|0|1|203177984|0|||0|0|60251612.879|17527450.423|9.045|3797|0|0|0|2022-01-29 07:49:08.670013+01
80|1643440973.988600|2022-01-29 08:22:53.9886+01|16385|test|33|971669406|0|3381748|5830988233|982248676|972138629|10001297|13|0|0|1|203177984|0|||0|0|60283635.98|17536693.304|9.045|3799|0|0|0|2022-01-29 07:49:08.670013+01
81|1643440975.016276|2022-01-29 08:22:55.016276+01|16385|test|33|972182557|0|3381748|5834067737|982762076|972652027|10001297|13|0|0|1|203177984|0|||0|0|60315658.097|17545936.435|9.045|3801|0|0|0|2022-01-29 07:49:08.670013+01
82|1643440976.043796|2022-01-29 08:22:56.043796+01|16385|test|33|972696002|0|3381748|5837149005|983275770|973165719|10001297|13|0|0|1|203177984|0|||0|0|60347679.977|17555179.36|9.045|3803|0|0|0|2022-01-29 07:49:08.670013+01
83|1643440977.071710|2022-01-29 08:22:57.07171+01|16385|test|33|973208972|0|3381748|5840227423|983788989|973678936|10001297|13|0|0|1|203177984|0|||0|0|60379701.776|17564414.97|9.045|3805|0|0|0|2022-01-29 07:49:08.670013+01
84|1643440978.100121|2022-01-29 08:22:58.100121+01|16385|test|33|973722401|0|3381748|5843308595|984302667|974192612|10001297|13|0|0|1|203177984|0|||0|0|60411723.953|17573656.464|9.045|3807|0|0|0|2022-01-29 07:49:08.670013+01
85|1643440979.127854|2022-01-29 08:22:59.127854+01|16385|test|33|974235402|0|3381748|5846387199|984815917|974705860|10001297|13|0|0|1|203177984|0|||0|0|60443746.25|17582890.421|9.045|3809|0|0|0|2022-01-29 07:49:08.670013+01
86|1643440980.155751|2022-01-29 08:23:00.155751+01|16385|test|33|974748747|0|3381748|5849467867|985329511|975219452|10001297|13|0|0|1|203177984|0|||0|0|60475768.453|17592133.759|9.045|3811|0|0|0|2022-01-29 07:49:08.670013+01
87|1643440981.184293|2022-01-29 08:23:01.184293+01|16385|test|33|975261968|0|3381748|5852547791|985842981|975732920|10001297|13|0|0|1|203177984|0|||0|0|60507791.057|17601380.962|9.045|3813|0|0|0|2022-01-29 07:49:08.670013+01
88|1643440982.213551|2022-01-29 08:23:02.213551+01|16385|test|33|975775415|0|3381748|5855629071|986356677|976246614|10001297|13|0|0|1|203177984|0|||0|0|60539814.207|17610623.692|9.045|3815|0|0|0|2022-01-29 07:49:08.670013+01
89|1643440983.242124|2022-01-29 08:23:03.242124+01|16385|test|33|976288139|0|3381748|5858706013|986869650|976759585|10001297|13|0|0|1|203177984|0|||0|0|60571836.995|17619854.982|9.045|3817|0|0|0|2022-01-29 07:49:08.670013+01
90|1643440984.270521|2022-01-29 08:23:04.270521+01|16385|test|33|977012521|0|3381748|5863052903|987594281|977484214|10001297|13|0|0|1|203177984|0|||0|0|60616860.553|17632867.056|9.045|3819|0|0|0|2022-01-29 07:49:08.670013+01
91|1643440985.298798|2022-01-29 08:23:05.298798+01|16385|test|33|977572092|0|3381748|5866410927|988154101|978044032|10001297|13|0|0|1|203177984|0|||0|0|60651883.406|17642936.954|9.045|3821|0|0|0|2022-01-29 07:49:08.670013+01
92|1643440986.327041|2022-01-29 08:23:06.327041+01|16385|test|33|978085876|0|3381748|5869494229|988668134|978558063|10001297|13|0|0|1|203177984|0|||0|0|60683905.885|17652172.783|9.045|3823|0|0|0|2022-01-29 07:49:08.670013+01
93|1643440987.355101|2022-01-29 08:23:07.355101+01|16385|test|33|978598997|0|3381748|5872573553|989181504|979071431|10001297|13|0|0|1|203177984|0|||0|0|60715928.354|17661411.209|9.045|3825|0|0|0|2022-01-29 07:49:08.670013+01
94|1643440988.383639|2022-01-29 08:23:08.383639+01|16385|test|33|979112955|0|3381748|5875657899|989695711|979585636|10001297|13|0|0|1|203177984|0|||0|0|60747951.091|17670658.739|9.045|3827|0|0|0|2022-01-29 07:49:08.670013+01
95|1643440989.412601|2022-01-29 08:23:09.412601+01|16385|test|33|979626058|0|3381748|5878737115|990209063|980098986|10001297|13|0|0|1|203177984|0|||0|0|60779973.915|17679896.068|9.045|3829|0|0|0|2022-01-29 07:49:08.670013+01
96|1643440990.440293|2022-01-29 08:23:10.440293+01|16385|test|33|980139670|0|3381748|5881819385|990722924|980612845|10001297|13|0|0|1|203177984|0|||0|0|60811996.23|17689137.904|9.045|3831|0|0|0|2022-01-29 07:49:08.670013+01
97|1643440991.468481|2022-01-29 08:23:11.468481+01|16385|test|33|980653347|0|3381748|5884902045|991236850|981126769|10001297|13|0|0|1|203177984|0|||0|0|60844018.232|17698383.347|9.045|3833|0|0|0|2022-01-29 07:49:08.670013+01
98|1643440992.496549|2022-01-29 08:23:12.496549+01|16385|test|33|981167087|0|3381748|5887985083|991750839|981640756|10001297|13|0|0|1|203177984|0|||0|0|60876040.212|17707632.715|9.045|3835|0|0|0|2022-01-29 07:49:08.670013+01
99|1643440993.525154|2022-01-29 08:23:13.525154+01|16385|test|33|981680689|0|3381748|5891067293|992264690|982154605|10001297|13|0|0|1|203177984|0|||0|0|60908062.655|17716879.442|9.045|3837|0|0|0|2022-01-29 07:49:08.670013+01
100|1643440994.553493|2022-01-29 08:23:14.553493+01|16385|test|33|982194644|0|3381748|5894151621|992778894|982668807|10001297|13|0|0|1|203177984|0|||0|0|60940085.158|17726126.503|9.045|3839|0|0|0|2022-01-29 07:49:08.670013+01
101|1643440995.581899|2022-01-29 08:23:15.581899+01|16385|test|33|982708272|0|3381748|5897233987|993292771|983182682|10001297|13|0|0|1|203177984|0|||0|0|60972107.623|17735375.508|9.045|3841|0|0|0|2022-01-29 07:49:08.670013+01
102|1643440996.610649|2022-01-29 08:23:16.610649+01|16385|test|33|983222310|0|3381748|5900318813|993807058|983696967|10001297|13|0|0|1|203177984|0|||0|0|61004130.35|17744622.313|9.045|3843|0|0|0|2022-01-29 07:49:08.670013+01
103|1643440997.638643|2022-01-29 08:23:17.638643+01|16385|test|33|983735973|0|3381748|5903401389|994320970|984210877|10001297|13|0|0|1|203177984|0|||0|0|61036152.596|17753865.844|9.045|3845|0|0|0|2022-01-29 07:49:08.670013+01
104|1643440998.666975|2022-01-29 08:23:18.666975+01|16385|test|33|984249873|0|3381748|5906485387|994835119|984725024|10001297|13|0|0|1|203177984|0|||0|0|61068174.698|17763106.118|9.045|3847|0|0|0|2022-01-29 07:49:08.670013+01
105|1643440999.695373|2022-01-29 08:23:19.695373+01|16385|test|33|984763450|0|3381748|5909567447|995348945|985238848|10001297|13|0|0|1|203177984|0|||0|0|61100197.262|17772368.227|9.045|3849|0|0|0|2022-01-29 07:49:08.670013+01
106|1643441000.723946|2022-01-29 08:23:20.723946+01|16385|test|33|985276821|0|3381748|5912648271|995862565|985752466|10001297|13|0|0|1|203177984|0|||0|0|61132219.888|17781628.193|9.045|3851|0|0|0|2022-01-29 07:49:08.670013+01
107|1643441001.752415|2022-01-29 08:23:21.752415+01|16385|test|33|985789739|0|3381748|5915726377|996375732|986265631|10001297|13|0|0|1|203177984|0|||0|0|61164242.383|17790892.92|9.045|3853|0|0|0|2022-01-29 07:49:08.670013+01
108|1643441002.780386|2022-01-29 08:23:22.780386+01|16385|test|33|986559083|0|3381748|5920343039|997145325|987035222|10001297|13|0|0|1|203177984|0|||0|0|61212265.215|17804774.296|9.045|3855|0|0|0|2022-01-29 07:49:08.670013+01
