run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1643441070.664993|2022-01-29 08:24:30.664993+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
175|1643441071.693297|2022-01-29 08:24:31.693297+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
176|1643441072.721808|2022-01-29 08:24:32.721808+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
177|1643441073.750300|2022-01-29 08:24:33.7503+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
178|1643441074.778500|2022-01-29 08:24:34.7785+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
179|1643441075.806608|2022-01-29 08:24:35.806608+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
180|1643441076.834874|2022-01-29 08:24:36.834874+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
181|1643441077.863237|2022-01-29 08:24:37.863237+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
182|1643441078.891598|2022-01-29 08:24:38.891598+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
183|1643441079.909987|2022-01-29 08:24:39.909987+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
184|1643441080.948304|2022-01-29 08:24:40.948304+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
185|1643441081.976530|2022-01-29 08:24:41.97653+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
186|1643441083.004809|2022-01-29 08:24:43.004809+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
187|1643441084.033206|2022-01-29 08:24:44.033206+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
188|1643441085.061977|2022-01-29 08:24:45.061977+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
189|1643441086.090679|2022-01-29 08:24:46.090679+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
190|1643441087.118681|2022-01-29 08:24:47.118681+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
191|1643441088.147010|2022-01-29 08:24:48.14701+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
192|1643441089.175119|2022-01-29 08:24:49.175119+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
193|1643441090.203193|2022-01-29 08:24:50.203193+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
194|1643441091.231598|2022-01-29 08:24:51.231598+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
195|1643441092.260131|2022-01-29 08:24:52.260131+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
196|1643441093.288471|2022-01-29 08:24:53.288471+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
197|1643441094.316612|2022-01-29 08:24:54.316612+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
198|1643441095.344140|2022-01-29 08:24:55.34414+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
199|1643441096.371655|2022-01-29 08:24:56.371655+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
200|1643441097.399733|2022-01-29 08:24:57.399733+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
201|1643441098.427900|2022-01-29 08:24:58.4279+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
202|1643441099.455849|2022-01-29 08:24:59.455849+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
203|1643441100.483850|2022-01-29 08:25:00.48385+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
204|1643441101.511190|2022-01-29 08:25:01.51119+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
205|1643441102.538528|2022-01-29 08:25:02.538528+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
206|1643441103.565921|2022-01-29 08:25:03.565921+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
207|1643441104.594648|2022-01-29 08:25:04.594648+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
208|1643441105.623154|2022-01-29 08:25:05.623154+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
209|1643441106.651580|2022-01-29 08:25:06.65158+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
210|1643441107.680036|2022-01-29 08:25:07.680036+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
211|1643441108.708117|2022-01-29 08:25:08.708117+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
212|1643441109.736723|2022-01-29 08:25:09.736723+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
213|1643441110.765116|2022-01-29 08:25:10.765116+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
214|1643441111.793091|2022-01-29 08:25:11.793091+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
215|1643441112.820766|2022-01-29 08:25:12.820766+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
216|1643441113.848683|2022-01-29 08:25:13.848683+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
217|1643441114.877195|2022-01-29 08:25:14.877195+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
218|1643441115.905278|2022-01-29 08:25:15.905278+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
219|1643441116.932712|2022-01-29 08:25:16.932712+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
220|1643441117.960992|2022-01-29 08:25:17.960992+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
221|1643441118.988953|2022-01-29 08:25:18.988953+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
222|1643441120.016612|2022-01-29 08:25:20.016612+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
223|1643441121.044358|2022-01-29 08:25:21.044358+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
224|1643441122.072324|2022-01-29 08:25:22.072324+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
225|1643441123.099938|2022-01-29 08:25:23.099938+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
226|1643441124.127811|2022-01-29 08:25:24.127811+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
227|1643441125.156159|2022-01-29 08:25:25.156159+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
228|1643441126.184734|2022-01-29 08:25:26.184734+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
229|1643441127.212441|2022-01-29 08:25:27.212441+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
230|1643441128.240518|2022-01-29 08:25:28.240518+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
231|1643441129.268847|2022-01-29 08:25:29.268847+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
232|1643441130.297696|2022-01-29 08:25:30.297696+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
233|1643441131.325989|2022-01-29 08:25:31.325989+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
234|1643441132.354550|2022-01-29 08:25:32.35455+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
235|1643441133.382621|2022-01-29 08:25:33.382621+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
236|1643441134.410867|2022-01-29 08:25:34.410867+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
237|1643441135.439531|2022-01-29 08:25:35.439531+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
238|1643441136.467930|2022-01-29 08:25:36.46793+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
239|1643441137.495910|2022-01-29 08:25:37.49591+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
240|1643441138.523460|2022-01-29 08:25:38.52346+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
241|1643441139.541903|2022-01-29 08:25:39.541903+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
242|1643441140.570422|2022-01-29 08:25:40.570422+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
243|1643441141.599133|2022-01-29 08:25:41.599133+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
244|1643441142.627090|2022-01-29 08:25:42.62709+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
245|1643441143.655411|2022-01-29 08:25:43.655411+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
246|1643441144.683016|2022-01-29 08:25:44.683016+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
247|1643441145.710956|2022-01-29 08:25:45.710956+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
248|1643441146.738803|2022-01-29 08:25:46.738803+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
249|1643441147.766998|2022-01-29 08:25:47.766998+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
250|1643441148.794964|2022-01-29 08:25:48.794964+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
251|1643441149.823381|2022-01-29 08:25:49.823381+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
252|1643441150.850962|2022-01-29 08:25:50.850962+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
253|1643441151.878525|2022-01-29 08:25:51.878525+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
254|1643441152.906295|2022-01-29 08:25:52.906295+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
255|1643441153.934643|2022-01-29 08:25:53.934643+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
256|1643441154.963572|2022-01-29 08:25:54.963572+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
257|1643441155.991551|2022-01-29 08:25:55.991551+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
258|1643441157.020290|2022-01-29 08:25:57.02029+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
259|1643441158.048815|2022-01-29 08:25:58.048815+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
260|1643441159.077008|2022-01-29 08:25:59.077008+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
261|1643441160.106146|2022-01-29 08:26:00.106146+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
262|1643441161.134609|2022-01-29 08:26:01.134609+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
263|1643441162.162694|2022-01-29 08:26:02.162694+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
264|1643441163.190420|2022-01-29 08:26:03.19042+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
265|1643441164.218237|2022-01-29 08:26:04.218237+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
266|1643441165.246269|2022-01-29 08:26:05.246269+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
267|1643441166.274521|2022-01-29 08:26:06.274521+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
268|1643441167.302843|2022-01-29 08:26:07.302843+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
269|1643441168.331434|2022-01-29 08:26:08.331434+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
270|1643441169.360011|2022-01-29 08:26:09.360011+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
271|1643441170.388268|2022-01-29 08:26:10.388268+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
272|1643441171.416615|2022-01-29 08:26:11.416615+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
273|1643441172.444819|2022-01-29 08:26:12.444819+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
274|1643441173.473207|2022-01-29 08:26:13.473207+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
275|1643441174.500783|2022-01-29 08:26:14.500783+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
276|1643441175.528745|2022-01-29 08:26:15.528745+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
277|1643441176.556901|2022-01-29 08:26:16.556901+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
278|1643441177.584858|2022-01-29 08:26:17.584858+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
279|1643441178.612167|2022-01-29 08:26:18.612167+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
280|1643441179.640236|2022-01-29 08:26:19.640236+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
281|1643441180.668851|2022-01-29 08:26:20.668851+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
282|1643441181.697119|2022-01-29 08:26:21.697119+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
283|1643441182.725893|2022-01-29 08:26:22.725893+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
284|1643441183.754547|2022-01-29 08:26:23.754547+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
285|1643441184.782172|2022-01-29 08:26:24.782172+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
286|1643441185.810721|2022-01-29 08:26:25.810721+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
287|1643441186.839193|2022-01-29 08:26:26.839193+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
288|1643441187.866863|2022-01-29 08:26:27.866863+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
289|1643441188.895191|2022-01-29 08:26:28.895191+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
290|1643441189.923788|2022-01-29 08:26:29.923788+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
291|1643441190.952645|2022-01-29 08:26:30.952645+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
292|1643441191.981387|2022-01-29 08:26:31.981387+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
293|1643441193.009305|2022-01-29 08:26:33.009305+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
294|1643441194.037525|2022-01-29 08:26:34.037525+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
295|1643441195.065961|2022-01-29 08:26:35.065961+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
296|1643441196.094616|2022-01-29 08:26:36.094616+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
297|1643441197.123457|2022-01-29 08:26:37.123457+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
298|1643441198.151701|2022-01-29 08:26:38.151701+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
299|1643441199.180249|2022-01-29 08:26:39.180249+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
300|1643441200.207998|2022-01-29 08:26:40.207998+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
301|1643441201.236236|2022-01-29 08:26:41.236236+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
302|1643441202.264767|2022-01-29 08:26:42.264767+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
303|1643441203.293362|2022-01-29 08:26:43.293362+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
304|1643441204.321651|2022-01-29 08:26:44.321651+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
305|1643441205.349669|2022-01-29 08:26:45.349669+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
306|1643441206.377848|2022-01-29 08:26:46.377848+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
307|1643441207.405837|2022-01-29 08:26:47.405837+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
308|1643441208.434572|2022-01-29 08:26:48.434572+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
309|1643441209.463150|2022-01-29 08:26:49.46315+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
310|1643441210.491469|2022-01-29 08:26:50.491469+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
311|1643441211.519990|2022-01-29 08:26:51.51999+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
312|1643441212.548083|2022-01-29 08:26:52.548083+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
313|1643441213.576073|2022-01-29 08:26:53.576073+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
314|1643441214.604135|2022-01-29 08:26:54.604135+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
315|1643441215.632095|2022-01-29 08:26:55.632095+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
316|1643441216.660433|2022-01-29 08:26:56.660433+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
317|1643441217.688867|2022-01-29 08:26:57.688867+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
318|1643441218.716650|2022-01-29 08:26:58.71665+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
319|1643441219.744013|2022-01-29 08:26:59.744013+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
320|1643441220.771791|2022-01-29 08:27:00.771791+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
321|1643441221.800391|2022-01-29 08:27:01.800391+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
322|1643441222.828383|2022-01-29 08:27:02.828383+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
323|1643441223.856699|2022-01-29 08:27:03.856699+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
324|1643441224.884014|2022-01-29 08:27:04.884014+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
325|1643441225.912465|2022-01-29 08:27:05.912465+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
326|1643441226.940774|2022-01-29 08:27:06.940774+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
327|1643441227.969172|2022-01-29 08:27:07.969172+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
328|1643441228.997660|2022-01-29 08:27:08.99766+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
329|1643441230.026204|2022-01-29 08:27:10.026204+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
330|1643441231.054590|2022-01-29 08:27:11.05459+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
331|1643441232.083174|2022-01-29 08:27:12.083174+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
332|1643441233.111226|2022-01-29 08:27:13.111226+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
333|1643441234.140408|2022-01-29 08:27:14.140408+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
334|1643441235.168325|2022-01-29 08:27:15.168325+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
335|1643441236.196514|2022-01-29 08:27:16.196514+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
336|1643441237.225049|2022-01-29 08:27:17.225049+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
337|1643441238.253243|2022-01-29 08:27:18.253243+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
338|1643441239.281192|2022-01-29 08:27:19.281192+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
339|1643441240.309031|2022-01-29 08:27:20.309031+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
340|1643441241.337506|2022-01-29 08:27:21.337506+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
341|1643441242.365681|2022-01-29 08:27:22.365681+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
342|1643441243.393961|2022-01-29 08:27:23.393961+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
343|1643441244.421081|2022-01-29 08:27:24.421081+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
344|1643441245.449250|2022-01-29 08:27:25.44925+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
345|1643441246.477471|2022-01-29 08:27:26.477471+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
346|1643441247.506017|2022-01-29 08:27:27.506017+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
347|1643441248.534539|2022-01-29 08:27:28.534539+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
348|1643441249.562883|2022-01-29 08:27:29.562883+01|0/5821E670|2|2|809373|3|17011|0|0|2844217|0|1673949|2022-01-29 07:49:08.239468+01
