run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
50|1650851351.671178|2022-04-25 03:49:11.671178+02|16500|test|33|726717992|0|378389184|2530361603|827194583|727071221|100011094|4|0|0|2|2002190336|0|||0|0|59419695.944|21869613.887|90.699|3723|0|0|0|2022-04-25 03:14:09.8576+02
51|1650851352.703739|2022-04-25 03:49:12.703739+02|16500|test|33|727111254|0|378593366|2531730825|827588037|727464673|100011094|4|0|0|2|2002190336|0|||0|0|59451722.433|21881379.444|90.699|3725|0|0|0|2022-04-25 03:14:09.8576+02
52|1650851353.738350|2022-04-25 03:49:13.73835+02|16500|test|33|727505925|0|378797840|2533105391|827982900|727859534|100011094|4|0|0|2|2002190336|0|||0|0|59483748.472|21893152.464|90.699|3727|0|0|0|2022-04-25 03:14:09.8576+02
53|1650851354.771257|2022-04-25 03:49:14.771257+02|16500|test|33|727899871|0|379002543|2534476828|828377038|728253670|100011094|4|0|0|2|2002190336|0|||0|0|59515775.198|21904980.302|90.699|3729|0|0|0|2022-04-25 03:14:09.8576+02
54|1650851355.804517|2022-04-25 03:49:15.804517+02|16500|test|33|728294876|0|379207948|2535851799|828772235|728648865|100011094|4|0|0|2|2002190336|0|||0|0|59547801.785|21916813.157|90.699|3731|0|0|0|2022-04-25 03:14:09.8576+02
55|1650851356.837037|2022-04-25 03:49:16.837037+02|16500|test|33|728688619|0|379412077|2537222998|829166170|729042798|100011094|4|0|0|2|2002190336|0|||0|0|59579828.739|21928579.936|90.699|3733|0|0|0|2022-04-25 03:14:09.8576+02
56|1650851357.869692|2022-04-25 03:49:17.869692+02|16500|test|33|729082507|0|379616560|2538594423|829560250|729436876|100011094|4|0|0|2|2002190336|0|||0|0|59611855.016|21940345.709|90.699|3735|0|0|0|2022-04-25 03:14:09.8576+02
57|1650851358.901154|2022-04-25 03:49:18.901154+02|16500|test|33|729475400|0|379820294|2539962593|829953321|729829946|100011094|4|0|0|2|2002190336|0|||0|0|59643878.089|21952093.969|90.699|3736|0|0|0|2022-04-25 03:14:09.8576+02
58|1650851359.922909|2022-04-25 03:49:19.922909+02|16500|test|33|729870176|0|380025302|2541337105|830349572|730224937|100011094|4|0|0|2|2002190336|0|||0|0|59675896.848|21963856.432|90.699|3739|0|0|0|2022-04-25 03:14:09.8576+02
59|1650851360.955067|2022-04-25 03:49:20.955067+02|16500|test|33|730263304|0|380228788|2542706487|830742892|730618255|100011094|4|0|0|2|2002190336|0|||0|0|59707922.425|21975604.213|90.699|3741|0|0|0|2022-04-25 03:14:09.8576+02
60|1650851361.987974|2022-04-25 03:49:21.987974+02|16500|test|33|730658242|0|380433694|2544081689|831138022|731013383|100011094|4|0|0|2|2002190336|0|||0|0|59739949.567|21987436.239|90.699|3743|0|0|0|2022-04-25 03:14:09.8576+02
61|1650851363.021067|2022-04-25 03:49:23.021067+02|16500|test|33|731053429|0|380638904|2545457583|831533401|731408760|100011094|4|0|0|2|2002190336|0|||0|0|59771976.047|21999269.157|90.699|3745|0|0|0|2022-04-25 03:14:09.8576+02
62|1650851364.053676|2022-04-25 03:49:24.053676+02|16500|test|33|731448591|0|380844037|2546833454|831928755|731804112|100011094|4|0|0|2|2002190336|0|||0|0|59804002.206|22011124.938|90.699|3747|0|0|0|2022-04-25 03:14:09.8576+02
63|1650851365.086383|2022-04-25 03:49:25.086383+02|16500|test|33|731991800|0|381126505|2548724178|832472156|732347511|100011094|4|0|0|2|2002190336|0|||0|0|59848029.191|22027320.181|90.699|3749|0|0|0|2022-04-25 03:14:09.8576+02
64|1650851366.118151|2022-04-25 03:49:26.118151+02|16500|test|33|732435282|0|381357234|2550267733|832915830|732791183|100011094|4|0|0|2|2002190336|0|||0|0|59884055.05|22040545.576|90.699|3751|0|0|0|2022-04-25 03:14:09.8576+02
65|1650851367.150757|2022-04-25 03:49:27.150757+02|16500|test|33|732831212|0|381562355|2551646688|833311952|733187303|100011094|4|0|0|2|2002190336|0|||0|0|59916081.21|22052284.321|90.699|3753|0|0|0|2022-04-25 03:14:09.8576+02
66|1650851368.183576|2022-04-25 03:49:28.183576+02|16500|test|33|733229695|0|381769027|2553034304|833710627|733585976|100011094|4|0|0|2|2002190336|0|||0|0|59948107.297|22064155.939|90.699|3755|0|0|0|2022-04-25 03:14:09.8576+02
67|1650851369.215806|2022-04-25 03:49:29.215806+02|16500|test|33|733626769|0|381974650|2554417333|834107893|733983240|100011094|4|0|0|2|2002190336|0|||0|0|59980132.681|22076003.751|90.699|3757|0|0|0|2022-04-25 03:14:09.8576+02
68|1650851370.248212|2022-04-25 03:49:30.248212+02|16500|test|33|734026047|0|382181537|2555807914|834507363|734382708|100011094|4|0|0|2|2002190336|0|||0|0|60012158.087|22087886.167|90.699|3759|0|0|0|2022-04-25 03:14:09.8576+02
69|1650851371.280281|2022-04-25 03:49:31.280281+02|16500|test|33|734418894|0|382385192|2557176003|834900402|734775745|100011094|4|0|0|2|2002190336|0|||0|0|60044184.014|22099568.242|90.699|3761|0|0|0|2022-04-25 03:14:09.8576+02
70|1650851372.313190|2022-04-25 03:49:32.31319+02|16500|test|33|734810601|0|382587920|2558540459|835292301|735167642|100011094|4|0|0|2|2002190336|0|||0|0|60076210.686|22111171.551|90.699|3763|0|0|0|2022-04-25 03:14:09.8576+02
71|1650851373.345700|2022-04-25 03:49:33.3457+02|16500|test|33|735202685|0|382791250|2559905821|835684577|735559916|100011094|4|0|0|2|2002190336|0|||0|0|60108236.473|22122832.715|90.699|3765|0|0|0|2022-04-25 03:14:09.8576+02
72|1650851374.378768|2022-04-25 03:49:34.378768+02|16500|test|33|735594902|0|382995315|2561270980|836076986|735952323|100011094|4|0|0|2|2002190336|0|||0|0|60140262.885|22134521.553|90.699|3767|0|0|0|2022-04-25 03:14:09.8576+02
73|1650851375.412278|2022-04-25 03:49:35.412278+02|16500|test|33|735988353|0|383199385|2562641070|836470629|736345964|100011094|4|0|0|2|2002190336|0|||0|0|60172290.232|22146204.767|90.699|3769|0|0|0|2022-04-25 03:14:09.8576+02
74|1650851376.444073|2022-04-25 03:49:36.444073+02|16500|test|33|736384348|0|383405033|2564019758|836866816|736742149|100011094|4|0|0|2|2002190336|0|||0|0|60204315.881|22157974.521|90.699|3771|0|0|0|2022-04-25 03:14:09.8576+02
75|1650851377.476730|2022-04-25 03:49:37.47673+02|16500|test|33|736781380|0|383611456|2565401819|837264040|737139371|100011094|4|0|0|2|2002190336|0|||0|0|60236342.377|22169797.599|90.699|3773|0|0|0|2022-04-25 03:14:09.8576+02
76|1650851378.510253|2022-04-25 03:49:38.510253+02|16500|test|33|737175966|0|383816250|2566775725|837658818|737534147|100011094|4|0|0|2|2002190336|0|||0|0|60268369.324|22181517.396|90.699|3775|0|0|0|2022-04-25 03:14:09.8576+02
77|1650851379.542656|2022-04-25 03:49:39.542656+02|16500|test|33|737573294|0|384022305|2568159338|838056338|737931665|100011094|4|0|0|2|2002190336|0|||0|0|60300394.888|22193365.524|90.699|3777|0|0|0|2022-04-25 03:14:09.8576+02
78|1650851380.574950|2022-04-25 03:49:40.57495+02|16500|test|33|737970936|0|384228603|2569543964|838454172|738329497|100011094|4|0|0|2|2002190336|0|||0|0|60332420.914|22205224.273|90.699|3779|0|0|0|2022-04-25 03:14:09.8576+02
79|1650851381.607720|2022-04-25 03:49:41.60772+02|16500|test|33|738566932|0|384538237|2571618670|839050360|738925683|100011094|4|0|0|2|2002190336|0|||0|0|60380449.216|22222923.328|90.699|3781|0|0|0|2022-04-25 03:14:09.8576+02
80|1650851382.639779|2022-04-25 03:49:42.639779+02|16500|test|33|738966857|0|384745972|2573010991|839450477|739325798|100011094|4|0|0|2|2002190336|0|||0|0|60412475.059|22234777.68|90.699|3783|0|0|0|2022-04-25 03:14:09.8576+02
81|1650851383.671912|2022-04-25 03:49:43.671912+02|16500|test|33|739360867|0|384950340|2574383019|839844679|739719998|100011094|4|0|0|2|2002190336|0|||0|0|60444500.571|22246468.854|90.699|3785|0|0|0|2022-04-25 03:14:09.8576+02
82|1650851384.703721|2022-04-25 03:49:44.703721+02|16500|test|33|739756006|0|385154889|2575759382|840240010|740115327|100011094|4|0|0|2|2002190336|0|||0|0|60476526.063|22258190.36|90.699|3787|0|0|0|2022-04-25 03:14:09.8576+02
83|1650851385.735491|2022-04-25 03:49:45.735491+02|16500|test|33|740151775|0|385360298|2577137405|840635971|740511286|100011094|4|0|0|2|2002190336|0|||0|0|60508551.75|22269947.761|90.699|3789|0|0|0|2022-04-25 03:14:09.8576+02
84|1650851386.768105|2022-04-25 03:49:46.768105+02|16500|test|33|740549660|0|385566967|2578522632|841034048|740909361|100011094|4|0|0|2|2002190336|0|||0|0|60540578.658|22281751.736|90.699|3791|0|0|0|2022-04-25 03:14:09.8576+02
85|1650851387.801709|2022-04-25 03:49:47.801709+02|16500|test|33|740946074|0|385772623|2579902988|841430654|741305965|100011094|4|0|0|2|2002190336|0|||0|0|60572605.501|22293481.845|90.699|3793|0|0|0|2022-04-25 03:14:09.8576+02
86|1650851388.834715|2022-04-25 03:49:48.834715+02|16500|test|33|741341758|0|385977790|2581280913|841826530|741701839|100011094|4|0|0|2|2002190336|0|||0|0|60604632.107|22305242.046|90.699|3795|0|0|0|2022-04-25 03:14:09.8576+02
87|1650851389.867280|2022-04-25 03:49:49.86728+02|16500|test|33|741736342|0|386183063|2582654332|842221306|742096613|100011094|4|0|0|2|2002190336|0|||0|0|60636658.363|22317013.575|90.699|3797|0|0|0|2022-04-25 03:14:09.8576+02
88|1650851390.900454|2022-04-25 03:49:50.900454+02|16500|test|33|742128712|0|386386542|2584020689|842613868|742489173|100011094|4|0|0|2|2002190336|0|||0|0|60668684.717|22328725.929|90.699|3799|0|0|0|2022-04-25 03:14:09.8576+02
89|1650851391.933394|2022-04-25 03:49:51.933394+02|16500|test|33|742523277|0|386591229|2585394618|843008625|742883928|100011094|4|0|0|2|2002190336|0|||0|0|60700711.072|22340463.895|90.699|3801|0|0|0|2022-04-25 03:14:09.8576+02
90|1650851392.966009|2022-04-25 03:49:52.966009+02|16500|test|33|742921896|0|386798438|2586782241|843407436|743282737|100011094|4|0|0|2|2002190336|0|||0|0|60732737.084|22352337.359|90.699|3803|0|0|0|2022-04-25 03:14:09.8576+02
91|1650851393.998753|2022-04-25 03:49:53.998753+02|16500|test|33|743319920|0|387005459|2588167672|843805652|743680951|100011094|4|0|0|2|2002190336|0|||0|0|60764763.18|22364159.263|90.699|3805|0|0|0|2022-04-25 03:14:09.8576+02
92|1650851395.031766|2022-04-25 03:49:55.031766+02|16500|test|33|743716809|0|387211426|2589549617|844202733|744078030|100011094|4|0|0|2|2002190336|0|||0|0|60796790.095|22375915.037|90.699|3807|0|0|0|2022-04-25 03:14:09.8576+02
93|1650851396.064683|2022-04-25 03:49:56.064683+02|16500|test|33|744114096|0|387417462|2590933085|844600212|744475507|100011094|4|0|0|2|2002190336|0|||0|0|60828816.139|22387720.039|90.699|3809|0|0|0|2022-04-25 03:14:09.8576+02
94|1650851397.097806|2022-04-25 03:49:57.097806+02|16500|test|33|744707611|0|387725975|2592998988|845193919|745069212|100011094|4|0|0|2|2002190336|0|||0|0|60876845.385|22405349.501|90.699|3811|0|0|0|2022-04-25 03:14:09.8576+02
95|1650851398.130601|2022-04-25 03:49:58.130601+02|16500|test|33|745106634|0|387932858|2594388553|845593134|745468425|100011094|4|0|0|2|2002190336|0|||0|0|60908871.771|22417210.555|90.699|3813|0|0|0|2022-04-25 03:14:09.8576+02
96|1650851399.162261|2022-04-25 03:49:59.162261+02|16500|test|33|745503428|0|388139003|2595769940|845990120|745865409|100011094|4|0|0|2|2002190336|0|||0|0|60940897.16|22429028.87|90.699|3815|0|0|0|2022-04-25 03:14:09.8576+02
97|1650851400.195247|2022-04-25 03:50:00.195247+02|16500|test|33|745898510|0|388344121|2597145506|846385394|746260681|100011094|4|0|0|2|2002190336|0|||0|0|60972922.808|22440764.022|90.699|3817|0|0|0|2022-04-25 03:14:09.8576+02
98|1650851401.227778|2022-04-25 03:50:01.227778+02|16500|test|33|746292696|0|388548612|2598518115|846779772|746655057|100011094|4|0|0|2|2002190336|0|||0|0|61004948.718|22452408.787|90.699|3819|0|0|0|2022-04-25 03:14:09.8576+02
99|1650851402.260284|2022-04-25 03:50:02.260284+02|16500|test|33|746687817|0|388753712|2599893855|847175085|747050368|100011094|4|0|0|2|2002190336|0|||0|0|61036974.886|22464135.447|90.699|3821|0|0|0|2022-04-25 03:14:09.8576+02
100|1650851403.293148|2022-04-25 03:50:03.293148+02|16500|test|33|747084560|0|388959609|2601275286|847572020|747447301|100011094|4|0|0|2|2002190336|0|||0|0|61069001.153|22475919.928|90.699|3823|0|0|0|2022-04-25 03:14:09.8576+02
101|1650851404.325973|2022-04-25 03:50:04.325973+02|16500|test|33|747483514|0|389166369|2602664698|847971166|747846445|100011094|4|0|0|2|2002190336|0|||0|0|61101027.024|22487730.29|90.699|3825|0|0|0|2022-04-25 03:14:09.8576+02
102|1650851405.358739|2022-04-25 03:50:05.358739+02|16500|test|33|747877205|0|389370527|2604035660|848365049|748240326|100011094|4|0|0|2|2002190336|0|||0|0|61133053.976|22499367.545|90.699|3827|0|0|0|2022-04-25 03:14:09.8576+02
103|1650851406.391299|2022-04-25 03:50:06.391299+02|16500|test|33|748269781|0|389573357|2605403490|848757817|748633092|100011094|4|0|0|2|2002190336|0|||0|0|61165080.289|22510993.791|90.699|3829|0|0|0|2022-04-25 03:14:09.8576+02
104|1650851407.423974|2022-04-25 03:50:07.423974+02|16500|test|33|748661510|0|389776954|2606767165|849149738|749025011|100011094|4|0|0|2|2002190336|0|||0|0|61197105.913|22522564.423|90.699|3831|0|0|0|2022-04-25 03:14:09.8576+02
105|1650851408.456686|2022-04-25 03:50:08.456686+02|16500|test|33|749056032|0|389981660|2608140903|849544452|749419723|100011094|4|0|0|2|2002190336|0|||0|0|61229132.202|22534269.639|90.699|3833|0|0|0|2022-04-25 03:14:09.8576+02
106|1650851409.490733|2022-04-25 03:50:09.490733+02|16500|test|33|749451565|0|390187661|2609517390|849940177|749815446|100011094|4|0|0|2|2002190336|0|||0|0|61261160.157|22546024.16|90.699|3835|0|0|0|2022-04-25 03:14:09.8576+02
107|1650851410.523481|2022-04-25 03:50:10.523481+02|16500|test|33|749845886|0|390392314|2610890377|850334690|750209957|100011094|4|0|0|2|2002190336|0|||0|0|61293186.246|22557726.161|90.699|3837|0|0|0|2022-04-25 03:14:09.8576+02
108|1650851411.555727|2022-04-25 03:50:11.555727+02|16500|test|33|750240755|0|390597401|2612265122|850729751|750605016|100011094|4|0|0|2|2002190336|0|||0|0|61325212.542|22569383.09|90.699|3839|0|0|0|2022-04-25 03:14:09.8576+02
