run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
37|1650851338.269709|2022-04-25 03:48:58.269709+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|375307884|2022-04-25 00:52:39.7188+02
38|1650851339.301811|2022-04-25 03:48:59.301811+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|375518995|2022-04-25 00:52:39.7188+02
39|1650851340.334106|2022-04-25 03:49:00.334106+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|375730039|2022-04-25 00:52:39.7188+02
40|1650851341.367009|2022-04-25 03:49:01.367009+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|375939509|2022-04-25 00:52:39.7188+02
41|1650851342.399644|2022-04-25 03:49:02.399644+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|376150215|2022-04-25 00:52:39.7188+02
42|1650851343.431902|2022-04-25 03:49:03.431902+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|376360426|2022-04-25 00:52:39.7188+02
43|1650851344.464708|2022-04-25 03:49:04.464708+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|376569696|2022-04-25 00:52:39.7188+02
44|1650851345.496841|2022-04-25 03:49:05.496841+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|376779333|2022-04-25 00:52:39.7188+02
45|1650851346.529052|2022-04-25 03:49:06.529052+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|376988410|2022-04-25 00:52:39.7188+02
46|1650851347.561147|2022-04-25 03:49:07.561147+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|377200002|2022-04-25 00:52:39.7188+02
47|1650851348.593239|2022-04-25 03:49:08.593239+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|377411221|2022-04-25 00:52:39.7188+02
48|1650851349.626609|2022-04-25 03:49:09.626609+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|377622557|2022-04-25 00:52:39.7188+02
49|1650851350.659761|2022-04-25 03:49:10.659761+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|377832414|2022-04-25 00:52:39.7188+02
50|1650851351.691703|2022-04-25 03:49:11.691703+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|378044186|2022-04-25 00:52:39.7188+02
51|1650851352.724582|2022-04-25 03:49:12.724582+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|378254543|2022-04-25 00:52:39.7188+02
52|1650851353.759291|2022-04-25 03:49:13.759291+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|378464773|2022-04-25 00:52:39.7188+02
53|1650851354.792389|2022-04-25 03:49:14.792389+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|378675463|2022-04-25 00:52:39.7188+02
54|1650851355.825341|2022-04-25 03:49:15.825341+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|378886893|2022-04-25 00:52:39.7188+02
55|1650851356.857572|2022-04-25 03:49:16.857572+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|379096737|2022-04-25 00:52:39.7188+02
56|1650851357.890465|2022-04-25 03:49:17.890465+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|379307363|2022-04-25 00:52:39.7188+02
57|1650851358.911538|2022-04-25 03:49:18.911538+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|379517364|2022-04-25 00:52:39.7188+02
58|1650851359.943370|2022-04-25 03:49:19.94337+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|379728155|2022-04-25 00:52:39.7188+02
59|1650851360.976404|2022-04-25 03:49:20.976404+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|379937657|2022-04-25 00:52:39.7188+02
60|1650851362.008913|2022-04-25 03:49:22.008913+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|380149262|2022-04-25 00:52:39.7188+02
61|1650851363.041888|2022-04-25 03:49:23.041888+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|380360399|2022-04-25 00:52:39.7188+02
62|1650851364.074527|2022-04-25 03:49:24.074527+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|380613387|2022-04-25 00:52:39.7188+02
63|1650851365.106714|2022-04-25 03:49:25.106714+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|380824137|2022-04-25 00:52:39.7188+02
64|1650851366.139108|2022-04-25 03:49:26.139108+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|381036224|2022-04-25 00:52:39.7188+02
65|1650851367.171460|2022-04-25 03:49:27.17146+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|381247365|2022-04-25 00:52:39.7188+02
66|1650851368.204228|2022-04-25 03:49:28.204228+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|381460455|2022-04-25 00:52:39.7188+02
67|1650851369.236446|2022-04-25 03:49:29.236446+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|381672186|2022-04-25 00:52:39.7188+02
68|1650851370.268933|2022-04-25 03:49:30.268933+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|381885283|2022-04-25 00:52:39.7188+02
69|1650851371.301307|2022-04-25 03:49:31.301307+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|382094030|2022-04-25 00:52:39.7188+02
70|1650851372.333938|2022-04-25 03:49:32.333938+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|382303111|2022-04-25 00:52:39.7188+02
71|1650851373.366665|2022-04-25 03:49:33.366665+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|382512020|2022-04-25 00:52:39.7188+02
72|1650851374.400716|2022-04-25 03:49:34.400716+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|382722723|2022-04-25 00:52:39.7188+02
73|1650851375.432741|2022-04-25 03:49:35.432741+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|382932612|2022-04-25 00:52:39.7188+02
74|1650851376.464810|2022-04-25 03:49:36.46481+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|383145304|2022-04-25 00:52:39.7188+02
75|1650851377.498652|2022-04-25 03:49:37.498652+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|383356699|2022-04-25 00:52:39.7188+02
76|1650851378.530775|2022-04-25 03:49:38.530775+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|383567893|2022-04-25 00:52:39.7188+02
77|1650851379.563263|2022-04-25 03:49:39.563263+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|383780595|2022-04-25 00:52:39.7188+02
78|1650851380.596091|2022-04-25 03:49:40.596091+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|383992534|2022-04-25 00:52:39.7188+02
79|1650851381.628199|2022-04-25 03:49:41.628199+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|384205499|2022-04-25 00:52:39.7188+02
80|1650851382.660382|2022-04-25 03:49:42.660382+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|384419450|2022-04-25 00:52:39.7188+02
81|1650851383.692237|2022-04-25 03:49:43.692237+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|384629676|2022-04-25 00:52:39.7188+02
82|1650851384.724253|2022-04-25 03:49:44.724253+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|384840218|2022-04-25 00:52:39.7188+02
83|1650851385.756330|2022-04-25 03:49:45.75633+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|385051973|2022-04-25 00:52:39.7188+02
84|1650851386.789354|2022-04-25 03:49:46.789354+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|385264641|2022-04-25 00:52:39.7188+02
85|1650851387.822829|2022-04-25 03:49:47.822829+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|385476117|2022-04-25 00:52:39.7188+02
86|1650851388.856007|2022-04-25 03:49:48.856007+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|385687550|2022-04-25 00:52:39.7188+02
87|1650851389.888193|2022-04-25 03:49:49.888193+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|385898569|2022-04-25 00:52:39.7188+02
88|1650851390.921561|2022-04-25 03:49:50.921561+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|386108117|2022-04-25 00:52:39.7188+02
89|1650851391.954166|2022-04-25 03:49:51.954166+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|386319515|2022-04-25 00:52:39.7188+02
90|1650851392.986920|2022-04-25 03:49:52.98692+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|386533451|2022-04-25 00:52:39.7188+02
91|1650851394.019927|2022-04-25 03:49:54.019927+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|386745857|2022-04-25 00:52:39.7188+02
92|1650851395.052835|2022-04-25 03:49:55.052835+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|386957653|2022-04-25 00:52:39.7188+02
93|1650851396.085986|2022-04-25 03:49:56.085986+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|387170521|2022-04-25 00:52:39.7188+02
94|1650851397.118756|2022-04-25 03:49:57.118756+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|387381604|2022-04-25 00:52:39.7188+02
95|1650851398.150961|2022-04-25 03:49:58.150961+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|387594506|2022-04-25 00:52:39.7188+02
96|1650851399.183123|2022-04-25 03:49:59.183123+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|387806920|2022-04-25 00:52:39.7188+02
97|1650851400.216176|2022-04-25 03:50:00.216176+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|388018060|2022-04-25 00:52:39.7188+02
98|1650851401.248581|2022-04-25 03:50:01.248581+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|388228377|2022-04-25 00:52:39.7188+02
99|1650851402.281265|2022-04-25 03:50:02.281265+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|388439724|2022-04-25 00:52:39.7188+02
100|1650851403.314195|2022-04-25 03:50:03.314195+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|388651810|2022-04-25 00:52:39.7188+02
101|1650851404.347009|2022-04-25 03:50:04.347009+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|388864625|2022-04-25 00:52:39.7188+02
102|1650851405.379821|2022-04-25 03:50:05.379821+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|389074362|2022-04-25 00:52:39.7188+02
103|1650851406.412134|2022-04-25 03:50:06.412134+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|389282722|2022-04-25 00:52:39.7188+02
104|1650851407.444506|2022-04-25 03:50:07.444506+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|389493062|2022-04-25 00:52:39.7188+02
105|1650851408.478840|2022-04-25 03:50:08.47884+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|389704219|2022-04-25 00:52:39.7188+02
106|1650851409.511664|2022-04-25 03:50:09.511664+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|389915893|2022-04-25 00:52:39.7188+02
107|1650851410.543898|2022-04-25 03:50:10.543898+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|390126604|2022-04-25 00:52:39.7188+02
108|1650851411.576388|2022-04-25 03:50:11.576388+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|390337230|2022-04-25 00:52:39.7188+02
109|1650851412.609058|2022-04-25 03:50:12.609058+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|390549009|2022-04-25 00:52:39.7188+02
110|1650851413.641658|2022-04-25 03:50:13.641658+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|390763046|2022-04-25 00:52:39.7188+02
111|1650851414.673512|2022-04-25 03:50:14.673512+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|390976305|2022-04-25 00:52:39.7188+02
112|1650851415.705900|2022-04-25 03:50:15.7059+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|391188076|2022-04-25 00:52:39.7188+02
113|1650851416.738928|2022-04-25 03:50:16.738928+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|391397334|2022-04-25 00:52:39.7188+02
114|1650851417.771260|2022-04-25 03:50:17.77126+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|391609015|2022-04-25 00:52:39.7188+02
115|1650851418.804551|2022-04-25 03:50:18.804551+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|391820137|2022-04-25 00:52:39.7188+02
116|1650851419.837355|2022-04-25 03:50:19.837355+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|392031771|2022-04-25 00:52:39.7188+02
117|1650851420.869604|2022-04-25 03:50:20.869604+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|392242648|2022-04-25 00:52:39.7188+02
118|1650851421.902775|2022-04-25 03:50:21.902775+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|392452290|2022-04-25 00:52:39.7188+02
119|1650851422.935600|2022-04-25 03:50:22.9356+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|392663471|2022-04-25 00:52:39.7188+02
120|1650851423.967688|2022-04-25 03:50:23.967688+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|392874509|2022-04-25 00:52:39.7188+02
121|1650851425.000919|2022-04-25 03:50:25.000919+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|393085806|2022-04-25 00:52:39.7188+02
122|1650851426.033675|2022-04-25 03:50:26.033675+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|393299800|2022-04-25 00:52:39.7188+02
123|1650851427.066153|2022-04-25 03:50:27.066153+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|393510925|2022-04-25 00:52:39.7188+02
124|1650851428.098421|2022-04-25 03:50:28.098421+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|393722301|2022-04-25 00:52:39.7188+02
125|1650851429.132630|2022-04-25 03:50:29.13263+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|393934310|2022-04-25 00:52:39.7188+02
126|1650851430.165020|2022-04-25 03:50:30.16502+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|394147306|2022-04-25 00:52:39.7188+02
127|1650851431.198223|2022-04-25 03:50:31.198223+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|394359635|2022-04-25 00:52:39.7188+02
128|1650851432.230782|2022-04-25 03:50:32.230782+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|394572340|2022-04-25 00:52:39.7188+02
129|1650851433.263074|2022-04-25 03:50:33.263074+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|394825407|2022-04-25 00:52:39.7188+02
130|1650851434.296993|2022-04-25 03:50:34.296993+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|395035993|2022-04-25 00:52:39.7188+02
131|1650851435.330211|2022-04-25 03:50:35.330211+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|395246426|2022-04-25 00:52:39.7188+02
132|1650851436.363532|2022-04-25 03:50:36.363532+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|395457838|2022-04-25 00:52:39.7188+02
133|1650851437.395733|2022-04-25 03:50:37.395733+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|395668274|2022-04-25 00:52:39.7188+02
134|1650851438.428284|2022-04-25 03:50:38.428284+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|395878714|2022-04-25 00:52:39.7188+02
135|1650851439.461472|2022-04-25 03:50:39.461472+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|396090752|2022-04-25 00:52:39.7188+02
136|1650851440.493999|2022-04-25 03:50:40.493999+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|396303108|2022-04-25 00:52:39.7188+02
137|1650851441.527205|2022-04-25 03:50:41.527205+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|396516604|2022-04-25 00:52:39.7188+02
138|1650851442.560017|2022-04-25 03:50:42.560017+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|396727870|2022-04-25 00:52:39.7188+02
139|1650851443.593556|2022-04-25 03:50:43.593556+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|396940031|2022-04-25 00:52:39.7188+02
140|1650851444.626350|2022-04-25 03:50:44.62635+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|397151849|2022-04-25 00:52:39.7188+02
141|1650851445.659926|2022-04-25 03:50:45.659926+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|397363519|2022-04-25 00:52:39.7188+02
142|1650851446.692623|2022-04-25 03:50:46.692623+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|397574501|2022-04-25 00:52:39.7188+02
143|1650851447.724948|2022-04-25 03:50:47.724948+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|397787055|2022-04-25 00:52:39.7188+02
144|1650851448.757607|2022-04-25 03:50:48.757607+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|397998427|2022-04-25 00:52:39.7188+02
145|1650851449.789935|2022-04-25 03:50:49.789935+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|398211254|2022-04-25 00:52:39.7188+02
146|1650851450.822398|2022-04-25 03:50:50.822398+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|398423886|2022-04-25 00:52:39.7188+02
147|1650851451.855147|2022-04-25 03:50:51.855147+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|398635073|2022-04-25 00:52:39.7188+02
148|1650851452.888410|2022-04-25 03:50:52.88841+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|398846882|2022-04-25 00:52:39.7188+02
149|1650851453.921521|2022-04-25 03:50:53.921521+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|399059036|2022-04-25 00:52:39.7188+02
150|1650851454.954498|2022-04-25 03:50:54.954498+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|399272015|2022-04-25 00:52:39.7188+02
151|1650851455.986647|2022-04-25 03:50:55.986647+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|399483753|2022-04-25 00:52:39.7188+02
152|1650851457.019348|2022-04-25 03:50:57.019348+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|399694613|2022-04-25 00:52:39.7188+02
153|1650851458.051500|2022-04-25 03:50:58.0515+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|399907180|2022-04-25 00:52:39.7188+02
154|1650851459.083950|2022-04-25 03:50:59.08395+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|400118748|2022-04-25 00:52:39.7188+02
155|1650851460.116688|2022-04-25 03:51:00.116688+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|400331013|2022-04-25 00:52:39.7188+02
156|1650851461.148981|2022-04-25 03:51:01.148981+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|400541706|2022-04-25 00:52:39.7188+02
157|1650851462.182287|2022-04-25 03:51:02.182287+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|400752626|2022-04-25 00:52:39.7188+02
158|1650851463.215535|2022-04-25 03:51:03.215535+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|400963663|2022-04-25 00:52:39.7188+02
159|1650851464.248376|2022-04-25 03:51:04.248376+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|401175496|2022-04-25 00:52:39.7188+02
160|1650851465.281756|2022-04-25 03:51:05.281756+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|401387224|2022-04-25 00:52:39.7188+02
161|1650851466.314881|2022-04-25 03:51:06.314881+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|401598118|2022-04-25 00:52:39.7188+02
162|1650851467.347486|2022-04-25 03:51:07.347486+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|401810331|2022-04-25 00:52:39.7188+02
163|1650851468.380766|2022-04-25 03:51:08.380766+02|20/F0A9C000|11|6|4291023|303|742253|344176|3422|1779810|0|402023064|2022-04-25 00:52:39.7188+02
