run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1643303007.269447|2022-01-27 18:03:27.269447+01|68/E443E60|26|12|12517525|6240|19574187|6249459|62471|798825226|0|2866189430|2022-01-27 11:04:22.093314+01
20|1643303008.286692|2022-01-27 18:03:28.286692+01|68/F527C28|26|12|12517525|6240|19574187|6249959|62476|798905949|0|2866308013|2022-01-27 11:04:22.093314+01
21|1643303009.304182|2022-01-27 18:03:29.304182+01|68/105A7EF0|26|12|12517525|6240|19574187|6250459|62481|798984827|0|2866423318|2022-01-27 11:04:22.093314+01
22|1643303010.322424|2022-01-27 18:03:30.322424+01|68/115F41C8|26|12|12517525|6240|19574187|6250959|62486|799061103|0|2866532111|2022-01-27 11:04:22.093314+01
23|1643303011.340119|2022-01-27 18:03:31.340119+01|68/127BE0D0|26|12|12517525|6240|19574187|6251459|62491|799154100|0|2866655569|2022-01-27 11:04:22.093314+01
24|1643303012.358655|2022-01-27 18:03:32.358655+01|68/139B57A0|26|12|12517525|6240|19574187|6251959|62496|799238286|0|2866778510|2022-01-27 11:04:22.093314+01
25|1643303013.376622|2022-01-27 18:03:33.376622+01|68/14AC2E70|26|12|12517525|6240|19574187|6252459|62501|799319272|0|2866896254|2022-01-27 11:04:22.093314+01
26|1643303014.395030|2022-01-27 18:03:34.39503+01|68/15BAB7D0|26|12|12517525|6240|19574187|6252959|62506|799399372|0|2867012559|2022-01-27 11:04:22.093314+01
27|1643303015.413165|2022-01-27 18:03:35.413165+01|68/16B94658|26|12|12517525|6240|19574187|6253459|62511|799474743|0|2867121627|2022-01-27 11:04:22.093314+01
28|1643303016.431474|2022-01-27 18:03:36.431474+01|68/17D7FA00|26|12|12517525|6240|19574187|6253959|62516|799559225|0|2867245191|2022-01-27 11:04:22.093314+01
29|1643303017.448895|2022-01-27 18:03:37.448895+01|68/18F562A0|26|12|12517525|6240|19574187|6254559|62522|799643859|0|2867393231|2022-01-27 11:04:22.093314+01
30|1643303018.467670|2022-01-27 18:03:38.46767+01|68/1A069FC0|26|12|12517525|6240|19574187|6255059|62527|799724473|0|2867511407|2022-01-27 11:04:22.093314+01
31|1643303019.486580|2022-01-27 18:03:39.48658+01|68/1B16D0D8|26|12|12517525|6240|19574187|6255559|62532|799804918|0|2867628753|2022-01-27 11:04:22.093314+01
32|1643303020.504006|2022-01-27 18:03:40.504006+01|68/1C18DF28|26|12|12517525|6240|19574187|6256059|62537|799882694|0|2867740588|2022-01-27 11:04:22.093314+01
33|1643303021.519999|2022-01-27 18:03:41.519999+01|68/1D317560|26|12|12517525|6240|19574187|6256559|62542|799972765|0|2867860951|2022-01-27 11:04:22.093314+01
34|1643303022.538886|2022-01-27 18:03:42.538886+01|68/1E5252C0|26|12|12517525|6240|19574187|6257059|62547|800057504|0|2867985304|2022-01-27 11:04:22.093314+01
35|1643303023.556810|2022-01-27 18:03:43.55681+01|68/1F6777F8|26|12|12517525|6240|19574187|6257559|62552|800139450|0|2868104860|2022-01-27 11:04:22.093314+01
36|1643303024.572895|2022-01-27 18:03:44.572895+01|68/2074F8E8|26|12|12517525|6240|19574187|6258059|62557|800221307|0|2868224229|2022-01-27 11:04:22.093314+01
37|1643303025.589216|2022-01-27 18:03:45.589216+01|68/21817900|26|12|12517525|6240|19574187|6258559|62562|800299435|0|2868337916|2022-01-27 11:04:22.093314+01
38|1643303026.607147|2022-01-27 18:03:46.607147+01|68/229352B0|26|12|12517525|6240|19574187|6259059|62567|800380106|0|2868454642|2022-01-27 11:04:22.093314+01
39|1643303027.625200|2022-01-27 18:03:47.6252+01|68/23B28E88|26|12|12517525|6240|19574187|6259559|62572|800464699|0|2868578634|2022-01-27 11:04:22.093314+01
40|1643303028.643325|2022-01-27 18:03:48.643325+01|68/24C7FDF8|26|12|12517525|6240|19574187|6260059|62577|800546792|0|2868698132|2022-01-27 11:04:22.093314+01
41|1643303029.662100|2022-01-27 18:03:49.6621+01|68/25DFA9D8|26|12|12517525|6240|19574187|6260559|62582|800629518|0|2868818923|2022-01-27 11:04:22.093314+01
42|1643303030.679394|2022-01-27 18:03:50.679394+01|68/26EBD638|26|12|12517525|6240|19574187|6261059|62587|800710058|0|2868936042|2022-01-27 11:04:22.093314+01
43|1643303031.697432|2022-01-27 18:03:51.697432+01|68/27F20A88|26|12|12517525|6240|19574187|6261559|62592|800795305|0|2869047137|2022-01-27 11:04:22.093314+01
44|1643303032.716190|2022-01-27 18:03:52.71619+01|68/291357F8|26|12|12517525|6240|19574187|6262059|62597|800880414|0|2869171577|2022-01-27 11:04:22.093314+01
45|1643303033.734792|2022-01-27 18:03:53.734792+01|68/2A31C190|26|12|12517525|6240|19574187|6262559|62602|800965275|0|2869296758|2022-01-27 11:04:22.093314+01
46|1643303034.752674|2022-01-27 18:03:54.752674+01|68/2B44CE60|26|12|12517525|6240|19574187|6263059|62607|801046642|0|2869414765|2022-01-27 11:04:22.093314+01
47|1643303035.770064|2022-01-27 18:03:55.770064+01|68/2C5B3A70|26|12|12517525|6240|19574187|6263559|62612|801128684|0|2869534200|2022-01-27 11:04:22.093314+01
48|1643303036.788776|2022-01-27 18:03:56.788776+01|68/2D5B3330|26|12|12517525|6240|19574187|6264059|62617|801203943|0|2869643536|2022-01-27 11:04:22.093314+01
49|1643303037.807226|2022-01-27 18:03:57.807226+01|68/2E7DA268|26|12|12517525|6240|19574187|6264559|62622|801289491|0|2869768825|2022-01-27 11:04:22.093314+01
50|1643303038.825489|2022-01-27 18:03:58.825489+01|68/2F9F6458|26|12|12517525|6240|19574187|6265059|62627|801374900|0|2869893787|2022-01-27 11:04:22.093314+01
51|1643303039.844080|2022-01-27 18:03:59.84408+01|68/30B48250|26|12|12517525|6240|19574187|6265659|62633|801456897|0|2870038411|2022-01-27 11:04:22.093314+01
52|1643303040.862106|2022-01-27 18:04:00.862106+01|68/31C8F058|26|12|12517525|6240|19574187|6266159|62638|801538109|0|2870157455|2022-01-27 11:04:22.093314+01
53|1643303041.879994|2022-01-27 18:04:01.879994+01|68/32CCA4D8|26|12|12517525|6240|19574187|6266659|62643|801623889|0|2870269138|2022-01-27 11:04:22.093314+01
54|1643303042.897791|2022-01-27 18:04:02.897791+01|68/33F07DD0|26|12|12517525|6240|19574187|6267159|62648|801709963|0|2870395183|2022-01-27 11:04:22.093314+01
55|1643303043.916227|2022-01-27 18:04:03.916227+01|68/35158F30|26|12|12517525|6240|19574187|6267659|62653|801796372|0|2870521503|2022-01-27 11:04:22.093314+01
56|1643303044.933275|2022-01-27 18:04:04.933275+01|68/362CD590|26|12|12517525|6240|19574187|6268159|62658|801878889|0|2870641777|2022-01-27 11:04:22.093314+01
57|1643303045.950744|2022-01-27 18:04:05.950744+01|68/373ECC78|26|12|12517525|6240|19574187|6268659|62663|801959954|0|2870759918|2022-01-27 11:04:22.093314+01
58|1643303046.967962|2022-01-27 18:04:06.967962+01|68/3849F848|26|12|12517525|6240|19574187|6269159|62668|802040300|0|2870876706|2022-01-27 11:04:22.093314+01
59|1643303047.986882|2022-01-27 18:04:07.986882+01|68/39650E80|26|12|12517525|6240|19574187|6269659|62673|802123147|0|2870997208|2022-01-27 11:04:22.093314+01
60|1643303049.005782|2022-01-27 18:04:09.005782+01|68/3A84FF50|26|12|12517525|6240|19574187|6270159|62678|802207799|0|2871121200|2022-01-27 11:04:22.093314+01
61|1643303050.024328|2022-01-27 18:04:10.024328+01|68/3B9C9B98|26|12|12517525|6240|19574187|6270659|62683|802290138|0|2871241734|2022-01-27 11:04:22.093314+01
62|1643303051.039325|2022-01-27 18:04:11.039325+01|68/3CAA3D80|26|12|12517525|6240|19574187|6271159|62688|802379490|0|2871362925|2022-01-27 11:04:22.093314+01
63|1643303052.056883|2022-01-27 18:04:12.056883+01|68/3DBA97C0|26|12|12517525|6240|19574187|6271659|62693|802460052|0|2871477629|2022-01-27 11:04:22.093314+01
64|1643303053.074785|2022-01-27 18:04:13.074785+01|68/3ECBF798|26|12|12517525|6240|19574187|6272159|62698|802540241|0|2871593534|2022-01-27 11:04:22.093314+01
65|1643303054.092274|2022-01-27 18:04:14.092274+01|68/3FECEEC0|26|12|12517525|6240|19574187|6272659|62703|802625345|0|2871718361|2022-01-27 11:04:22.093314+01
66|1643303055.110533|2022-01-27 18:04:15.110533+01|68/4104F800|26|12|12517525|6240|19574187|6273159|62708|802707912|0|2871838937|2022-01-27 11:04:22.093314+01
67|1643303056.128818|2022-01-27 18:04:16.128818+01|68/4220BF18|26|12|12517525|6240|19574187|6273659|62713|802791381|0|2871960955|2022-01-27 11:04:22.093314+01
68|1643303057.146111|2022-01-27 18:04:17.146111+01|68/432CABF8|26|12|12517525|6240|19574187|6274159|62718|802871320|0|2872079713|2022-01-27 11:04:22.093314+01
69|1643303058.164805|2022-01-27 18:04:18.164805+01|68/4439AB30|26|12|12517525|6240|19574187|6274659|62723|802950463|0|2872192111|2022-01-27 11:04:22.093314+01
70|1643303059.183949|2022-01-27 18:04:19.183949+01|68/455B9CE0|26|12|12517525|6240|19574187|6275159|62728|803035555|0|2872317366|2022-01-27 11:04:22.093314+01
71|1643303060.199299|2022-01-27 18:04:20.199299+01|68/4678A3F0|26|12|12517525|6240|19574187|6275659|62733|803121263|0|2872442993|2022-01-27 11:04:22.093314+01
72|1643303061.216258|2022-01-27 18:04:21.216258+01|68/479229B0|26|12|12517525|6240|19574187|6276159|62738|803211534|0|2872563567|2022-01-27 11:04:22.093314+01
73|1643303062.233793|2022-01-27 18:04:22.233793+01|68/48A8D9F0|26|12|12517525|6240|19574187|6276759|62744|803294072|0|2872707658|2022-01-27 11:04:22.093314+01
74|1643303063.251398|2022-01-27 18:04:23.251398+01|68/49AE83D0|26|12|12517525|6240|19574187|6277259|62749|803371763|0|2872820112|2022-01-27 11:04:22.093314+01
75|1643303064.269472|2022-01-27 18:04:24.269472+01|68/4AD1EF40|26|12|12517525|6240|19574187|6277759|62754|803457940|0|2872946215|2022-01-27 11:04:22.093314+01
76|1643303065.286773|2022-01-27 18:04:25.286773+01|68/4BF605F8|26|12|12517525|6240|19574187|6278259|62759|803543891|0|2873072432|2022-01-27 11:04:22.093314+01
77|1643303066.304662|2022-01-27 18:04:26.304662+01|68/4D0D2D68|26|12|12517525|6240|19574187|6278759|62764|803626291|0|2873192677|2022-01-27 11:04:22.093314+01
78|1643303067.323188|2022-01-27 18:04:27.323188+01|68/4E207F70|26|12|12517525|6240|19574187|6279259|62769|803707506|0|2873310985|2022-01-27 11:04:22.093314+01
79|1643303068.340581|2022-01-27 18:04:28.340581+01|68/4F2DBE18|26|12|12517525|6240|19574187|6279759|62774|803787928|0|2873427899|2022-01-27 11:04:22.093314+01
80|1643303069.357829|2022-01-27 18:04:29.357829+01|68/504C8CC0|26|12|12517525|6240|19574187|6280259|62779|803871824|0|2873550610|2022-01-27 11:04:22.093314+01
81|1643303070.376278|2022-01-27 18:04:30.376278+01|68/51718118|26|12|12517525|6240|19574187|6280759|62784|803957935|0|2873677270|2022-01-27 11:04:22.093314+01
82|1643303071.394192|2022-01-27 18:04:31.394192+01|68/5285EDC8|26|12|12517525|6240|19574187|6281259|62789|804048223|0|2873796338|2022-01-27 11:04:22.093314+01
83|1643303072.411341|2022-01-27 18:04:32.411341+01|68/5399FDC0|26|12|12517525|6240|19574187|6281759|62794|804129699|0|2873917896|2022-01-27 11:04:22.093314+01
84|1643303073.428805|2022-01-27 18:04:33.428805+01|68/549CD3A8|26|12|12517525|6240|19574187|6282259|62799|804207136|0|2874031476|2022-01-27 11:04:22.093314+01
85|1643303074.447058|2022-01-27 18:04:34.447058+01|68/55BAAC88|26|12|12517525|6240|19574187|6282759|62804|804290938|0|2874150010|2022-01-27 11:04:22.093314+01
86|1643303075.464613|2022-01-27 18:04:35.464613+01|68/56DFFFA0|26|12|12517525|6240|19574187|6283259|62809|804377118|0|2874276618|2022-01-27 11:04:22.093314+01
87|1643303076.482704|2022-01-27 18:04:36.482704+01|68/57FBC5F8|26|12|12517525|6240|19574187|6283759|62814|804460661|0|2874398938|2022-01-27 11:04:22.093314+01
88|1643303077.500490|2022-01-27 18:04:37.50049+01|68/591474D8|26|12|12517525|6240|19574187|6284259|62819|804544112|0|2874521583|2022-01-27 11:04:22.093314+01
89|1643303078.517765|2022-01-27 18:04:38.517765+01|68/5A1619D0|26|12|12517525|6240|19574187|6284759|62824|804621111|0|2874637191|2022-01-27 11:04:22.093314+01
90|1643303079.535513|2022-01-27 18:04:39.535513+01|68/5B3305A8|26|12|12517525|6240|19574187|6285259|62829|804704096|0|2874753837|2022-01-27 11:04:22.093314+01
91|1643303080.554630|2022-01-27 18:04:40.55463+01|68/5C571FA8|26|12|12517525|6240|19574187|6285759|62834|804798821|0|2874880117|2022-01-27 11:04:22.093314+01
92|1643303081.572547|2022-01-27 18:04:41.572547+01|68/5D712EE8|26|12|12517525|6240|19574187|6286259|62839|804881910|0|2875001634|2022-01-27 11:04:22.093314+01
93|1643303082.590345|2022-01-27 18:04:42.590345+01|68/5E8C9B78|26|12|12517525|6240|19574187|6286859|62845|804965597|0|2875149121|2022-01-27 11:04:22.093314+01
94|1643303083.608670|2022-01-27 18:04:43.60867+01|68/5F88BFC0|26|12|12517525|6240|19574187|6287359|62850|805041054|0|2875257711|2022-01-27 11:04:22.093314+01
95|1643303084.629026|2022-01-27 18:04:44.629026+01|68/60A73548|26|12|12517525|6240|19574187|6287859|62855|805124831|0|2875380922|2022-01-27 11:04:22.093314+01
96|1643303085.646323|2022-01-27 18:04:45.646323+01|68/61CBDFC0|26|12|12517525|6240|19574187|6288359|62860|805210997|0|2875507351|2022-01-27 11:04:22.093314+01
97|1643303086.664376|2022-01-27 18:04:46.664376+01|68/62E88550|26|12|12517525|6240|19574187|6288859|62865|805295224|0|2875629815|2022-01-27 11:04:22.093314+01
98|1643303087.682402|2022-01-27 18:04:47.682402+01|68/64042F70|26|12|12517525|6240|19574187|6289359|62870|805379408|0|2875753244|2022-01-27 11:04:22.093314+01
99|1643303088.699831|2022-01-27 18:04:48.699831+01|68/65098DB8|26|12|12517525|6240|19574187|6289859|62875|805459201|0|2875867599|2022-01-27 11:04:22.093314+01
100|1643303089.717594|2022-01-27 18:04:49.717594+01|68/6625B948|26|12|12517525|6240|19574187|6290359|62880|805540026|0|2875987294|2022-01-27 11:04:22.093314+01
101|1643303090.734889|2022-01-27 18:04:50.734889+01|68/674AFE88|26|12|12517525|6240|19574187|6290859|62885|805634994|0|2876114325|2022-01-27 11:04:22.093314+01
102|1643303091.752446|2022-01-27 18:04:51.752446+01|68/6865DD60|26|12|12517525|6240|19574187|6291359|62890|805718643|0|2876236725|2022-01-27 11:04:22.093314+01
103|1643303092.770631|2022-01-27 18:04:52.770631+01|68/6982BEF0|26|12|12517525|6240|19574187|6291859|62895|805802861|0|2876359998|2022-01-27 11:04:22.093314+01
104|1643303093.787973|2022-01-27 18:04:53.787973+01|68/6A878E60|26|12|12517525|6240|19574187|6292359|62900|805880275|0|2876476036|2022-01-27 11:04:22.093314+01
105|1643303094.806020|2022-01-27 18:04:54.80602+01|68/6BA25EC0|26|12|12517525|6240|19574187|6292859|62905|805963231|0|2876593515|2022-01-27 11:04:22.093314+01
106|1643303095.823810|2022-01-27 18:04:55.82381+01|68/6CC7DAB0|26|12|12517525|6240|19574187|6293359|62910|806049609|0|2876720402|2022-01-27 11:04:22.093314+01
107|1643303096.840587|2022-01-27 18:04:56.840587+01|68/6DE25850|26|12|12517525|6240|19574187|6293859|62915|806132955|0|2876842143|2022-01-27 11:04:22.093314+01
108|1643303097.859255|2022-01-27 18:04:57.859255+01|68/6EFFDE08|26|12|12517525|6240|19574187|6294359|62920|806217056|0|2876965520|2022-01-27 11:04:22.093314+01
109|1643303098.876475|2022-01-27 18:04:58.876475+01|68/70168A78|26|12|12517525|6240|19574187|6294859|62925|806300294|0|2877088260|2022-01-27 11:04:22.093314+01
110|1643303099.893618|2022-01-27 18:04:59.893618+01|68/711D44C0|26|12|12517525|6240|19574187|6295359|62930|806377483|0|2877198576|2022-01-27 11:04:22.093314+01
111|1643303100.911257|2022-01-27 18:05:00.911257+01|68/72413E00|26|12|12517525|6240|19574187|6295859|62935|806463662|0|2877324935|2022-01-27 11:04:22.093314+01
112|1643303101.930069|2022-01-27 18:05:01.930069+01|68/735BB930|26|12|12517525|6240|19574187|6296359|62940|806555751|0|2877451276|2022-01-27 11:04:22.093314+01
113|1643303102.948408|2022-01-27 18:05:02.948408+01|68/7479A080|26|12|12517525|6240|19574187|6296859|62945|806639808|0|2877570919|2022-01-27 11:04:22.093314+01
114|1643303103.965976|2022-01-27 18:05:03.965976+01|68/759551C8|26|12|12517525|6240|19574187|6297459|62951|806723456|0|2877717654|2022-01-27 11:04:22.093314+01
115|1643303104.984345|2022-01-27 18:05:04.984345+01|68/7694E7A0|26|12|12517525|6240|19574187|6297959|62956|806799147|0|2877827406|2022-01-27 11:04:22.093314+01
116|1643303106.001875|2022-01-27 18:05:06.001875+01|68/77BA4AD8|26|12|12517525|6240|19574187|6298459|62961|806885854|0|2877954306|2022-01-27 11:04:22.093314+01
117|1643303107.020097|2022-01-27 18:05:07.020097+01|68/78DF9410|26|12|12517525|6240|19574187|6298959|62966|806972116|0|2878080862|2022-01-27 11:04:22.093314+01
118|1643303108.037583|2022-01-27 18:05:08.037583+01|68/79F6D1C0|26|12|12517525|6240|19574187|6299459|62971|807054528|0|2878201451|2022-01-27 11:04:22.093314+01
119|1643303109.055221|2022-01-27 18:05:09.055221+01|68/7B13E690|26|12|12517525|6240|19574187|6299959|62976|807138927|0|2878325107|2022-01-27 11:04:22.093314+01
120|1643303110.072550|2022-01-27 18:05:10.07255+01|68/7C182060|26|12|12517525|6240|19574187|6300459|62981|807217266|0|2878437425|2022-01-27 11:04:22.093314+01
121|1643303111.089678|2022-01-27 18:05:11.089678+01|68/7D362608|26|12|12517525|6240|19574187|6300959|62986|807299980|0|2878559460|2022-01-27 11:04:22.093314+01
122|1643303112.107538|2022-01-27 18:05:12.107538+01|68/7E598790|26|12|12517525|6240|19574187|6301459|62991|807394099|0|2878685371|2022-01-27 11:04:22.093314+01
123|1643303113.125357|2022-01-27 18:05:13.125357+01|68/7F73CD98|26|12|12517525|6240|19574187|6301959|62996|807477965|0|2878808946|2022-01-27 11:04:22.093314+01
124|1643303114.143278|2022-01-27 18:05:14.143278+01|68/808FABE0|26|12|12517525|6240|19574187|6302459|63001|807561287|0|2878930641|2022-01-27 11:04:22.093314+01
125|1643303115.160093|2022-01-27 18:05:15.160093+01|68/81A3F1F0|26|12|12517525|6240|19574187|6302959|63006|807643697|0|2879051147|2022-01-27 11:04:22.093314+01
126|1643303116.177594|2022-01-27 18:05:16.177594+01|68/82AB2B70|26|12|12517525|6240|19574187|6303459|63011|807721289|0|2879162471|2022-01-27 11:04:22.093314+01
127|1643303117.195538|2022-01-27 18:05:17.195538+01|68/83D0C380|26|12|12517525|6240|19574187|6303959|63016|807807518|0|2879289215|2022-01-27 11:04:22.093314+01
128|1643303118.213455|2022-01-27 18:05:18.213455+01|68/84F0B628|26|12|12517525|6240|19574187|6304459|63021|807892416|0|2879414125|2022-01-27 11:04:22.093314+01
129|1643303119.230853|2022-01-27 18:05:19.230853+01|68/860C6AE8|26|12|12517525|6240|19574187|6304959|63026|807976053|0|2879536179|2022-01-27 11:04:22.093314+01
130|1643303120.247719|2022-01-27 18:05:20.247719+01|68/87233C20|26|12|12517525|6240|19574187|6305459|63031|808059158|0|2879658705|2022-01-27 11:04:22.093314+01
131|1643303121.262945|2022-01-27 18:05:21.262945+01|68/882163F8|26|12|12517525|6240|19574187|6305959|63036|808134250|0|2879766212|2022-01-27 11:04:22.093314+01
132|1643303122.280448|2022-01-27 18:05:22.280448+01|68/8946F548|26|12|12517525|6240|19574187|6306459|63041|808229230|0|2879892627|2022-01-27 11:04:22.093314+01
133|1643303123.298311|2022-01-27 18:05:23.298311+01|68/8A6BA250|26|12|12517525|6240|19574187|6306959|63046|808315098|0|2880019142|2022-01-27 11:04:22.093314+01
134|1643303124.316726|2022-01-27 18:05:24.316726+01|68/8B841E08|26|12|12517525|6240|19574187|6307459|63051|808398133|0|2880141659|2022-01-27 11:04:22.093314+01
135|1643303125.334685|2022-01-27 18:05:25.334685+01|68/8CA08D60|26|12|12517525|6240|19574187|6307959|63056|808481735|0|2880264011|2022-01-27 11:04:22.093314+01
136|1643303126.352577|2022-01-27 18:05:26.352577+01|68/8D9C6D40|26|12|12517525|6240|19574187|6308559|63062|808556603|0|2880396071|2022-01-27 11:04:22.093314+01
137|1643303127.369970|2022-01-27 18:05:27.36997+01|68/8EC25000|26|12|12517525|6240|19574187|6309059|63067|808643323|0|2880523179|2022-01-27 11:04:22.093314+01
138|1643303128.388353|2022-01-27 18:05:28.388353+01|68/8FE6CAF8|26|12|12517525|6240|19574187|6309559|63072|808729200|0|2880649510|2022-01-27 11:04:22.093314+01
139|1643303129.405899|2022-01-27 18:05:29.405899+01|68/9103F6C0|26|12|12517525|6240|19574187|6310059|63077|808813287|0|2880772455|2022-01-27 11:04:22.093314+01
140|1643303130.423289|2022-01-27 18:05:30.423289+01|68/921DAF98|26|12|12517525|6240|19574187|6310559|63082|808896722|0|2880894791|2022-01-27 11:04:22.093314+01
141|1643303131.437917|2022-01-27 18:05:31.437917+01|68/930D7C70|26|12|12517525|6240|19574187|6311059|63087|808972197|0|2881007478|2022-01-27 11:04:22.093314+01
142|1643303132.454944|2022-01-27 18:05:32.454944+01|68/9426BDC0|26|12|12517525|6240|19574187|6311559|63092|809057232|0|2881127615|2022-01-27 11:04:22.093314+01
143|1643303133.472608|2022-01-27 18:05:33.472608+01|68/95446968|26|12|12517525|6240|19574187|6312059|63097|809138204|0|2881252655|2022-01-27 11:04:22.093314+01
144|1643303134.490435|2022-01-27 18:05:34.490435+01|68/965D3380|26|12|12517525|6240|19574187|6312559|63102|809217534|0|2881375317|2022-01-27 11:04:22.093314+01
145|1643303135.506998|2022-01-27 18:05:35.506998+01|68/976E2F48|26|12|12517525|6240|19574187|6313059|63107|809295694|0|2881496656|2022-01-27 11:04:22.093314+01
146|1643303136.523681|2022-01-27 18:05:36.523681+01|68/9863FC68|26|12|12517525|6240|19574187|6313559|63112|809365678|0|2881606001|2022-01-27 11:04:22.093314+01
147|1643303137.541056|2022-01-27 18:05:37.541056+01|68/997C6B60|26|12|12517525|6240|19574187|6314059|63117|809445723|0|2881724005|2022-01-27 11:04:22.093314+01
148|1643303138.559159|2022-01-27 18:05:38.559159+01|68/9A9D5CE8|26|12|12517525|6240|19574187|6314559|63122|809531723|0|2881850231|2022-01-27 11:04:22.093314+01
149|1643303139.577038|2022-01-27 18:05:39.577038+01|68/9BB9AB28|26|12|12517525|6240|19574187|6315059|63127|809616124|0|2881974211|2022-01-27 11:04:22.093314+01
150|1643303140.595370|2022-01-27 18:05:40.59537+01|68/9CCF4578|26|12|12517525|6240|19574187|6315559|63132|809699431|0|2882096150|2022-01-27 11:04:22.093314+01
151|1643303141.612465|2022-01-27 18:05:41.612465+01|68/9DC91CF0|26|12|12517525|6240|19574187|6316059|63137|809776384|0|2882207614|2022-01-27 11:04:22.093314+01
152|1643303142.630150|2022-01-27 18:05:42.63015+01|68/9EEB2D60|26|12|12517525|6240|19574187|6316559|63142|809868815|0|2882329527|2022-01-27 11:04:22.093314+01
153|1643303143.647523|2022-01-27 18:05:43.647523+01|68/A00D5240|26|12|12517525|6240|19574187|6317059|63147|809955102|0|2882455687|2022-01-27 11:04:22.093314+01
154|1643303144.664792|2022-01-27 18:05:44.664792+01|68/A128D340|26|12|12517525|6240|19574187|6317559|63152|810039888|0|2882579754|2022-01-27 11:04:22.093314+01
155|1643303145.682108|2022-01-27 18:05:45.682108+01|68/A24296E0|26|12|12517525|6240|19574187|6318059|63157|810123712|0|2882701088|2022-01-27 11:04:22.093314+01
156|1643303146.697673|2022-01-27 18:05:46.697673+01|68/A34A9E78|26|12|12517525|6240|19574187|6318559|63162|810204478|0|2882820865|2022-01-27 11:04:22.093314+01
