run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1643303000.136442|2022-01-27 18:03:20.136442+01|17182|test|36|1098391046|0|2026834535|7439968350|2197447016|1343141354|992681898|242598513|768|0|15|15119069184|0|||0|0|203493811.225|115616234.309|28556430.5|12550|0|0|0|2022-01-27 15:49:53.484634+01
13|1643303001.154623|2022-01-27 18:03:21.154623+01|17182|test|36|1098458806|0|2026956738|7440899951|2197649507|1343277994|992749507|242666122|768|0|15|15119069184|0|||0|0|203525838.472|115634780.283|28564713.46|12553|0|0|0|2022-01-27 15:49:53.484634+01
14|1643303002.172482|2022-01-27 18:03:22.172482+01|17182|test|36|1098526246|0|2027078470|7441828181|2197850456|1343413958|992816800|242733415|768|0|15|15119069184|0|||0|0|203557865.08|115653314.73|28573006.143|12554|0|0|0|2022-01-27 15:49:53.484634+01
15|1643303003.189749|2022-01-27 18:03:23.189749+01|17182|test|36|1098590982|0|2027195123|7442721613|2198046627|1343544550|992881385|242798000|768|0|15|15119069184|0|||0|0|203589892.145|115672551.175|28580845.619|12557|0|0|0|2022-01-27 15:49:53.484634+01
16|1643303004.207995|2022-01-27 18:03:24.207995+01|17182|test|36|1098656304|0|2027312925|7443622575|2198244006|1343676302|992946557|242863172|768|0|15|15119069184|0|||0|0|203622164.013|115691984.146|28588703.639|12559|0|0|0|2022-01-27 15:49:53.484634+01
17|1643303005.225808|2022-01-27 18:03:25.225808+01|17182|test|36|1098716213|0|2027420824|7444448735|2198430277|1343797228|993006316|242922931|768|0|15|15119069184|0|||0|0|203654193.107|115712695.664|28595558.128|12561|0|0|0|2022-01-27 15:49:53.484634+01
18|1643303006.244364|2022-01-27 18:03:26.244364+01|17182|test|35|1098783917|0|2027542926|7445381149|2198631739|1343933720|993073873|242990488|768|0|15|15119069184|0|||0|0|203686218.878|115731231.573|28603859.978|12562|0|0|0|2022-01-27 15:49:53.484634+01
19|1643303007.261694|2022-01-27 18:03:27.261694+01|17182|test|36|1098851764|0|2027665252|7446315324|2198833526|1344070510|993141572|243058187|768|0|15|15119069184|0|||0|0|203718242.529|115749715.598|28612182.1|12564|0|0|0|2022-01-27 15:49:53.484634+01
20|1643303008.278722|2022-01-27 18:03:28.278722+01|17182|test|36|1098916111|0|2027781270|7447202969|2199029004|1344200312|993205769|243122384|768|0|15|15119069184|0|||0|0|203750268.428|115768947.808|28620023.915|12566|0|0|0|2022-01-27 15:49:53.484634+01
21|1643303009.295620|2022-01-27 18:03:29.29562+01|17182|test|36|1098982672|0|2027901113|7448120028|2199228979|1344334554|993272179|243188794|768|0|15|15119069184|0|||0|0|203782293.377|115787864.17|28628055.326|12569|0|0|0|2022-01-27 15:49:53.484634+01
22|1643303010.313873|2022-01-27 18:03:30.313873+01|17182|test|36|1099039609|0|2028003671|7448906557|2199409202|1344449536|993328966|243245581|768|0|15|15119069184|0|||0|0|203814319.875|115809097.421|28634591.969|12571|0|0|0|2022-01-27 15:49:53.484634+01
23|1643303011.332215|2022-01-27 18:03:31.332215+01|17182|test|36|1099107611|0|2028126040|7449841935|2199611266|1344586624|993396821|243313436|768|0|15|15119069184|0|||0|0|203846344.514|115827546.848|28642921.89|12572|0|0|0|2022-01-27 15:49:53.484634+01
24|1643303012.349703|2022-01-27 18:03:32.349703+01|17182|test|35|1099175241|0|2028247826|7450774580|2199812759|1344722980|993464303|243380918|768|0|15|15119069184|0|||0|0|203878369.678|115846055.118|28651242.584|12574|0|0|0|2022-01-27 15:49:53.484634+01
25|1643303013.368300|2022-01-27 18:03:33.3683+01|17182|test|36|1099241092|0|2028366491|7451683445|2200011358|1344855790|993530004|243446619|768|0|15|15119069184|0|||0|0|203910395.689|115865037.557|28659247.476|12576|0|0|0|2022-01-27 15:49:53.484634+01
26|1643303014.386041|2022-01-27 18:03:34.386041+01|17182|test|35|1099304165|0|2028480257|7452553176|2200204281|1344983044|993592927|243509542|768|0|15|15119069184|0|||0|0|203942421.785|115884670.828|28666815.769|12578|0|0|0|2022-01-27 15:49:53.484634+01
27|1643303015.404812|2022-01-27 18:03:35.404812+01|17182|test|36|1099367396|0|2028593908|7453425105|2200398182|1345110626|993656006|243572621|768|0|15|15119069184|0|||0|0|203974449.956|115904547.363|28674206.687|12580|0|0|0|2022-01-27 15:49:53.484634+01
28|1643303016.422854|2022-01-27 18:03:36.422854+01|17182|test|36|1099432209|0|2028710752|7454318226|2200593718|1345241348|993720671|243637286|768|0|15|15119069184|0|||0|0|204006475.101|115923773.258|28682054.091|12582|0|0|0|2022-01-27 15:49:53.484634+01
29|1643303017.440960|2022-01-27 18:03:37.44096+01|17182|test|36|1099500244|0|2028832964|7455255631|2200795822|1345378514|993788558|243705173|768|0|15|15119069184|0|||0|0|204038499.43|115942196.845|28690435.839|12584|0|0|0|2022-01-27 15:49:53.484634+01
30|1643303018.458847|2022-01-27 18:03:38.458847+01|17182|test|36|1099565594|0|2028950782|7456156434|2200993267|1345510334|993853757|243770372|768|0|15|15119069184|0|||0|0|204070526.749|115961213.674|28698399.46|12587|0|0|0|2022-01-27 15:49:53.484634+01
31|1643303019.477762|2022-01-27 18:03:39.477762+01|17182|test|36|1099646869|0|2029097122|7457272517|2201223416|1345673980|993934883|243851498|768|0|15|15119069184|0|||0|0|204110051.722|115984727.308|28708201.631|12588|0|0|0|2022-01-27 15:49:53.484634+01
32|1643303020.496138|2022-01-27 18:03:40.496138+01|17182|test|36|1099724674|0|2029237478|7458340998|2201446408|1345830710|994012537|243929152|768|0|15|15119069184|0|||0|0|204150592.836|116010172.597|28717422.027|12591|0|0|0|2022-01-27 15:49:53.484634+01
33|1643303021.512136|2022-01-27 18:03:41.512136+01|17182|test|36|1099790902|0|2029356870|7459253128|2201644857|1345964250|994078618|243995233|768|0|15|15119069184|0|||0|0|204182614.42|116029083.02|28725460.681|12592|0|0|0|2022-01-27 15:49:53.484634+01
34|1643303022.530025|2022-01-27 18:03:42.530025+01|17182|test|36|1099859448|0|2029480271|7460196328|2201848068|1346102450|994147015|244063630|768|0|15|15119069184|0|||0|0|204214640.731|116047457.026|28733847.49|12595|0|0|0|2022-01-27 15:49:53.484634+01
35|1643303023.548234|2022-01-27 18:03:43.548234+01|17182|test|35|1099925197|0|2029598710|7461101570|2202045509|1346235032|994212617|244129232|768|0|15|15119069184|0|||0|0|204246661.431|116066479.029|28741808.961|12596|0|0|0|2022-01-27 15:49:53.484634+01
36|1643303024.565407|2022-01-27 18:03:44.565407+01|17182|test|36|1099991157|0|2029717567|7462010294|2202244246|1346368060|994278427|244195042|768|0|15|15119069184|0|||0|0|204278687.178|116085565.683|28749722.151|12598|0|0|0|2022-01-27 15:49:53.484634+01
37|1643303025.581579|2022-01-27 18:03:45.581579+01|17182|test|36|1100053694|0|2029830249|7462872337|2202435964|1346494242|994340814|244257429|768|0|15|15119069184|0|||0|0|204310713.353|116105525.602|28757077.48|12600|0|0|0|2022-01-27 15:49:53.484634+01
38|1643303026.598468|2022-01-27 18:03:46.598468+01|17182|test|36|1100117582|0|2029945408|7463754225|2202630505|1346623138|994404551|244321166|768|0|15|15119069184|0|||0|0|204342738.07|116125074.795|28764690.015|12603|0|0|0|2022-01-27 15:49:53.484634+01
39|1643303027.616622|2022-01-27 18:03:47.616622+01|17182|test|36|1100185786|0|2030068494|7464693617|2202833044|1346760642|994472607|244389222|768|0|15|15119069184|0|||0|0|204374765.769|116143508.885|28773053.475|12605|0|0|0|2022-01-27 15:49:53.484634+01
40|1643303028.634827|2022-01-27 18:03:48.634827+01|17182|test|36|1100251658|0|2030187254|7465601117|2203030838|1346893482|994538331|244454946|768|0|15|15119069184|0|||0|0|204406796.475|116162429.989|28781082.863|12607|0|0|0|2022-01-27 15:49:53.484634+01
41|1643303029.653097|2022-01-27 18:03:49.653097+01|17182|test|36|1100318064|0|2030306672|7466515379|2203229508|1347027378|994604590|244521205|768|0|15|15119069184|0|||0|0|204438823.733|116181390.819|28789090.896|12608|0|0|0|2022-01-27 15:49:53.484634+01
42|1643303030.671672|2022-01-27 18:03:50.671672+01|17182|test|35|1100383376|0|2030424301|7467414359|2203426063|1347159098|994669754|244586369|768|0|15|15119069184|0|||0|0|204470851.32|116200541.039|28796974.47|12610|0|0|0|2022-01-27 15:49:53.484634+01
43|1643303031.688535|2022-01-27 18:03:51.688535+01|17182|test|36|1100443522|0|2030532876|7468243815|2203613760|1347280522|994729747|244646362|768|0|15|15119069184|0|||0|0|204502879.016|116221141.509|28803915.659|12613|0|0|0|2022-01-27 15:49:53.484634+01
44|1643303032.707361|2022-01-27 18:03:52.707361+01|17182|test|36|1100512050|0|2030656180|7469187109|2203816880|1347418662|994798128|244714743|768|0|15|15119069184|0|||0|0|204534904.555|116239594.197|28812248.083|12614|0|0|0|2022-01-27 15:49:53.484634+01
45|1643303033.726220|2022-01-27 18:03:53.72622+01|17182|test|36|1100580973|0|2030780504|7470135475|2204020756|1347557604|994866903|244783518|768|0|15|15119069184|0|||0|0|204566930.783|116257923.65|28820659.959|12616|0|0|0|2022-01-27 15:49:53.484634+01
46|1643303034.744235|2022-01-27 18:03:54.744235+01|17182|test|35|1100645733|0|2030897320|7471027911|2204216284|1347688220|994931515|244848130|768|0|15|15119069184|0|||0|0|204598956.179|116277271.67|28828417.155|12618|0|0|0|2022-01-27 15:49:53.484634+01
47|1643303035.761867|2022-01-27 18:03:55.761867+01|17182|test|36|1100711445|0|2031015543|7471933144|2204414504|1347820752|994997077|244913692|768|0|15|15119069184|0|||0|0|204630979.395|116296480.869|28836236.032|12620|0|0|0|2022-01-27 15:49:53.484634+01
48|1643303036.780040|2022-01-27 18:03:56.78004+01|17182|test|35|1100772140|0|2031124858|7472770555|2204601627|1347943238|995057624|244974239|768|0|15|15119069184|0|||0|0|204663061.167|116317043.578|28843232.016|12622|0|0|0|2022-01-27 15:49:53.484634+01
49|1643303037.798481|2022-01-27 18:03:57.798481+01|17182|test|36|1100840813|0|2031248539|7473715564|2204805792|1348081704|995126146|245042761|768|0|15|15119069184|0|||0|0|204695089.166|116335525.827|28851530.7|12625|0|0|0|2022-01-27 15:49:53.484634+01
50|1643303038.816908|2022-01-27 18:03:58.816908+01|17182|test|36|1100909583|0|2031372536|7474663046|2205009444|1348220328|995194769|245111384|768|0|15|15119069184|0|||0|0|204727110.792|116353950.479|28859880.059|12626|0|0|0|2022-01-27 15:49:53.484634+01
51|1643303039.835567|2022-01-27 18:03:59.835567+01|17182|test|35|1100976330|0|2031492796|7475582158|2205208886|1348354918|995261368|245177983|768|0|15|15119069184|0|||0|0|204759137.874|116372848.676|28867913.716|12628|0|0|0|2022-01-27 15:49:53.484634+01
52|1643303040.853416|2022-01-27 18:04:00.853416+01|17182|test|36|1101040913|0|2031609158|7476472047|2205404726|1348485192|995325801|245242416|768|0|15|15119069184|0|||0|0|204791200.098|116392394.147|28875547.295|12630|0|0|0|2022-01-27 15:49:53.484634+01
53|1643303041.871511|2022-01-27 18:04:01.871511+01|17182|test|36|1101106153|0|2031726867|7477369759|2205601889|1348616792|995390890|245307505|768|0|15|15119069184|0|||0|0|204823231.542|116411734.884|28883300.776|12633|0|0|0|2022-01-27 15:49:53.484634+01
54|1643303042.889592|2022-01-27 18:04:02.889592+01|17182|test|36|1101171610|0|2031844959|7478271910|2205798728|1348748790|995456200|245372815|768|0|15|15119069184|0|||0|0|204855254.793|116431011.798|28891083.861|12634|0|0|0|2022-01-27 15:49:53.484634+01
55|1643303043.907573|2022-01-27 18:04:03.907573+01|17182|test|35|1101241158|0|2031969880|7479229333|2206003887|1348888982|995525600|245442215|768|0|15|15119069184|0|||0|0|204887280.113|116449268.656|28899527.575|12636|0|0|0|2022-01-27 15:49:53.484634+01
56|1643303044.925547|2022-01-27 18:04:04.925547+01|17182|test|35|1101308327|0|2032091136|7480152974|2206204266|1349024416|995592621|245509236|768|0|15|15119069184|0|||0|0|204919308.695|116467982.414|28907701.009|12638|0|0|0|2022-01-27 15:49:53.484634+01
57|1643303045.942576|2022-01-27 18:04:05.942576+01|17182|test|36|1101376409|0|2032213655|7481090658|2206407223|1349161688|995660553|245577168|768|0|15|15119069184|0|||0|0|204951333.041|116486709.713|28915838.051|12640|0|0|0|2022-01-27 15:49:53.484634+01
58|1643303046.959628|2022-01-27 18:04:06.959628+01|17182|test|36|1101440353|0|2032328975|7481972587|2206601746|1349290684|995724347|245640962|768|0|15|15119069184|0|||0|0|204983360.085|116506332.188|28923410.581|12642|0|0|0|2022-01-27 15:49:53.484634+01
59|1643303047.978164|2022-01-27 18:04:07.978164+01|17182|test|36|1101503094|0|2032442118|7482836802|2206793040|1349417262|995786940|245703555|768|0|15|15119069184|0|||0|0|205015386.976|116526242.562|28930785.706|12644|0|0|0|2022-01-27 15:49:53.484634+01
60|1643303048.996702|2022-01-27 18:04:08.996702+01|17182|test|36|1101586907|0|2032593073|7483988057|2207027526|1349585984|995870605|245787220|768|0|15|15119069184|0|||0|0|205054419.959|116548481.382|28941112.759|12646|0|0|0|2022-01-27 15:49:53.484634+01
61|1643303050.015255|2022-01-27 18:04:10.015255+01|17182|test|35|1101672328|0|2032747072|7485160229|2207265344|1349757922|995955878|245872493|768|0|15|15119069184|0|||0|0|205095449.282|116572294.559|28951731.502|12648|0|0|0|2022-01-27 15:49:53.484634+01
62|1643303051.032789|2022-01-27 18:04:11.032789+01|17182|test|36|1101738199|0|2032866053|7486066596|2207463807|1349890772|996021599|245938214|768|0|15|15119069184|0|||0|0|205127478.958|116591327.332|28959686.96|12650|0|0|0|2022-01-27 15:49:53.484634+01
63|1643303052.048279|2022-01-27 18:04:12.048279+01|17182|test|36|1101801539|0|2032980102|7486940214|2207657193|1350018572|996084788|246001403|768|0|15|15119069184|0|||0|0|205159511.726|116610952.891|28967289.579|12653|0|0|0|2022-01-27 15:49:53.484634+01
64|1643303053.066623|2022-01-27 18:04:13.066623+01|17182|test|36|1101865822|0|2033096030|7487824737|2207851549|1350148222|996148924|246065539|768|0|15|15119069184|0|||0|0|205191536.069|116630365.235|28974998.655|12654|0|0|0|2022-01-27 15:49:53.484634+01
65|1643303054.083458|2022-01-27 18:04:14.083458+01|17182|test|36|1101934420|0|2033219894|7488768451|2208055622|1350286526|996217372|246133987|768|0|15|15119069184|0|||0|0|205223561.008|116648722.709|28983410.702|12656|0|0|0|2022-01-27 15:49:53.484634+01
66|1643303055.101807|2022-01-27 18:04:15.101807+01|17182|test|36|1102000896|0|2033339669|7489682929|2208254478|1350420574|996283700|246200315|768|0|15|15119069184|0|||0|0|205255589.485|116667522.016|28991539.927|12658|0|0|0|2022-01-27 15:49:53.484634+01
67|1643303056.120159|2022-01-27 18:04:16.120159+01|17182|test|36|1102068218|0|2033460740|7490609892|2208455024|1350556314|996350874|246267489|768|0|15|15119069184|0|||0|0|205287615.108|116686226.844|28999712.29|12660|0|0|0|2022-01-27 15:49:53.484634+01
68|1643303057.137887|2022-01-27 18:04:17.137887+01|17182|test|36|1102133336|0|2033578064|7491506065|2208651874|1350687658|996415842|246332457|768|0|15|15119069184|0|||0|0|205319643.561|116705450.147|29007558.631|12662|0|0|0|2022-01-27 15:49:53.484634+01
69|1643303058.156139|2022-01-27 18:04:18.156139+01|17182|test|36|1102195426|0|2033689873|7492361603|2208841751|1350812934|996477784|246394399|768|0|15|15119069184|0|||0|0|205351669.635|116725487.727|29014870.609|12664|0|0|0|2022-01-27 15:49:53.484634+01
70|1643303059.175020|2022-01-27 18:04:19.17502+01|17182|test|35|1102264378|0|2033814144|7493310156|2209045704|1350951934|996546588|246463203|768|0|15|15119069184|0|||0|0|205383695.366|116743765.444|29023322.569|12666|0|0|0|2022-01-27 15:49:53.484634+01
71|1643303060.192769|2022-01-27 18:04:20.192769+01|17182|test|36|1102333492|0|2033938778|7494261276|2209250913|1351091270|996615552|246532167|768|0|15|15119069184|0|||0|0|205415724.064|116762085.819|29031743.445|12668|0|0|0|2022-01-27 15:49:53.484634+01
72|1643303061.207418|2022-01-27 18:04:21.207418+01|17182|test|36|1102399805|0|2034058194|7495175548|2209449564|1351224992|996681717|246598332|768|0|15|15119069184|0|||0|0|205447747.456|116781129.534|29039699.281|12670|0|0|0|2022-01-27 15:49:53.484634+01
73|1643303062.226047|2022-01-27 18:04:22.226047+01|17182|test|36|1102465609|0|2034176539|7496081626|2209647922|1351357708|996747371|246663986|768|0|15|15119069184|0|||0|0|205479774.343|116800235.447|29047611.311|12672|0|0|0|2022-01-27 15:49:53.484634+01
74|1643303063.242827|2022-01-27 18:04:23.242827+01|17182|test|36|1102526831|0|2034287061|7496925526|2209836008|1351481248|996808445|246725060|768|0|15|15119069184|0|||0|0|205511798.355|116820634.264|29054664.797|12674|0|0|0|2022-01-27 15:49:53.484634+01
75|1643303064.260636|2022-01-27 18:04:24.260636+01|17182|test|35|1102596290|0|2034412511|7497881368|2210040984|1351621262|996877756|246794371|768|0|15|15119069184|0|||0|0|205543824.352|116838947.314|29063077.914|12676|0|0|0|2022-01-27 15:49:53.484634+01
76|1643303065.278698|2022-01-27 18:04:25.278698+01|17182|test|36|1102665739|0|2034537608|7498835229|2210246812|1351761268|996947055|246863670|768|0|15|15119069184|0|||0|0|205575848.743|116857206.948|29071531.734|12678|0|0|0|2022-01-27 15:49:53.484634+01
77|1643303066.296111|2022-01-27 18:04:26.296111+01|17182|test|36|1102731939|0|2034656654|7499746795|2210445152|1351894764|997013107|246929722|768|0|15|15119069184|0|||0|0|205607914.251|116876322.818|29079461.476|12680|0|0|0|2022-01-27 15:49:53.484634+01
78|1643303067.314440|2022-01-27 18:04:27.31444+01|17182|test|36|1102800015|0|2034779631|7500684297|2210648251|1352032024|997081033|246997648|768|0|15|15119069184|0|||0|0|205639952.519|116895027.176|29087630.617|12682|0|0|0|2022-01-27 15:49:53.484634+01
79|1643303068.332332|2022-01-27 18:04:28.332332+01|17182|test|36|1102864117|0|2034894675|7501566904|2210842156|1352161324|997144987|247061602|768|0|15|15119069184|0|||0|0|205671980.337|116914617.037|29095225.089|12684|0|0|0|2022-01-27 15:49:53.484634+01
80|1643303069.349594|2022-01-27 18:04:29.349594+01|17182|test|36|1102929084|0|2035011766|7502462566|2211038858|1352292366|997209804|247126419|768|0|15|15119069184|0|||0|0|205704003.35|116933997.166|29102948.83|12686|0|0|0|2022-01-27 15:49:53.484634+01
81|1643303070.367719|2022-01-27 18:04:30.367719+01|17182|test|35|1102998848|0|2035137659|7503422268|2211244558|1352432990|997279420|247196035|768|0|15|15119069184|0|||0|0|205736026.488|116952229.833|29111418.719|12688|0|0|0|2022-01-27 15:49:53.484634+01
82|1643303071.385820|2022-01-27 18:04:31.38582+01|17182|test|36|1103064509|0|2035255745|7504326535|2211443428|1352565444|997344928|247261543|768|0|15|15119069184|0|||0|0|205768055.612|116971238.874|29119404.094|12691|0|0|0|2022-01-27 15:49:53.484634+01
83|1643303072.403100|2022-01-27 18:04:32.4031+01|17182|test|36|1103131954|0|2035377197|7505254660|2211644297|1352701418|997412226|247328841|768|0|15|15119069184|0|||0|0|205800078.806|116989992.533|29127544.285|12692|0|0|0|2022-01-27 15:49:53.484634+01
84|1643303073.421063|2022-01-27 18:04:33.421063+01|17182|test|36|1103196860|0|2035494116|7506148783|2211841726|1352832362|997476979|247393594|768|0|15|15119069184|0|||0|0|205832110.63|117009438.226|29135210.362|12695|0|0|0|2022-01-27 15:49:53.484634+01
85|1643303074.438315|2022-01-27 18:04:34.438315+01|17182|test|36|1103259048|0|2035606463|7507004718|2212031832|1352957822|997539020|247455635|768|0|15|15119069184|0|||0|0|205864135.046|117029496.804|29142494.869|12696|0|0|0|2022-01-27 15:49:53.484634+01
86|1643303075.456593|2022-01-27 18:04:35.456593+01|17182|test|36|1103328831|0|2035732075|7507964640|2212238251|1353098496|997608653|247525268|768|0|15|15119069184|0|||0|0|205896160.814|117047668.957|29150996.333|12698|0|0|0|2022-01-27 15:49:53.484634+01
87|1643303076.473910|2022-01-27 18:04:36.47391+01|17182|test|36|1103398512|0|2035857754|7508922666|2212444590|1353238966|997678184|247594799|768|0|15|15119069184|0|||0|0|205928185.454|117065801.98|29159532.16|12700|0|0|0|2022-01-27 15:49:53.484634+01
88|1643303077.491908|2022-01-27 18:04:37.491908+01|17182|test|36|1103464419|0|2035976382|7509830851|2212643187|1353371900|997743940|247660555|768|0|15|15119069184|0|||0|0|205960213.669|117084872.904|29167475.063|12703|0|0|0|2022-01-27 15:49:53.484634+01
89|1643303078.509775|2022-01-27 18:04:38.509775+01|17182|test|36|1103542949|0|2036117810|7510910000|2212867567|1353530056|997822321|247738936|768|0|15|15119069184|0|||0|0|205999240.566|117108734.057|29176723.864|12704|0|0|0|2022-01-27 15:49:53.484634+01
90|1643303079.526766|2022-01-27 18:04:39.526766+01|17182|test|36|1103624148|0|2036264552|7512024702|2213096676|1353693550|997903372|247819987|768|0|15|15119069184|0|||0|0|206039270.288|117132861.821|29186437.584|12706|0|0|0|2022-01-27 15:49:53.484634+01
91|1643303080.545632|2022-01-27 18:04:40.545632+01|17182|test|36|1103695694|0|2036393702|7513008875|2213306863|1353837750|997974768|247891383|768|0|15|15119069184|0|||0|0|206072295.745|117151648.895|29195197.553|12708|0|0|0|2022-01-27 15:49:53.484634+01
92|1643303081.564103|2022-01-27 18:04:41.564103+01|17182|test|36|1103762576|0|2036514148|7513929738|2213507452|1353972634|998041499|247958114|768|0|15|15119069184|0|||0|0|206104322.013|117170427.241|29203330.839|12711|0|0|0|2022-01-27 15:49:53.484634+01
93|1643303082.581603|2022-01-27 18:04:42.581603+01|17182|test|36|1103830320|0|2036636172|7514861662|2213708848|1354109206|998109096|248025711|768|0|15|15119069184|0|||0|0|206136344.524|117189153.562|29211487.054|12712|0|0|0|2022-01-27 15:49:53.484634+01
94|1643303083.600146|2022-01-27 18:04:43.600146+01|17182|test|36|1103890650|0|2036744903|7515692778|2213895913|1354230974|998169276|248085891|768|0|15|15119069184|0|||0|0|206168418.315|117209711.184|29218483.079|12714|0|0|0|2022-01-27 15:49:53.484634+01
95|1643303084.618018|2022-01-27 18:04:44.618018+01|17182|test|36|1103957404|0|2036865277|7516611868|2214096258|1354365590|998235880|248152495|768|0|15|15119069184|0|||0|0|206200441.874|117228569.381|29226558.721|12716|0|0|0|2022-01-27 15:49:53.484634+01
96|1643303085.637937|2022-01-27 18:04:45.637937+01|17182|test|36|1104027007|0|2036990674|7517570590|2214302430|1354505904|998305333|248221948|768|0|15|15119069184|0|||0|0|206232469.192|117246715.82|29235096.221|12718|0|0|0|2022-01-27 15:49:53.484634+01
97|1643303086.655995|2022-01-27 18:04:46.655995+01|17182|test|36|1104094544|0|2037112154|7518499795|2214504359|1354642098|998372719|248289334|768|0|15|15119069184|0|||0|0|206264494.625|117265428.111|29243257.562|12721|0|0|0|2022-01-27 15:49:53.484634+01
98|1643303087.673942|2022-01-27 18:04:47.673942+01|17182|test|36|1104162522|0|2037234844|7519434639|2214707127|1354779162|998440547|248357162|768|0|15|15119069184|0|||0|0|206296521.179|117284066.832|29251464.564|12723|0|0|0|2022-01-27 15:49:53.484634+01
99|1643303088.692070|2022-01-27 18:04:48.69207+01|17182|test|36|1104227216|0|2037351255|7520326893|2214903180|1354909646|998505092|248421707|768|0|15|15119069184|0|||0|0|206328545.091|117303587.993|29259102.751|12724|0|0|0|2022-01-27 15:49:53.484634+01
100|1643303089.709412|2022-01-27 18:04:49.709412+01|17182|test|35|1104291241|0|2037466545|7521207588|2215096938|1355038792|998568969|248485584|768|0|15|15119069184|0|||0|0|206360569.81|117323087.323|29266760.309|12726|0|0|0|2022-01-27 15:49:53.484634+01
101|1643303090.726612|2022-01-27 18:04:50.726612+01|17182|test|36|1104361093|0|2037592404|7522168306|2215303576|1355179604|998638671|248555286|768|0|15|15119069184|0|||0|0|206392595.051|117341223.422|29275296.673|12728|0|0|0|2022-01-27 15:49:53.484634+01
