run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1643019660.656603|2022-01-24 11:21:00.656603+01|16499|test|33|1062531848|0|552657782|3706257578|1164139636|1063651683|100615595|604505|0|0|2|2002190336|0|||0|0|86907836.338|32035960.975|71030.919|5433|0|0|0|2022-01-24 10:30:36.919183+01
11|1643019661.683274|2022-01-24 11:21:01.683274+01|16499|test|33|1062576954|0|552681783|3706833859|1164245656|1063742081|100660697|649607|0|0|2|2002190336|0|||0|0|86940294.158|32059758.778|76331.134|5435|0|0|0|2022-01-24 10:30:36.919183+01
12|1643019662.707096|2022-01-24 11:21:02.707096+01|16499|test|33|1062629950|0|552709777|3707505591|1164369551|1063848259|100713689|702599|0|0|2|2002190336|0|||0|0|86972865.423|32082221.825|82512.888|5437|0|0|0|2022-01-24 10:30:36.919183+01
13|1643019663.735917|2022-01-24 11:21:03.735917+01|16499|test|33|1062677929|0|552735344|3708112366|1164481567|1063944403|100761664|750574|0|0|2|2002190336|0|||0|0|87004900.415|32105139.481|88071.935|5439|0|0|0|2022-01-24 10:30:36.919183+01
14|1643019664.764340|2022-01-24 11:21:04.76434+01|16499|test|33|1062725100|0|552760207|3708705674|1164591423|1064038931|100808831|797741|0|0|2|2002190336|0|||0|0|87036947.996|32128233.784|93544.545|5441|0|0|0|2022-01-24 10:30:36.919183+01
15|1643019665.791280|2022-01-24 11:21:05.79128+01|16499|test|33|1062774503|0|552786278|3709323972|1164706177|1064137923|100858230|847140|0|0|2|2002190336|0|||0|0|87069175.37|32151074.827|99284.866|5443|0|0|0|2022-01-24 10:30:36.919183+01
16|1643019666.816371|2022-01-24 11:21:06.816371+01|16499|test|33|1062816584|0|552808436|3709850363|1164803819|1064222271|100900307|889217|0|0|2|2002190336|0|||0|0|87101792.325|32175806.561|104079.214|5445|0|0|0|2022-01-24 10:30:36.919183+01
17|1643019667.844475|2022-01-24 11:21:07.844475+01|16499|test|33|1062873779|0|552838860|3710563591|1164936310|1064336847|100957498|946408|0|0|2|2002190336|0|||0|0|87133823.593|32196935.327|110759.193|5447|0|0|0|2022-01-24 10:30:36.919183+01
18|1643019668.873055|2022-01-24 11:21:08.873055+01|16499|test|33|1062922492|0|552864702|3711167132|1165048804|1064434459|101006207|995117|0|0|2|2002190336|0|||0|0|87166805.556|32220731.183|116369.64|5449|0|0|0|2022-01-24 10:30:36.919183+01
19|1643019669.902085|2022-01-24 11:21:09.902085+01|16499|test|33|1062970910|0|552890455|3711765530|1165160346|1064531481|101054621|1043531|0|0|2|2002190336|0|||0|0|87198839.47|32243599.452|121956.268|5451|0|0|0|2022-01-24 10:30:36.919183+01
20|1643019670.929619|2022-01-24 11:21:10.929619+01|16499|test|33|1063023644|0|552918357|3712415325|1165281654|1064637135|101107351|1096261|0|0|2|2002190336|0|||0|0|87231306.211|32266027.534|128096.076|5453|0|0|0|2022-01-24 10:30:36.919183+01
21|1643019671.953515|2022-01-24 11:21:11.953515+01|16499|test|33|1063075572|0|552945556|3713052757|1165400715|1064741177|101159275|1148185|0|0|2|2002190336|0|||0|0|87263341.613|32288210.161|134117.331|5455|0|0|0|2022-01-24 10:30:36.919183+01
22|1643019672.979230|2022-01-24 11:21:12.97923+01|16499|test|33|1063120962|0|552969743|3713608246|1165504576|1064832143|101204661|1193571|0|0|2|2002190336|0|||0|0|87295876.77|32312129.136|139378.309|5457|0|0|0|2022-01-24 10:30:36.919183+01
23|1643019674.007358|2022-01-24 11:21:14.007358+01|16499|test|33|1063168449|0|552994953|3714186650|1165612868|1064927303|101252144|1241054|0|0|2|2002190336|0|||0|0|87327925.264|32335157.956|144880.121|5459|0|0|0|2022-01-24 10:30:36.919183+01
24|1643019675.034214|2022-01-24 11:21:15.034214+01|16499|test|33|1063222728|0|553023909|3714846116|1165736345|1065036047|101306419|1295329|0|0|2|2002190336|0|||0|0|87360059.565|32357061.037|151126.524|5461|0|0|0|2022-01-24 10:30:36.919183+01
25|1643019676.059880|2022-01-24 11:21:16.05988+01|16499|test|33|1063290921|0|553060002|3715669432|1165890736|1065172619|101374608|1363518|0|0|2|2002190336|0|||0|0|87405474.487|32389583.972|158998.537|5463|0|0|0|2022-01-24 10:30:36.919183+01
26|1643019677.081942|2022-01-24 11:21:17.081942+01|16499|test|33|1063328886|0|553080186|3716128295|1165976769|1065248735|101412569|1401479|0|0|2|2002190336|0|||0|0|87438517.256|32415504.34|163341.839|5465|0|0|0|2022-01-24 10:30:36.919183+01
27|1643019678.108712|2022-01-24 11:21:18.108712+01|16499|test|33|1063392175|0|553113480|3716886172|1166119168|1065375499|101475854|1464764|0|0|2|2002190336|0|||0|0|87470559.215|32435398.045|170790.39|5467|0|0|0|2022-01-24 10:30:36.919183+01
28|1643019679.132519|2022-01-24 11:21:19.132519+01|16499|test|33|1063444747|0|553141524|3717515586|1166237379|1065480829|101528422|1517332|0|0|2|2002190336|0|||0|0|87505679.985|32460633.72|176827.108|5469|0|0|0|2022-01-24 10:30:36.919183+01
29|1643019680.160665|2022-01-24 11:21:20.160665+01|16499|test|33|1063491711|0|553166345|3718073968|1166342438|1065574943|101575382|1564292|0|0|2|2002190336|0|||0|0|87537795.679|32483853.717|182251.391|5471|0|0|0|2022-01-24 10:30:36.919183+01
30|1643019681.188370|2022-01-24 11:21:21.18837+01|16499|test|33|1063542792|0|553193882|3718679414|1166456424|1065677291|101626459|1615369|0|0|2|2002190336|0|||0|0|87570076.628|32506460.418|188157.392|5473|0|0|0|2022-01-24 10:30:36.919183+01
31|1643019682.215070|2022-01-24 11:21:22.21507+01|16499|test|33|1063593666|0|553221035|3719278318|1166569283|1065779225|101677329|1666239|0|0|2|2002190336|0|||0|0|87602115.967|32528789.746|194088.82|5475|0|0|0|2022-01-24 10:30:36.919183+01
32|1643019683.239094|2022-01-24 11:21:23.239094+01|16499|test|33|1063641127|0|553246347|3719834824|1166674326|1065874333|101724786|1713696|0|0|2|2002190336|0|||0|0|87634698.088|32552463.98|199517.929|5477|0|0|0|2022-01-24 10:30:36.919183+01
33|1643019684.267146|2022-01-24 11:21:24.267146+01|16499|test|33|1063689247|0|553272050|3720396828|1166780464|1065970759|101772902|1761812|0|0|2|2002190336|0|||0|0|87666731.06|32575376.44|205083.144|5479|0|0|0|2022-01-24 10:30:36.919183+01
34|1643019685.295013|2022-01-24 11:21:25.295013+01|16499|test|33|1063739928|0|553299188|3720988000|1166892004|1066072307|101823579|1812489|0|0|2|2002190336|0|||0|0|87699419.495|32598542.598|210883.744|5481|0|0|0|2022-01-24 10:30:36.919183+01
35|1643019686.323887|2022-01-24 11:21:26.323887+01|16499|test|33|1063792439|0|553327296|3721596621|1167006971|1066177515|101876086|1864996|0|0|2|2002190336|0|||0|0|87731797.411|32621017.666|216931.118|5483|0|0|0|2022-01-24 10:30:36.919183+01
36|1643019687.352654|2022-01-24 11:21:27.352654+01|16499|test|33|1063832747|0|553348651|3722061570|1167094869|1066258317|101916390|1905300|0|0|2|2002190336|0|||0|0|87764020.526|32645565.827|221617.122|5485|0|0|0|2022-01-24 10:30:36.919183+01
37|1643019688.380166|2022-01-24 11:21:28.380166+01|16499|test|33|1063887817|0|553377839|3722693727|1167214519|1066368643|101971456|1960366|0|0|2|2002190336|0|||0|0|87796052.609|32667098.279|228046.208|5487|0|0|0|2022-01-24 10:30:36.919183+01
38|1643019689.403436|2022-01-24 11:21:29.403436+01|16499|test|33|1063940911|0|553406286|3723301902|1167329495|1066475017|102024546|2013456|0|0|2|2002190336|0|||0|0|87828189.612|32689184.946|234194.732|5489|0|0|0|2022-01-24 10:30:36.919183+01
39|1643019690.430709|2022-01-24 11:21:30.430709+01|16499|test|33|1063985360|0|553429975|3723808090|1167425475|1066564101|102068991|2057901|0|0|2|2002190336|0|||0|0|87860572.535|32713179.132|239310.204|5491|0|0|0|2022-01-24 10:30:36.919183+01
40|1643019691.453854|2022-01-24 11:21:31.453854+01|16499|test|33|1064037611|0|553457686|3724401050|1167537873|1066668789|102121238|2110148|0|0|2|2002190336|0|||0|0|87893086.616|32735793.025|245351.574|5493|0|0|0|2022-01-24 10:30:36.919183+01
41|1643019692.478447|2022-01-24 11:21:32.478447+01|16499|test|33|1064090392|0|553486075|3724996278|1167650762|1066774537|102174015|2162925|0|0|2|2002190336|0|||0|0|87925429.923|32758294.97|251348.454|5495|0|0|0|2022-01-24 10:30:36.919183+01
42|1643019693.506746|2022-01-24 11:21:33.506746+01|16499|test|33|1064140855|0|553513120|3725563317|1167758413|1066875649|102224474|2213384|0|0|2|2002190336|0|||0|0|87957514.497|32780847.886|257175.26|5497|0|0|0|2022-01-24 10:30:36.919183+01
43|1643019694.535188|2022-01-24 11:21:34.535188+01|16499|test|33|1064191036|0|553540020|3726125919|1167865190|1066976197|102274651|2263561|0|0|2|2002190336|0|||0|0|87990221.526|32804185.953|262874.545|5499|0|0|0|2022-01-24 10:30:36.919183+01
44|1643019695.561859|2022-01-24 11:21:35.561859+01|16499|test|33|1064237460|0|553564746|3726644888|1167963772|1067069231|102321071|2309981|0|0|2|2002190336|0|||0|0|88022263.379|32827542.537|268158.77|5501|0|0|0|2022-01-24 10:30:36.919183+01
45|1643019696.587343|2022-01-24 11:21:36.587343+01|16499|test|33|1064289699|0|553592627|3727226203|1168074290|1067173895|102373306|2362216|0|0|2|2002190336|0|||0|0|88054307.771|32849719.532|274196.14|5503|0|0|0|2022-01-24 10:30:36.919183+01
46|1643019697.610249|2022-01-24 11:21:37.610249+01|16499|test|33|1064340316|0|553619762|3727788612|1168181102|1067275315|102423919|2412829|0|0|2|2002190336|0|||0|0|88086340.513|32872213.198|280027.213|5505|0|0|0|2022-01-24 10:30:36.919183+01
47|1643019698.634121|2022-01-24 11:21:38.634121+01|16499|test|33|1064388511|0|553645320|3728321524|1168282490|1067371891|102472110|2461020|0|0|2|2002190336|0|||0|0|88118373.828|32895198.379|285550.108|5507|0|0|0|2022-01-24 10:30:36.919183+01
48|1643019699.661467|2022-01-24 11:21:39.661467+01|16499|test|33|1064436706|0|553670908|3728853103|1168383676|1067468467|102520301|2509211|0|0|2|2002190336|0|||0|0|88151535.386|32919173.677|291172.224|5509|0|0|0|2022-01-24 10:30:36.919183+01
49|1643019700.685879|2022-01-24 11:21:40.685879+01|16499|test|33|1064488785|0|553698631|3729425271|1168492582|1067572811|102572376|2561286|0|0|2|2002190336|0|||0|0|88183587.479|32941353.455|297207.612|5511|0|0|0|2022-01-24 10:30:36.919183+01
50|1643019701.713204|2022-01-24 11:21:41.713204+01|16499|test|33|1064534669|0|553723004|3729928681|1168588342|1067664765|102618256|2607166|0|0|2|2002190336|0|||0|0|88216051.427|32965208.12|302455.729|5513|0|0|0|2022-01-24 10:30:36.919183+01
51|1643019702.738042|2022-01-24 11:21:42.738042+01|16499|test|33|1064590836|0|553752839|3730541586|1168705174|1067777285|102674419|2663329|0|0|2|2002190336|0|||0|0|88248094.887|32986611.316|308964.767|5515|0|0|0|2022-01-24 10:30:36.919183+01
52|1643019703.766704|2022-01-24 11:21:43.766704+01|16499|test|33|1064643713|0|553781411|3731117818|1168814902|1067883225|102727292|2716202|0|0|2|2002190336|0|||0|0|88284039.314|33012579.316|315068.003|5517|0|0|0|2022-01-24 10:30:36.919183+01
53|1643019704.794152|2022-01-24 11:21:44.794152+01|16499|test|33|1064696250|0|553809441|3731689009|1168923843|1067988485|102779825|2768735|0|0|2|2002190336|0|||0|0|88316216.751|33034812.306|321145.632|5519|0|0|0|2022-01-24 10:30:36.919183+01
54|1643019705.817084|2022-01-24 11:21:45.817084+01|16499|test|34|1064745150|0|553835255|3732219427|1169024999|1068086471|102828721|2817631|0|0|2|2002190336|0|||0|0|88348497.778|33057797.764|326827.882|5521|0|0|0|2022-01-24 10:30:36.919183+01
55|1643019706.839258|2022-01-24 11:21:46.839258+01|16499|test|34|1064801781|0|553865336|3732833008|1169142201|1068200081|102885348|2874258|0|0|2|2002190336|0|||0|0|88386607.908|33084960.781|333524.172|5523|0|0|0|2022-01-24 10:30:36.919183+01
56|1643019707.863848|2022-01-24 11:21:47.863848+01|16499|test|33|1064848723|0|553898228|3733365446|1169243907|1068294707|102932287|2921191|0|0|2|2002190336|0|||0|0|88424550.099|33113766.18|339123.302|5525|0|0|0|2022-01-24 10:30:36.919183+01
57|1643019708.889027|2022-01-24 11:21:48.889027+01|16499|test|33|1064911018|0|553931354|3734037183|1169372084|1068419546|102994578|2983482|0|0|2|2002190336|0|||0|0|88456609.556|33134044.714|346343.835|5527|0|0|0|2022-01-24 10:30:36.919183+01
58|1643019709.917359|2022-01-24 11:21:49.917359+01|16499|test|33|1064961965|0|553958798|3734584959|1169476633|1068521626|103045521|3034425|0|0|2|2002190336|0|||0|0|88491175.032|33159005.205|352210.009|5529|0|0|0|2022-01-24 10:30:36.919183+01
59|1643019710.944819|2022-01-24 11:21:50.944819+01|16499|test|33|1065014610|0|553986950|3735150597|1169584683|1068627102|103098162|3087066|0|0|2|2002190336|0|||0|0|88523272.78|33181159.346|358283.513|5531|0|0|0|2022-01-24 10:30:36.919183+01
60|1643019711.971082|2022-01-24 11:21:51.971082+01|16499|test|33|1065064591|0|554013471|3735686560|1169687093|1068727250|103148139|3137043|0|0|2|2002190336|0|||0|0|88555540.532|33203994.878|364033.715|5533|0|0|0|2022-01-24 10:30:36.919183+01
61|1643019712.997513|2022-01-24 11:21:52.997513+01|16499|test|33|1065113885|0|554039784|3736213465|1169787847|1068826024|103197429|3186333|0|0|2|2002190336|0|||0|0|88588280.899|33227482.614|369688.961|5535|0|0|0|2022-01-24 10:30:36.919183+01
62|1643019714.023975|2022-01-24 11:21:54.023975+01|16499|test|33|1065163942|0|554066500|3736749074|1169890138|1068926324|103247482|3236386|0|0|2|2002190336|0|||0|0|88620763.056|33250558.364|375441.214|5537|0|0|0|2022-01-24 10:30:36.919183+01
63|1643019715.052846|2022-01-24 11:21:55.052846+01|16499|test|33|1065216331|0|554094372|3737307907|1169997020|1069031288|103299867|3288771|0|0|2|2002190336|0|||0|0|88653352.668|33273199.861|381513.289|5539|0|0|0|2022-01-24 10:30:36.919183+01
64|1643019716.079958|2022-01-24 11:21:56.079958+01|16499|test|33|1065267618|0|554122010|3737854947|1170101547|1069134048|103351150|3340054|0|0|2|2002190336|0|||0|0|88685417.637|33295670.341|387369.293|5541|0|0|0|2022-01-24 10:30:36.919183+01
65|1643019717.102087|2022-01-24 11:21:57.102087+01|16499|test|33|1065317671|0|554148572|3738387985|1170203524|1069234340|103401199|3390103|0|0|2|2002190336|0|||0|0|88717538.884|33318358.941|393122.912|5543|0|0|0|2022-01-24 10:30:36.919183+01
66|1643019718.124711|2022-01-24 11:21:58.124711+01|16499|test|33|1065364947|0|554173601|3738890962|1170299741|1069329078|103448471|3437375|0|0|2|2002190336|0|||0|0|88750775.078|33342755.166|398509.481|5545|0|0|0|2022-01-24 10:30:36.919183+01
67|1643019719.148175|2022-01-24 11:21:59.148175+01|16499|test|33|1065417413|0|554201575|3739448840|1170406343|1069434196|103500933|3489837|0|0|2|2002190336|0|||0|0|88783060.521|33365167.129|404546.753|5547|0|0|0|2022-01-24 10:30:36.919183+01
68|1643019720.175164|2022-01-24 11:22:00.175164+01|16499|test|33|1065469906|0|554229668|3740005656|1170512965|1069539368|103553422|3542326|0|0|2|2002190336|0|||0|0|88815189.62|33387387.121|410607.507|5549|0|0|0|2022-01-24 10:30:36.919183+01
69|1643019721.199131|2022-01-24 11:22:01.199131+01|16499|test|33|1065520661|0|554256802|3740543686|1170615940|1069641064|103604173|3593077|0|0|2|2002190336|0|||0|0|88848266.341|33410948.175|416406.676|5551|0|0|0|2022-01-24 10:30:36.919183+01
70|1643019722.227839|2022-01-24 11:22:02.227839+01|16499|test|33|1065568472|0|554282487|3741050348|1170712881|1069736872|103651980|3640884|0|0|2|2002190336|0|||0|0|88880438.353|33434118.692|421911.672|5553|0|0|0|2022-01-24 10:30:36.919183+01
71|1643019723.256148|2022-01-24 11:22:03.256148+01|16499|test|33|1065621935|0|554310805|3741616403|1170821209|1069843984|103705439|3694343|0|0|2|2002190336|0|||0|0|88913080.445|33456648.806|428086.576|5555|0|0|0|2022-01-24 10:30:36.919183+01
72|1643019724.284262|2022-01-24 11:22:04.284262+01|16499|test|33|1065672417|0|554337817|3742151132|1170923526|1069945134|103755917|3744821|0|0|2|2002190336|0|||0|0|88945163.419|33479133.991|433965.465|5557|0|0|0|2022-01-24 10:30:36.919183+01
73|1643019725.310989|2022-01-24 11:22:05.310989+01|16499|test|33|1065722242|0|554364092|3742678020|1171024355|1070044970|103805738|3794642|0|0|2|2002190336|0|||0|0|88977585.783|33502090.134|439749.11|5559|0|0|0|2022-01-24 10:30:36.919183+01
74|1643019726.334146|2022-01-24 11:22:06.334146+01|16499|test|33|1065770273|0|554389692|3743185978|1171121541|1070141218|103853765|3842669|0|0|2|2002190336|0|||0|0|89009623.797|33525060.271|445289.655|5561|0|0|0|2022-01-24 10:30:36.919183+01
75|1643019727.358586|2022-01-24 11:22:07.358586+01|16499|test|33|1065822124|0|554417254|3743733780|1171226450|1070245106|103905612|3894516|0|0|2|2002190336|0|||0|0|89042071.5|33547735.323|451265.509|5563|0|0|0|2022-01-24 10:30:36.919183+01
76|1643019728.383529|2022-01-24 11:22:08.383529+01|16499|test|33|1065874661|0|554445286|3744288948|1171332619|1070350366|103958145|3947049|0|0|2|2002190336|0|||0|0|89074204.221|33570029.453|457277.254|5565|0|0|0|2022-01-24 10:30:36.919183+01
77|1643019729.406407|2022-01-24 11:22:09.406407+01|16499|test|33|1065921658|0|554470272|3744784750|1171427595|1070444546|104005138|3994042|0|0|2|2002190336|0|||0|0|89106300.968|33593295.722|462667.608|5567|0|0|0|2022-01-24 10:30:36.919183+01
78|1643019730.433676|2022-01-24 11:22:10.433676+01|16499|test|33|1065971119|0|554496511|3745306347|1171527517|1070543654|104054595|4043499|0|0|2|2002190336|0|||0|0|89138542.773|33616224.384|468358.797|5569|0|0|0|2022-01-24 10:30:36.919183+01
79|1643019731.462137|2022-01-24 11:22:11.462137+01|16499|test|33|1066024009|0|554524831|3745864254|1171634287|1070649620|104107481|4096385|0|0|2|2002190336|0|||0|0|89172579.947|33640359.45|474403.186|5571|0|0|0|2022-01-24 10:30:36.919183+01
80|1643019732.489915|2022-01-24 11:22:12.489915+01|16499|test|33|1066073577|0|554551283|3746386498|1171734352|1070748942|104157045|4145949|0|0|2|2002190336|0|||0|0|89206227.254|33664630.526|480127.501|5573|0|0|0|2022-01-24 10:30:36.919183+01
81|1643019733.516322|2022-01-24 11:22:13.516322+01|16499|test|33|1066126346|0|554579550|3746942761|1171840823|1070854666|104209810|4198714|0|0|2|2002190336|0|||0|0|89238329.004|33686773.052|486215.622|5575|0|0|0|2022-01-24 10:30:36.919183+01
82|1643019734.539902|2022-01-24 11:22:14.539902+01|16499|test|33|1066179260|0|554607728|3747499849|1171947551|1070960680|104262720|4251624|0|0|2|2002190336|0|||0|0|89270363.195|33708846.138|492304.567|5577|0|0|0|2022-01-24 10:30:36.919183+01
83|1643019735.562031|2022-01-24 11:22:15.562031+01|16499|test|33|1066228698|0|554634402|3748020287|1172047255|1071059742|104312154|4301058|0|0|2|2002190336|0|||0|0|89302392.122|33731575.162|497985.018|5579|0|0|0|2022-01-24 10:30:36.919183+01
84|1643019736.584993|2022-01-24 11:22:16.584993+01|16499|test|33|1066274624|0|554658889|3748503937|1172139916|1071151780|104358076|4346980|0|0|2|2002190336|0|||0|0|89334543.593|33755124.027|503236.929|5581|0|0|0|2022-01-24 10:30:36.919183+01
85|1643019737.613467|2022-01-24 11:22:17.613467+01|16499|test|33|1066324445|0|554685312|3749028144|1172240363|1071251608|104407893|4396797|0|0|2|2002190336|0|||0|0|89366835.127|33778052.492|508960.901|5583|0|0|0|2022-01-24 10:30:36.919183+01
86|1643019738.641000|2022-01-24 11:22:18.641+01|16499|test|33|1066379973|0|554714910|3749612706|1172352290|1071362850|104463417|4452321|0|0|2|2002190336|0|||0|0|89398878.512|33799592.808|515384.446|5585|0|0|0|2022-01-24 10:30:36.919183+01
87|1643019739.662851|2022-01-24 11:22:19.662851+01|16499|test|33|1066430168|0|554741925|3750140794|1172453484|1071463426|104513608|4502512|0|0|2|2002190336|0|||0|0|89435940.159|33827268.963|521113.796|5587|0|0|0|2022-01-24 10:30:36.919183+01
88|1643019740.689829|2022-01-24 11:22:20.689829+01|16499|test|33|1066495413|0|554776590|3750827006|1172584886|1071594102|104578849|4567753|0|0|2|2002190336|0|||0|0|89476200.46|33855246.535|528638.331|5589|0|0|0|2022-01-24 10:30:36.919183+01
89|1643019741.717313|2022-01-24 11:22:21.717313+01|16499|test|33|1066546499|0|554803971|3751364708|1172687842|1071696460|104629931|4618835|0|0|2|2002190336|0|||0|0|89509029.677|33878474.766|534510.065|5591|0|0|0|2022-01-24 10:30:36.919183+01
90|1643019742.742032|2022-01-24 11:22:22.742032+01|16499|test|33|1066594008|0|554829121|3751864251|1172783558|1071791664|104677436|4666340|0|0|2|2002190336|0|||0|0|89541168.777|33901666.029|539967.287|5593|0|0|0|2022-01-24 10:30:36.919183+01
91|1643019743.768589|2022-01-24 11:22:23.768589+01|16499|test|33|1066649076|0|554858371|3752443044|1172894475|1071901986|104732500|4721404|0|0|2|2002190336|0|||0|0|89573576.357|33923692.855|546309.484|5595|0|0|0|2022-01-24 10:30:36.919183+01
92|1643019744.791453|2022-01-24 11:22:24.791453+01|16499|test|33|1066698515|0|554884706|3752963061|1172994054|1072001050|104781935|4770839|0|0|2|2002190336|0|||0|0|89605674.61|33946473.136|552009.789|5597|0|0|0|2022-01-24 10:30:36.919183+01
93|1643019745.816329|2022-01-24 11:22:25.816329+01|16499|test|33|1066747671|0|554910806|3753480385|1173093075|1072099548|104831087|4819991|0|0|2|2002190336|0|||0|0|89637907.933|33969449.15|557668.831|5599|0|0|0|2022-01-24 10:30:36.919183+01
94|1643019746.844510|2022-01-24 11:22:26.84451+01|16499|test|33|1066797916|0|554937429|3754008435|1173194261|1072200224|104881328|4870232|0|0|2|2002190336|0|||0|0|89670060.49|33992082.691|563486.04|5601|0|0|0|2022-01-24 10:30:36.919183+01
95|1643019747.872385|2022-01-24 11:22:27.872385+01|16499|test|33|1066849336|0|554964993|3754549141|1173297789|1072303250|104932744|4921648|0|0|2|2002190336|0|||0|0|89702921.245|34015232.447|569429.438|5603|0|0|0|2022-01-24 10:30:36.919183+01
96|1643019748.898385|2022-01-24 11:22:28.898385+01|16499|test|33|1066899280|0|554991495|3755073892|1173398383|1072403324|104982684|4971588|0|0|2|2002190336|0|||0|0|89734955.675|34037829.847|575199.205|5605|0|0|0|2022-01-24 10:30:36.919183+01
97|1643019749.922286|2022-01-24 11:22:29.922286+01|16499|test|33|1066946581|0|555016649|3755570789|1173493638|1072498112|105029981|5018885|0|0|2|2002190336|0|||0|0|89767311.08|34061288.482|580626.076|5607|0|0|0|2022-01-24 10:30:36.919183+01
98|1643019750.948487|2022-01-24 11:22:30.948487+01|16499|test|33|1066998967|0|555044737|3756121640|1173599089|1072603070|105082363|5071267|0|0|2|2002190336|0|||0|0|89799754.389|34083995.488|586571.846|5609|0|0|0|2022-01-24 10:30:36.919183+01
99|1643019751.975959|2022-01-24 11:22:31.975959+01|16499|test|33|1067049746|0|555071636|3756654978|1173701288|1072704814|105133138|5122042|0|0|2|2002190336|0|||0|0|89831989.057|34106631.686|592449.527|5611|0|0|0|2022-01-24 10:30:36.919183+01
100|1643019753.000822|2022-01-24 11:22:33.000822+01|16499|test|33|1067097264|0|555096931|3757154034|1173796972|1072800036|105180652|5169556|0|0|2|2002190336|0|||0|0|89864459.949|34130147.445|597920.167|5613|0|0|0|2022-01-24 10:30:36.919183+01
101|1643019754.029436|2022-01-24 11:22:34.029436+01|16499|test|33|1067150651|0|555125314|3757714658|1173904423|1072906996|105234035|5222939|0|0|2|2002190336|0|||0|0|89896691.991|34152403.295|604008.154|5615|0|0|0|2022-01-24 10:30:36.919183+01
102|1643019755.052969|2022-01-24 11:22:35.052969+01|16499|test|33|1067203108|0|555153222|3758266122|1174010010|1073012096|105286488|5275392|0|0|2|2002190336|0|||0|0|89928732.561|34174621.201|610004.175|5617|0|0|0|2022-01-24 10:30:36.919183+01
103|1643019756.081377|2022-01-24 11:22:36.081377+01|16499|test|33|1067252914|0|555179767|3758789025|1174110246|1073111894|105336290|5325194|0|0|2|2002190336|0|||0|0|89961210.987|34197750.261|615710.782|5619|0|0|0|2022-01-24 10:30:36.919183+01
